Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;3;1247;748;0.4871904;0.5194447;0.4557476;0.4642895;598.7;0.1361044;False;09/04/2023 18:18:05:818;1693876685818;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1266;751;0.4945424;0.5221673;0.5427575;0.553174;595.2;0.1436229;False;09/04/2023 18:18:05:854;1693876685854;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1266;751;0.4946234;0.5221215;0.503773;0.5133315;592.1;0.1438822;False;09/04/2023 18:18:05:883;1693876685883;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1286;756;0.5025693;0.5255822;0.5533669;0.5640131;593.4;0.1555334;False;09/04/2023 18:18:05:919;1693876685919;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1301;760;0.5082581;0.5281841;0.5533673;0.5640134;594.5;0.1555339;False;09/04/2023 18:18:05:955;1693876685955;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1301;760;0.508356;0.5281973;0.5210168;0.5310304;595.6;0.1535308;False;09/04/2023 18:18:05:990;1693876685990;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1276;750;0.4987398;0.5210611;0.451308;0.4598028;592.9;0.1546307;False;09/04/2023 18:18:06:26;1693876686026;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1277;750;0.498968;0.5210706;0.5122412;0.5220239;590.4;0.1542482;False;09/04/2023 18:18:06:60;1693876686060;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1248;738;0.4876986;0.5125616;0.4351169;0.4433756;592.1;0.1325493;True;09/04/2023 18:18:06:96;1693876686096;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1231;730;0.4808661;0.5070994;0.4351169;0.4433755;593.6;0.1325477;True;09/04/2023 18:18:06:126;1693876686126;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1216;723;0.4750392;0.502173;0.4351169;0.4433755;594.9;0.1325488;True;09/04/2023 18:18:06:162;1693876686162;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1216;723;0.4750725;0.5020986;0.4787362;0.4877722;598.9;0.1482957;False;09/04/2023 18:18:06:197;1693876686197;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1210;719;0.4728946;0.4999401;0.4473208;0.4558112;600.6;0.1471669;False;09/04/2023 18:18:06:233;1693876686233;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1201;715;0.4694465;0.4968968;0.4334919;0.4416782;602.3;0.1467449;False;09/04/2023 18:18:06:263;1693876686263;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1226;721;0.4792036;0.5011726;0.5300946;0.5400862;600.2;0.1525235;False;09/04/2023 18:18:06:299;1693876686299;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1225;720;0.4786728;0.5005932;0.4640108;0.4727979;598.4;0.1529145;False;09/04/2023 18:18:06:332;1693876686332;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1238;724;0.4837866;0.5027789;0.5207958;0.5304621;603.0;0.1553017;False;09/04/2023 18:18:06:368;1693876686368;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1247;726;0.4874833;0.5044301;0.5207955;0.5304618;607.1;0.1553013;False;09/04/2023 18:18:06:404;1693876686404;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1254;728;0.4902183;0.5057125;0.5202796;0.5301752;605.3;0.1561736;False;09/04/2023 18:18:06:441;1693876686441;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1258;729;0.4915107;0.506303;0.5151035;0.5249379;603.7;0.1563765;False;09/04/2023 18:18:06:474;1693876686474;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1278;735;0.4993346;0.5107213;0.5521902;0.5626864;607.3;0.1521014;False;09/04/2023 18:18:06:508;1693876686508;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1278;735;0.4993866;0.510742;0.5050647;0.5145261;610.6;0.1526879;False;09/04/2023 18:18:06:539;1693876686539;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1292;740;0.5048748;0.5139715;0.5484541;0.5587353;609.8;0.1533294;False;09/04/2023 18:18:06:578;1693876686578;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1301;743;0.5083652;0.5161248;0.547766;0.5582566;609.1;0.1538156;False;09/04/2023 18:18:06:611;1693876686611;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1301;743;0.508485;0.5162156;0.5151559;0.5247352;606.7;0.1601806;False;09/04/2023 18:18:06:647;1693876686647;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1301;743;0.5085753;0.5162846;0.5151555;0.5247347;604.6;0.1601798;False;09/04/2023 18:18:06:680;1693876686680;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1319;749;0.5155442;0.5207476;0.56609;0.576934;603.4;0.1524184;False;09/04/2023 18:18:06:715;1693876686715;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1331;754;0.5200164;0.523724;0.5660892;0.576933;602.3;0.1521558;False;09/04/2023 18:18:06:745;1693876686745;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1331;754;0.5201393;0.5238246;0.5362566;0.5463997;603.4;0.1440324;False;09/04/2023 18:18:06:781;1693876686781;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1331;754;0.5202385;0.5239064;0.5362563;0.5463994;604.4;0.1440321;False;09/04/2023 18:18:06:817;1693876686817;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1348;760;0.5268794;0.5284449;0.5791093;0.5903115;606.5;0.1473868;False;09/04/2023 18:18:06:851;1693876686851;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1359;765;0.5311303;0.5314865;0.576308;0.5874608;608.4;0.1478292;False;09/04/2023 18:18:06:884;1693876686884;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1351;763;0.5279764;0.5302327;0.5039655;0.5135945;605.5;0.1423847;False;09/04/2023 18:18:06:920;1693876686920;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1348;763;0.5268247;0.5298686;0.5118526;0.5216246;602.8;0.1428148;False;09/04/2023 18:18:06:953;1693876686953;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1346;762;0.5259904;0.5296158;0.5129749;0.5227533;601.2;0.1517316;False;09/04/2023 18:18:06:987;1693876686987;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1338;760;0.5227503;0.5280131;0.4935016;0.5028525;599.8;0.1521355;False;09/04/2023 18:18:07:22;1693876687022;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1338;760;0.5229023;0.5281538;0.5308708;0.5409594;600.1;0.1471658;False;09/04/2023 18:18:07:58;1693876687058;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1338;760;0.5228537;0.5281669;0.5197717;0.529581;600.4;0.1474604;False;09/04/2023 18:18:07:88;1693876687088;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1348;764;0.5268095;0.5308777;0.5621496;0.5729463;601.5;0.1446589;False;09/04/2023 18:18:07:125;1693876687125;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1362;769;0.5322753;0.5346683;0.5746084;0.5856774;604.4;0.1480076;False;09/04/2023 18:18:07:161;1693876687161;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1372;773;0.5359739;0.5373328;0.5746104;0.5856794;607.1;0.147856;False;09/04/2023 18:18:07:194;1693876687194;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1380;777;0.5393283;0.5398092;0.5772022;0.5883428;607.5;0.1602153;False;09/04/2023 18:18:07:227;1693876687227;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1387;780;0.5419897;0.5418349;0.5772022;0.5883428;607.9;0.1602152;False;09/04/2023 18:18:07:262;1693876687262;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1387;780;0.5421175;0.5420746;0.5468083;0.5572815;613.6;0.1641527;False;09/04/2023 18:18:07:299;1693876687299;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1388;780;0.5422106;0.5422502;0.5468213;0.5572948;618.7;0.1642145;False;09/04/2023 18:18:07:331;1693876687331;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1389;781;0.5429618;0.5428946;0.5647784;0.5755467;619.9;0.1532435;False;09/04/2023 18:18:07:367;1693876687367;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1391;782;0.543533;0.5433905;0.5647765;0.5755447;621.0;0.1531256;False;09/04/2023 18:18:07:399;1693876687399;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;784;0.5448949;0.5444902;0.5734356;0.5844541;618.3;0.1571387;False;09/04/2023 18:18:07:433;1693876687433;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;784;0.5448819;0.544761;0.5446001;0.5549053;615.9;0.1573527;False;09/04/2023 18:18:07:471;1693876687471;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;784;0.5449795;0.5449254;0.5504745;0.5610325;615.0;0.1554172;False;09/04/2023 18:18:07:503;1693876687503;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;784;0.5451397;0.5450785;0.559647;0.5701493;614.3;0.1555857;False;09/04/2023 18:18:07:536;1693876687536;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;786;0.5467014;0.5463421;0.5755018;0.5866038;615.5;0.1439861;False;09/04/2023 18:18:07:570;1693876687570;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1400;787;0.5470122;0.5466204;0.5656976;0.5763369;616.6;0.1441561;False;09/04/2023 18:18:07:603;1693876687603;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1404;788;0.5485088;0.5478397;0.5778261;0.588995;616.9;0.1634821;False;09/04/2023 18:18:07:640;1693876687640;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;790;0.5495741;0.5487232;0.5775251;0.5886711;617.3;0.1635934;False;09/04/2023 18:18:07:673;1693876687673;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1407;790;0.5497783;0.5490332;0.556712;0.567457;617.7;0.1597468;False;09/04/2023 18:18:07:710;1693876687710;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1407;790;0.5499481;0.5492941;0.5567119;0.5674568;618.0;0.1597465;False;09/04/2023 18:18:07:750;1693876687750;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1414;793;0.5525706;0.5513598;0.5877386;0.5992106;617.7;0.1569037;False;09/04/2023 18:18:07:786;1693876687786;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1418;795;0.55415;0.5526491;0.5851716;0.596511;617.5;0.1570438;False;09/04/2023 18:18:07:821;1693876687821;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1415;795;0.552913;0.5525211;0.539813;0.550165;619.2;0.1612067;False;09/04/2023 18:18:07:858;1693876687858;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1415;795;0.5527585;0.5526915;0.5491108;0.5596766;620.7;0.1612674;False;09/04/2023 18:18:07:890;1693876687890;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1415;796;0.5527598;0.5528657;0.5528067;0.5635391;624.3;0.1598559;False;09/04/2023 18:18:07:927;1693876687927;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;794;0.5493683;0.5514515;0.5205525;0.5305461;628.8;0.1471037;False;09/04/2023 18:18:07:962;1693876687962;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1402;793;0.5478541;0.5508753;0.5267665;0.5369121;632.9;0.1471112;False;09/04/2023 18:18:07:994;1693876687994;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;792;0.5465605;0.5503605;0.5259094;0.5360539;636.8;0.1454051;False;09/04/2023 18:18:08:27;1693876688027;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;792;0.5466176;0.5504544;0.5503208;0.5609471;640.3;0.1454352;False;09/04/2023 18:18:08:60;1693876688060;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;792;0.5467933;0.550651;0.554171;0.564893;646.9;0.1453735;False;09/04/2023 18:18:08:94;1693876688094;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1380;787;0.5394393;0.5466319;0.4937159;0.5031589;652.8;0.1453707;False;09/04/2023 18:18:08:130;1693876688130;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1382;787;0.5400648;0.5470873;0.5541711;0.5648931;658.1;0.1453735;False;09/04/2023 18:18:08:161;1693876688161;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1380;787;0.5391413;0.5466312;0.5220831;0.5320567;662.1;0.1466236;False;09/04/2023 18:18:08:197;1693876688197;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1380;787;0.5391009;0.54662;0.5340228;0.5442439;662.6;0.1509866;False;09/04/2023 18:18:08:233;1693876688233;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1380;787;0.539072;0.5466118;0.5340298;0.544251;663.0;0.1509482;False;09/04/2023 18:18:08:264;1693876688264;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1381;787;0.5396344;0.5470188;0.5516695;0.56221;666.7;0.1326382;True;09/04/2023 18:18:08:299;1693876688299;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1381;787;0.5396002;0.5470123;0.5357547;0.5458437;670.0;0.13267;True;09/04/2023 18:18:08:335;1693876688335;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1383;788;0.5404652;0.5476025;0.5567379;0.5671536;672.3;0.1265364;True;09/04/2023 18:18:08:369;1693876688369;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1385;789;0.5411273;0.5480627;0.556738;0.5671537;674.5;0.1265359;True;09/04/2023 18:18:08:402;1693876688402;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;789;0.5414258;0.5482931;0.5527462;0.5633141;674.1;0.1365534;False;09/04/2023 18:18:08:439;1693876688439;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;789;0.5416448;0.5484637;0.5527459;0.563314;673.7;0.1365528;False;09/04/2023 18:18:08:472;1693876688472;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;789;0.541665;0.5484933;0.5439426;0.5543819;673.7;0.1393251;False;09/04/2023 18:18:08:507;1693876688507;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;789;0.5416824;0.548519;0.5439427;0.554382;673.8;0.1393008;False;09/04/2023 18:18:08:544;1693876688544;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;789;0.5416908;0.5485288;0.5464624;0.5569276;670.8;0.1398004;False;09/04/2023 18:18:08:579;1693876688579;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1385;789;0.5411007;0.5482688;0.5287429;0.5388154;668.2;0.1398397;False;09/04/2023 18:18:08:612;1693876688612;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1377;787;0.5380307;0.5465764;0.5073873;0.5171173;664.5;0.1402399;False;09/04/2023 18:18:08:646;1693876688646;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1373;785;0.5363942;0.5456616;0.5124018;0.5222567;661.3;0.1402411;False;09/04/2023 18:18:08:679;1693876688679;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1379;787;0.5387727;0.5471647;0.5633855;0.5742078;656.8;0.1425933;False;09/04/2023 18:18:08:718;1693876688718;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1382;789;0.5402237;0.5481056;0.5633829;0.5742052;652.8;0.1426286;False;09/04/2023 18:18:08:747;1693876688747;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1383;789;0.5406018;0.5483797;0.5527488;0.5634646;650.2;0.1390325;False;09/04/2023 18:18:08:784;1693876688784;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1384;789;0.5408658;0.5485728;0.5527488;0.5634646;647.8;0.1390325;False;09/04/2023 18:18:08:816;1693876688816;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1385;790;0.5411869;0.5488032;0.554287;0.5649977;644.5;0.1428875;False;09/04/2023 18:18:08:850;1693876688850;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1387;791;0.5420133;0.5493661;0.5626228;0.5735731;641.7;0.1427457;False;09/04/2023 18:18:08:881;1693876688881;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1377;788;0.5382217;0.5472422;0.5073525;0.5171276;638.3;0.1398307;False;09/04/2023 18:18:08:915;1693876688915;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1377;788;0.5382765;0.5472822;0.5449862;0.555542;635.2;0.1397512;False;09/04/2023 18:18:08:950;1693876688950;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1390;792;0.5432056;0.5504087;0.5845899;0.5959959;632.8;0.1479158;False;09/04/2023 18:18:08:983;1693876688983;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;795;0.546707;0.5527128;0.5845899;0.5959958;630.7;0.147916;False;09/04/2023 18:18:09:14;1693876689014;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1402;797;0.5479124;0.553557;0.5727485;0.5838228;635.8;0.1542258;False;09/04/2023 18:18:09:49;1693876689049;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1403;797;0.5481937;0.5537681;0.5648227;0.5756651;640.4;0.1542255;False;09/04/2023 18:18:09:82;1693876689082;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1405;798;0.5489258;0.5543;0.5707192;0.5817578;636.5;0.1412824;False;09/04/2023 18:18:09:120;1693876689120;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;798;0.5494589;0.5546918;0.5707108;0.5817491;632.9;0.1413933;False;09/04/2023 18:18:09:153;1693876689153;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1410;800;0.5508963;0.5557021;0.5806432;0.5919293;633.1;0.1421603;False;09/04/2023 18:18:09:187;1693876689187;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1416;802;0.5534292;0.5574742;0.588978;0.6005034;635.0;0.1421967;False;09/04/2023 18:18:09:226;1693876689226;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1420;804;0.5550616;0.5586393;0.5889781;0.6005035;636.8;0.1421968;False;09/04/2023 18:18:09:257;1693876689257;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1413;802;0.5519899;0.5572286;0.5287703;0.5387653;634.0;0.1455592;False;09/04/2023 18:18:09:292;1693876689292;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1408;801;0.5500654;0.5563124;0.5287701;0.5387651;631.5;0.145559;False;09/04/2023 18:18:09:321;1693876689321;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1403;799;0.548116;0.5553468;0.5287704;0.5387655;629.2;0.1454738;False;09/04/2023 18:18:09:361;1693876689361;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1405;800;0.5490295;0.5559772;0.5689727;0.5798966;626.9;0.1376247;False;09/04/2023 18:18:09:397;1693876689397;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;800;0.5492197;0.5561225;0.5616197;0.5724177;625.1;0.1430598;False;09/04/2023 18:18:09:434;1693876689434;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;801;0.54939;0.5562527;0.5623463;0.5731897;623.6;0.1432724;False;09/04/2023 18:18:09:466;1693876689466;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1404;800;0.5487292;0.5559768;0.5373119;0.5476727;622.7;0.1439316;False;09/04/2023 18:18:09:498;1693876689498;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1404;800;0.548498;0.5559028;0.5417697;0.5521656;621.9;0.1441015;False;09/04/2023 18:18:09:529;1693876689529;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1409;802;0.5507127;0.5573878;0.5791968;0.590467;621.0;0.1424692;False;09/04/2023 18:18:09:565;1693876689565;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1408;802;0.5503595;0.5572697;0.5419831;0.552405;620.3;0.1424876;False;09/04/2023 18:18:09:597;1693876689597;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1398;799;0.5462594;0.5549957;0.513144;0.5230147;623.2;0.1444291;False;09/04/2023 18:18:09:633;1693876689633;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1391;796;0.5434321;0.553368;0.5131441;0.5230147;625.9;0.1444199;False;09/04/2023 18:18:09:666;1693876689666;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1398;799;0.5461928;0.5550931;0.5746399;0.5858832;629.2;0.151535;False;09/04/2023 18:18:09:701;1693876689701;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1403;801;0.5481126;0.5563284;0.5746397;0.5858831;632.2;0.1515344;False;09/04/2023 18:18:09:732;1693876689732;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;800;0.546799;0.5556259;0.5283922;0.5385482;638.8;0.1474047;False;09/04/2023 18:18:09:769;1693876689769;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1397;799;0.5459231;0.5551516;0.5289046;0.5391313;644.9;0.1475404;False;09/04/2023 18:18:09:802;1693876689802;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1406;802;0.549226;0.5572472;0.5801861;0.5914269;645.6;0.1442741;False;09/04/2023 18:18:09:838;1693876689838;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1405;802;0.548989;0.5571459;0.5406685;0.5510326;646.3;0.1444493;False;09/04/2023 18:18:09:871;1693876689871;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1413;805;0.5521092;0.5591894;0.5839619;0.5953755;650.5;0.1490525;False;09/04/2023 18:18:09:905;1693876689905;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1409;804;0.5506668;0.5584539;0.5300461;0.5402189;654.3;0.1492711;False;09/04/2023 18:18:09:938;1693876689938;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1399;800;0.5466351;0.5561506;0.5129715;0.5227643;652.5;0.1393192;False;09/04/2023 18:18:09:977;1693876689977;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1397;800;0.5460183;0.5558046;0.5294033;0.5396109;650.9;0.1394674;False;09/04/2023 18:18:10:8;1693876690008;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5453044;0.5553946;0.5276058;0.5377638;653.9;0.1363989;False;09/04/2023 18:18:10:44;1693876690044;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;799;0.5447689;0.555083;0.5276057;0.5377638;656.7;0.1363988;False;09/04/2023 18:18:10:77;1693876690077;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;799;0.5448079;0.5551091;0.5461978;0.5567229;655.8;0.1499982;False;09/04/2023 18:18:10:113;1693876690113;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;799;0.5448364;0.5551283;0.546198;0.556723;655.0;0.1499978;False;09/04/2023 18:18:10:145;1693876690145;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5449538;0.5552011;0.5489981;0.559553;655.8;0.1549781;False;09/04/2023 18:18:10:183;1693876690183;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5450367;0.5552529;0.5489985;0.5595534;656.5;0.1549784;False;09/04/2023 18:18:10:217;1693876690217;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5450329;0.5552511;0.5439993;0.5544702;653.8;0.1575261;False;09/04/2023 18:18:10:252;1693876690252;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5450302;0.5552499;0.543999;0.55447;651.3;0.1575255;False;09/04/2023 18:18:10:282;1693876690282;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5450221;0.5552453;0.5422798;0.552693;650.2;0.1595899;False;09/04/2023 18:18:10:318;1693876690318;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1395;799;0.5450161;0.5552417;0.5422781;0.5526913;649.2;0.1597249;False;09/04/2023 18:18:10:350;1693876690350;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1393;798;0.5443538;0.5548514;0.5286427;0.5387895;647.2;0.1577017;False;09/04/2023 18:18:10:386;1693876690386;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1392;798;0.5437573;0.5544943;0.5271204;0.5372288;645.4;0.1579459;False;09/04/2023 18:18:10:418;1693876690418;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1391;798;0.543733;0.554478;0.5414127;0.5517903;643.7;0.1589528;False;09/04/2023 18:18:10:456;1693876690456;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1391;798;0.5436788;0.5544438;0.5361783;0.5464485;643.4;0.1571419;False;09/04/2023 18:18:10:489;1693876690489;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1390;798;0.5433201;0.5542245;0.5289662;0.5390784;643.2;0.1574136;False;09/04/2023 18:18:10:520;1693876690520;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1392;798;0.5437878;0.5544952;0.55367;0.5643863;643.0;0.1569664;False;09/04/2023 18:18:10:554;1693876690554;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1389;797;0.5429116;0.5539603;0.524125;0.5341221;643.7;0.1521835;False;09/04/2023 18:18:10:590;1693876690590;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1387;796;0.5418413;0.5533009;0.519197;0.5291112;644.4;0.1524024;False;09/04/2023 18:18:10:622;1693876690622;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;796;0.5416491;0.5531762;0.5288714;0.538975;646.0;0.1564104;False;09/04/2023 18:18:10:658;1693876690658;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;796;0.5416188;0.5531453;0.5400454;0.5503625;647.4;0.156774;False;09/04/2023 18:18:10:690;1693876690690;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;796;0.5416194;0.5531319;0.5416495;0.5520871;648.6;0.1553443;False;09/04/2023 18:18:10:725;1693876690725;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1385;796;0.5411214;0.5528132;0.5250342;0.5350459;648.1;0.1489312;False;09/04/2023 18:18:10:760;1693876690760;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1384;795;0.5407273;0.5525582;0.5250356;0.5350473;647.6;0.1489252;False;09/04/2023 18:18:10:795;1693876690795;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1384;795;0.5406732;0.5525156;0.5362507;0.5464903;646.0;0.1537766;False;09/04/2023 18:18:10:829;1693876690829;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1382;795;0.5402041;0.5522104;0.5232425;0.5331916;644.5;0.1539042;False;09/04/2023 18:18:10:864;1693876690864;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;796;0.5414945;0.5529228;0.557851;0.5685946;644.9;0.1420471;False;09/04/2023 18:18:10:899;1693876690899;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1386;796;0.541641;0.5529927;0.5467401;0.5572127;645.2;0.1421195;False;09/04/2023 18:18:10:931;1693876690931;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1389;797;0.5429498;0.5537506;0.5619252;0.5727901;643.7;0.1443474;False;09/04/2023 18:18:10:965;1693876690965;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1392;798;0.5439554;0.5543465;0.5619339;0.5727988;642.6;0.1442861;False;09/04/2023 18:18:10:999;1693876690999;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1393;798;0.5445183;0.5546906;0.5582195;0.5690809;643.0;0.1476663;False;09/04/2023 18:18:11:38;1693876691038;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1394;799;0.5449037;0.5549292;0.5582155;0.5690768;643.3;0.1477697;False;09/04/2023 18:18:11:72;1693876691072;;
