Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1242;1046;0.485398;0.7268646;0.4684225;0.7235033;418.8;0.1739932;False;09/03/2023 15:27:54:222;1693776474222;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1242;1045;0.4853961;0.7261804;0.4790283;0.7100331;419.6;0.173789;False;09/03/2023 15:27:54:251;1693776474251;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1245;1045;0.4866964;0.7259373;0.50754;0.7161922;420.3;0.1740472;False;09/03/2023 15:27:54:275;1693776474275;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1142;1054;0.4462729;0.7325038;0.335393;0.8017476;419.8;0.1794013;False;09/03/2023 15:27:54:304;1693776474304;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1064;1064;0.4160036;0.7394764;0.3265085;0.8117859;419.4;0.1792807;False;09/03/2023 15:27:54:334;1693776474334;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1026;1069;0.4009819;0.7429145;0.3354025;0.8017356;419.0;0.1794237;False;09/03/2023 15:27:54:359;1693776474359;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;996;1074;0.3891453;0.7460442;0.33542;0.8017136;418.7;0.1794658;False;09/03/2023 15:27:54:388;1693776474388;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;964;1080;0.3768408;0.7503074;0.3178863;0.8176553;418.4;0.1792949;False;09/03/2023 15:27:54:413;1693776474413;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;950;1083;0.3714384;0.7521347;0.3353901;0.8017514;418.1;0.1793942;False;09/03/2023 15:27:54:441;1693776474441;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;940;1085;0.367249;0.7536883;0.3354028;0.8017355;417.8;0.1794241;False;09/03/2023 15:27:54:470;1693776474470;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;932;1087;0.3643007;0.7548651;0.3353841;0.8017589;417.6;0.17938;False;09/03/2023 15:27:54:495;1693776474495;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;881;1086;0.3445156;0.7547235;0.2690566;0.7516656;418.4;0.1725997;False;09/03/2023 15:27:54:525;1693776474525;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
