Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637CEF64A7B9FCC38AC1425C;GroupF;1;558;624;0.2908392;0.5785564;0.2878279;0.608633;305.3;0.2547189;False;09/08/2023 06:08:15:861;1694178495861;;
637CEF64A7B9FCC38AC1425C;GroupF;1;558;625;0.2906857;0.5790404;0.2846219;0.6024243;304.3;0.2358298;False;09/08/2023 06:08:15:930;1694178495930;;
637CEF64A7B9FCC38AC1425C;GroupF;1;559;628;0.2911661;0.5817615;0.2981097;0.6250044;304.5;0.2471104;False;09/08/2023 06:08:16:3;1694178496003;;
637CEF64A7B9FCC38AC1425C;GroupF;1;559;629;0.2913142;0.5831266;0.2953943;0.6217403;304.7;0.2475076;False;09/08/2023 06:08:16:73;1694178496073;;
637CEF64A7B9FCC38AC1425C;GroupF;1;559;630;0.2913235;0.5836772;0.292007;0.6172933;303.3;0.2334132;False;09/08/2023 06:08:16:148;1694178496148;;
637CEF64A7B9FCC38AC1425C;GroupF;1;556;630;0.2899972;0.5839341;0.2707464;0.5893939;303.1;0.255873;False;09/08/2023 06:08:16:216;1694178496216;;
637CEF64A7B9FCC38AC1425C;GroupF;1;555;630;0.2892155;0.5840483;0.2720228;0.5869359;303.1;0.2417752;False;09/08/2023 06:08:16:288;1694178496288;;
637CEF64A7B9FCC38AC1425C;GroupF;1;554;630;0.2887132;0.584122;0.2720229;0.5869361;303.2;0.2417755;False;09/08/2023 06:08:16:356;1694178496356;;
637CEF64A7B9FCC38AC1425C;GroupF;1;554;630;0.2887033;0.584184;0.2779619;0.5924663;303.8;0.2552221;False;09/08/2023 06:08:16:425;1694178496425;;
637CEF64A7B9FCC38AC1425C;GroupF;1;554;631;0.2889462;0.5851112;0.2934867;0.6124108;302.6;0.243628;False;09/08/2023 06:08:16:487;1694178496487;;
637CEF64A7B9FCC38AC1425C;GroupF;1;555;632;0.2891278;0.5858159;0.2934865;0.6124105;301.4;0.2436273;False;09/08/2023 06:08:16:557;1694178496557;;
637CEF64A7B9FCC38AC1425C;GroupF;1;555;632;0.2892576;0.5858437;0.2938872;0.6042408;300.9;0.2555244;False;09/08/2023 06:08:16:619;1694178496619;;
637CEF64A7B9FCC38AC1425C;GroupF;1;573;641;0.2986974;0.5941212;0.3442815;0.6623574;301.2;0.251606;False;09/08/2023 06:08:16:688;1694178496688;;
637CEF64A7B9FCC38AC1425C;GroupF;1;581;646;0.3031126;0.5984258;0.3398529;0.65842;301.5;0.2521991;False;09/08/2023 06:08:16:752;1694178496752;;
637CEF64A7B9FCC38AC1425C;GroupF;1;584;646;0.3043307;0.5984665;0.3293787;0.6316971;302.8;0.2514072;False;09/08/2023 06:08:16:813;1694178496813;;
637CEF64A7B9FCC38AC1425C;GroupF;1;591;647;0.3079511;0.5991052;0.3467674;0.640085;302.3;0.2521379;False;09/08/2023 06:08:16:874;1694178496874;;
637CEF64A7B9FCC38AC1425C;GroupF;1;596;647;0.3105513;0.5995952;0.3467679;0.6400851;301.9;0.2521382;False;09/08/2023 06:08:16:941;1694178496941;;
637CEF64A7B9FCC38AC1425C;GroupF;1;596;649;0.3108638;0.6009477;0.327309;0.6498872;301.8;0.2503653;False;09/08/2023 06:08:17:6;1694178497006;;
637CEF64A7B9FCC38AC1425C;GroupF;1;607;649;0.3164842;0.6018395;0.3649119;0.6495057;302.6;0.2490482;False;09/08/2023 06:08:17:69;1694178497069;;
637CEF64A7B9FCC38AC1425C;GroupF;1;614;650;0.3203004;0.6024926;0.3649121;0.6495057;303.2;0.2490483;False;09/08/2023 06:08:17:134;1694178497134;;
637CEF64A7B9FCC38AC1425C;GroupF;1;619;651;0.3224165;0.6034051;0.3633449;0.6541775;303.2;0.2520639;False;09/08/2023 06:08:17:194;1694178497194;;
637CEF64A7B9FCC38AC1425C;GroupF;1;620;652;0.3231296;0.6042258;0.3340614;0.6338261;303.3;0.2517832;False;09/08/2023 06:08:17:262;1694178497262;;
637CEF64A7B9FCC38AC1425C;GroupF;1;622;654;0.3242989;0.6057044;0.3563713;0.656906;303.6;0.251045;False;09/08/2023 06:08:17:332;1694178497332;;
637CEF64A7B9FCC38AC1425C;GroupF;1;622;654;0.324176;0.6061583;0.3228202;0.6407037;304.0;0.2498837;False;09/08/2023 06:08:17:394;1694178497394;;
637CEF64A7B9FCC38AC1425C;GroupF;1;622;655;0.3240914;0.6064916;0.3228209;0.6407039;304.4;0.2498847;False;09/08/2023 06:08:17:457;1694178497457;;
637CEF64A7B9FCC38AC1425C;GroupF;1;622;655;0.3241988;0.6071213;0.3385386;0.6508126;303.4;0.2499034;False;09/08/2023 06:08:17:529;1694178497529;;
637CEF64A7B9FCC38AC1425C;GroupF;1;624;657;0.3251914;0.6090084;0.3490146;0.6635748;303.1;0.2406297;False;09/08/2023 06:08:17:594;1694178497594;;
637CEF64A7B9FCC38AC1425C;GroupF;1;625;659;0.3258578;0.6102828;0.3490127;0.6635745;302.7;0.2406273;False;09/08/2023 06:08:17:656;1694178497656;;
637CEF64A7B9FCC38AC1425C;GroupF;1;625;659;0.3258704;0.6106262;0.3429335;0.6508005;303.3;0.2465869;False;09/08/2023 06:08:17:725;1694178497725;;
637CEF64A7B9FCC38AC1425C;GroupF;1;628;659;0.3274852;0.610971;0.3578313;0.6492517;302.7;0.247392;False;09/08/2023 06:08:17:792;1694178497792;;
637CEF64A7B9FCC38AC1425C;GroupF;1;630;660;0.3285256;0.6112031;0.3578302;0.6492515;302.1;0.2473904;False;09/08/2023 06:08:17:853;1694178497853;;
637CEF64A7B9FCC38AC1425C;GroupF;1;631;660;0.3289264;0.6112375;0.354537;0.6516502;301.2;0.2462462;False;09/08/2023 06:08:17:921;1694178497921;;
637CEF64A7B9FCC38AC1425C;GroupF;1;654;660;0.3409562;0.6116453;0.4044456;0.6558772;301.4;0.2458166;False;09/08/2023 06:08:17:987;1694178497987;;
637CEF64A7B9FCC38AC1425C;GroupF;1;668;660;0.3479645;0.6119151;0.4044459;0.6558772;301.7;0.2458167;False;09/08/2023 06:08:18:47;1694178498047;;
637CEF64A7B9FCC38AC1425C;GroupF;1;668;662;0.348303;0.6134012;0.373659;0.6677243;301.4;0.2497303;False;09/08/2023 06:08:18:110;1694178498110;;
637CEF64A7B9FCC38AC1425C;GroupF;1;686;663;0.3573797;0.6146601;0.4192341;0.6693849;301.3;0.2492793;False;09/08/2023 06:08:18:173;1694178498173;;
637CEF64A7B9FCC38AC1425C;GroupF;1;698;664;0.3636176;0.6156116;0.4192293;0.6693839;301.2;0.2492747;False;09/08/2023 06:08:18:242;1694178498242;;
637CEF64A7B9FCC38AC1425C;GroupF;1;711;666;0.3706792;0.6167013;0.4319102;0.6734295;302.6;0.2555963;False;09/08/2023 06:08:18:304;1694178498304;;
637CEF64A7B9FCC38AC1425C;GroupF;1;720;666;0.3753998;0.617485;0.4319076;0.6734293;303.8;0.2555944;False;09/08/2023 06:08:18:366;1694178498366;;
637CEF64A7B9FCC38AC1425C;GroupF;1;722;667;0.3762644;0.6184607;0.4053577;0.6770056;302.7;0.2453375;False;09/08/2023 06:08:18:426;1694178498426;;
637CEF64A7B9FCC38AC1425C;GroupF;1;732;668;0.3815287;0.6193669;0.4381375;0.6782575;302.8;0.2535928;False;09/08/2023 06:08:18:492;1694178498492;;
637CEF64A7B9FCC38AC1425C;GroupF;1;738;669;0.384808;0.619965;0.4381373;0.6782576;302.8;0.2535928;False;09/08/2023 06:08:18:551;1694178498551;;
637CEF64A7B9FCC38AC1425C;GroupF;1;741;670;0.3859917;0.6206394;0.3988368;0.6673654;304.2;0.2504788;False;09/08/2023 06:08:18:618;1694178498618;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;670;0.3880287;0.621276;0.4310355;0.6646311;303.0;0.252807;False;09/08/2023 06:08:18:678;1694178498678;;
637CEF64A7B9FCC38AC1425C;GroupF;1;749;672;0.3905049;0.6224783;0.4353795;0.6485375;302.0;0.2529411;False;09/08/2023 06:08:18:750;1694178498750;;
637CEF64A7B9FCC38AC1425C;GroupF;1;749;671;0.3902967;0.6214939;0.3886506;0.6116915;302.0;0.2474762;False;09/08/2023 06:08:18:814;1694178498814;;
637CEF64A7B9FCC38AC1425C;GroupF;1;753;673;0.3926618;0.6232451;0.4321113;0.6684176;303.1;0.2446614;False;09/08/2023 06:08:18:878;1694178498878;;
637CEF64A7B9FCC38AC1425C;GroupF;1;757;674;0.394328;0.6244993;0.4321109;0.6684176;304.0;0.2446614;False;09/08/2023 06:08:18:944;1694178498944;;
637CEF64A7B9FCC38AC1425C;GroupF;1;772;675;0.402462;0.62549;0.4627189;0.6698687;303.8;0.2539394;False;09/08/2023 06:08:19:7;1694178499007;;
637CEF64A7B9FCC38AC1425C;GroupF;1;773;676;0.4031239;0.6261538;0.4273042;0.6446161;303.0;0.2496787;False;09/08/2023 06:08:19:77;1694178499077;;
637CEF64A7B9FCC38AC1425C;GroupF;1;774;676;0.4035693;0.6265971;0.4273029;0.6446159;302.4;0.2496787;False;09/08/2023 06:08:19:145;1694178499145;;
637CEF64A7B9FCC38AC1425C;GroupF;1;771;676;0.4018174;0.6267754;0.3892442;0.6559772;302.5;0.2485524;False;09/08/2023 06:08:19:206;1694178499206;;
637CEF64A7B9FCC38AC1425C;GroupF;1;762;675;0.3969649;0.6254991;0.3688688;0.6102892;303.1;0.2418476;False;09/08/2023 06:08:19:269;1694178499269;;
637CEF64A7B9FCC38AC1425C;GroupF;1;756;674;0.393956;0.6246608;0.3688683;0.6102892;303.6;0.2418473;False;09/08/2023 06:08:19:329;1694178499329;;
637CEF64A7B9FCC38AC1425C;GroupF;1;809;677;0.4214927;0.6274263;0.500365;0.6686804;302.1;0.2612135;False;09/08/2023 06:08:19:390;1694178499390;;
637CEF64A7B9FCC38AC1425C;GroupF;1;836;679;0.435874;0.6287354;0.4959858;0.6630002;300.8;0.260764;False;09/08/2023 06:08:19:450;1694178499450;;
637CEF64A7B9FCC38AC1425C;GroupF;1;831;679;0.4329302;0.6289188;0.4092923;0.6410484;301.5;0.2536536;False;09/08/2023 06:08:19:517;1694178499517;;
637CEF64A7B9FCC38AC1425C;GroupF;1;831;680;0.4329266;0.6303865;0.432204;0.6668638;300.5;0.2388868;False;09/08/2023 06:08:19:581;1694178499581;;
637CEF64A7B9FCC38AC1425C;GroupF;1;831;682;0.4328936;0.631737;0.4299438;0.6704003;299.6;0.2384991;False;09/08/2023 06:08:19:642;1694178499642;;
637CEF64A7B9FCC38AC1425C;GroupF;1;831;682;0.4328994;0.6322503;0.4338957;0.6651832;299.1;0.2449263;False;09/08/2023 06:08:19:703;1694178499703;;
637CEF64A7B9FCC38AC1425C;GroupF;1;830;682;0.432419;0.6323176;0.4206466;0.6581803;298.7;0.2450514;False;09/08/2023 06:08:19:764;1694178499764;;
637CEF64A7B9FCC38AC1425C;GroupF;1;832;684;0.4334847;0.6340487;0.4494022;0.6792895;299.2;0.2432566;False;09/08/2023 06:08:19:825;1694178499825;;
637CEF64A7B9FCC38AC1425C;GroupF;1;832;684;0.4333845;0.6336954;0.4287212;0.6286163;300.0;0.2413687;False;09/08/2023 06:08:19:887;1694178499887;;
637CEF64A7B9FCC38AC1425C;GroupF;1;831;684;0.4333125;0.6334512;0.4287218;0.6286163;300.8;0.2413686;False;09/08/2023 06:08:19:951;1694178499951;;
637CEF64A7B9FCC38AC1425C;GroupF;1;830;683;0.432468;0.6329275;0.4171254;0.6226847;301.5;0.2437828;False;09/08/2023 06:08:20:22;1694178500022;;
637CEF64A7B9FCC38AC1425C;GroupF;1;834;688;0.434799;0.6379274;0.4579152;0.6906502;301.9;0.257769;False;09/08/2023 06:08:20:81;1694178500081;;
637CEF64A7B9FCC38AC1425C;GroupF;1;838;690;0.4364953;0.6398092;0.458338;0.6785818;302.3;0.2575607;False;09/08/2023 06:08:20:143;1694178500143;;
637CEF64A7B9FCC38AC1425C;GroupF;1;838;693;0.4369457;0.6419694;0.4510551;0.6854873;302.3;0.2371616;False;09/08/2023 06:08:20:209;1694178500209;;
637CEF64A7B9FCC38AC1425C;GroupF;1;838;693;0.4369076;0.6425849;0.4356725;0.67703;302.3;0.2371259;False;09/08/2023 06:08:20:271;1694178500271;;
637CEF64A7B9FCC38AC1425C;GroupF;1;857;694;0.4463963;0.6427464;0.4949389;0.6674865;304.2;0.2403788;False;09/08/2023 06:08:20:342;1694178500342;;
637CEF64A7B9FCC38AC1425C;GroupF;1;857;694;0.4468677;0.6428479;0.4657489;0.6712294;304.8;0.2447242;False;09/08/2023 06:08:20:401;1694178500401;;
637CEF64A7B9FCC38AC1425C;GroupF;1;858;694;0.4472278;0.6429296;0.4657487;0.6712293;305.4;0.2447241;False;09/08/2023 06:08:20:468;1694178500468;;
637CEF64A7B9FCC38AC1425C;GroupF;1;858;694;0.4473581;0.6432843;0.4503878;0.653083;305.8;0.2446997;False;09/08/2023 06:08:20:537;1694178500537;;
637CEF64A7B9FCC38AC1425C;GroupF;1;843;694;0.4393101;0.6433537;0.3993424;0.6634856;305.7;0.2453209;False;09/08/2023 06:08:20:600;1694178500600;;
637CEF64A7B9FCC38AC1425C;GroupF;1;833;694;0.4343196;0.6434048;0.3993423;0.6634856;305.5;0.2453207;False;09/08/2023 06:08:20:662;1694178500662;;
637CEF64A7B9FCC38AC1425C;GroupF;1;835;695;0.4354144;0.6441234;0.4505202;0.6756583;305.9;0.2436404;False;09/08/2023 06:08:20:726;1694178500726;;
637CEF64A7B9FCC38AC1425C;GroupF;1;836;695;0.4356158;0.6442362;0.4432133;0.6651494;306.7;0.2501762;False;09/08/2023 06:08:20:794;1694178500794;;
637CEF64A7B9FCC38AC1425C;GroupF;1;836;695;0.4357451;0.6443112;0.4432136;0.6651494;307.3;0.2501763;False;09/08/2023 06:08:20:855;1694178500855;;
637CEF64A7B9FCC38AC1425C;GroupF;1;837;696;0.4363348;0.6445308;0.4510748;0.6705748;306.6;0.2485523;False;09/08/2023 06:08:20:918;1694178500918;;
637CEF64A7B9FCC38AC1425C;GroupF;1;852;696;0.4438359;0.6453075;0.4895111;0.6790498;305.7;0.2427798;False;09/08/2023 06:08:20:983;1694178500983;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;697;0.4482212;0.6458051;0.4895108;0.6790498;305.0;0.2427798;False;09/08/2023 06:08:21:40;1694178501040;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;697;0.4481187;0.6459186;0.4465259;0.6748923;304.5;0.2547262;False;09/08/2023 06:08:21:104;1694178501104;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;697;0.4479902;0.6460684;0.4453226;0.6704783;304.1;0.2549188;False;09/08/2023 06:08:21:163;1694178501163;;
637CEF64A7B9FCC38AC1425C;GroupF;1;857;697;0.4464506;0.6460454;0.4300978;0.6456344;304.0;0.2415615;False;09/08/2023 06:08:21:232;1694178501232;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;698;0.4482675;0.6463681;0.4710648;0.6710855;303.9;0.2445204;False;09/08/2023 06:08:21:295;1694178501295;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;698;0.4482971;0.6463096;0.4501076;0.6449336;303.8;0.2444085;False;09/08/2023 06:08:21:360;1694178501360;;
637CEF64A7B9FCC38AC1425C;GroupF;1;856;698;0.4463255;0.646543;0.4260293;0.6660394;303.3;0.2384111;False;09/08/2023 06:08:21:426;1694178501426;;
637CEF64A7B9FCC38AC1425C;GroupF;1;855;698;0.445352;0.646876;0.4287576;0.6692601;304.4;0.233926;False;09/08/2023 06:08:21:492;1694178501492;;
637CEF64A7B9FCC38AC1425C;GroupF;1;853;698;0.4447114;0.6471033;0.4287576;0.6692601;305.4;0.2339258;False;09/08/2023 06:08:21:554;1694178501554;;
637CEF64A7B9FCC38AC1425C;GroupF;1;883;698;0.4602058;0.6471948;0.5155975;0.6628095;305.8;0.2434683;False;09/08/2023 06:08:21:620;1694178501620;;
637CEF64A7B9FCC38AC1425C;GroupF;1;881;699;0.4592463;0.6474531;0.4432796;0.6702771;306.6;0.2397754;False;09/08/2023 06:08:21:685;1694178501685;;
637CEF64A7B9FCC38AC1425C;GroupF;1;880;699;0.4586267;0.6476272;0.44328;0.6702772;307.3;0.2397753;False;09/08/2023 06:08:21:745;1694178501745;;
637CEF64A7B9FCC38AC1425C;GroupF;1;877;698;0.4571951;0.6465074;0.4343117;0.6309549;308.8;0.2365181;False;09/08/2023 06:08:21:810;1694178501810;;
637CEF64A7B9FCC38AC1425C;GroupF;1;877;698;0.4571102;0.6466275;0.4530913;0.661036;310.2;0.2365697;False;09/08/2023 06:08:21:872;1694178501872;;
637CEF64A7B9FCC38AC1425C;GroupF;1;905;699;0.4717255;0.647333;0.5248758;0.6719549;308.5;0.2367574;False;09/08/2023 06:08:21:939;1694178501939;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;700;0.4723969;0.6483932;0.485782;0.6794673;307.5;0.2366701;False;09/08/2023 06:08:22:4;1694178502004;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;701;0.4728516;0.64912;0.485782;0.6794674;306.6;0.2366702;False;09/08/2023 06:08:22:67;1694178502067;;
637CEF64A7B9FCC38AC1425C;GroupF;1;974;701;0.5073362;0.6491981;0.5929744;0.6512116;305.9;0.2302096;False;09/08/2023 06:08:22:132;1694178502132;;
637CEF64A7B9FCC38AC1425C;GroupF;1;984;701;0.5125044;0.6493258;0.5511312;0.6682987;307.0;0.2317487;False;09/08/2023 06:08:22:194;1694178502194;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1001;701;0.5215204;0.6494337;0.5739376;0.6612998;308.0;0.2319245;False;09/08/2023 06:08:22:255;1694178502255;;
637CEF64A7B9FCC38AC1425C;GroupF;1;992;702;0.5166967;0.6500206;0.4883198;0.6759759;307.9;0.228438;False;09/08/2023 06:08:22:320;1694178502320;;
637CEF64A7B9FCC38AC1425C;GroupF;1;992;702;0.5167102;0.6501415;0.5173557;0.6637704;309.9;0.2295832;False;09/08/2023 06:08:22:388;1694178502388;;
637CEF64A7B9FCC38AC1425C;GroupF;1;992;702;0.5167189;0.65022;0.5173551;0.6637707;311.8;0.229583;False;09/08/2023 06:08:22:449;1694178502449;;
637CEF64A7B9FCC38AC1425C;GroupF;1;991;702;0.5166612;0.6504585;0.5140088;0.6715125;312.1;0.2351003;False;09/08/2023 06:08:22:512;1694178502512;;
637CEF64A7B9FCC38AC1425C;GroupF;1;991;702;0.5166202;0.6506307;0.5140089;0.6715125;312.4;0.2351002;False;09/08/2023 06:08:22:576;1694178502576;;
637CEF64A7B9FCC38AC1425C;GroupF;1;991;702;0.5162883;0.6509255;0.5070089;0.6747481;312.4;0.2401602;False;09/08/2023 06:08:22:641;1694178502641;;
637CEF64A7B9FCC38AC1425C;GroupF;1;942;703;0.4907553;0.6511911;0.4155233;0.6757774;311.3;0.2374435;False;09/08/2023 06:08:22:704;1694178502704;;
637CEF64A7B9FCC38AC1425C;GroupF;1;915;703;0.4766147;0.6513733;0.4155231;0.6757772;310.3;0.2374408;False;09/08/2023 06:08:22:763;1694178502763;;
637CEF64A7B9FCC38AC1425C;GroupF;1;917;703;0.4777372;0.6515805;0.4911672;0.6654646;310.7;0.2304686;False;09/08/2023 06:08:22:826;1694178502826;;
637CEF64A7B9FCC38AC1425C;GroupF;1;936;703;0.4879408;0.6516351;0.5359022;0.6532286;310.3;0.231409;False;09/08/2023 06:08:22:890;1694178502890;;
637CEF64A7B9FCC38AC1425C;GroupF;1;943;703;0.4915239;0.6517241;0.5248595;0.6602683;310.0;0.2316415;False;09/08/2023 06:08:22:948;1694178502948;;
637CEF64A7B9FCC38AC1425C;GroupF;1;949;704;0.4947299;0.6526077;0.527948;0.6803775;307.9;0.2269832;False;09/08/2023 06:08:23:12;1694178503012;;
637CEF64A7B9FCC38AC1425C;GroupF;1;955;705;0.4975773;0.6530585;0.5323697;0.6781872;306.1;0.2266635;False;09/08/2023 06:08:23:74;1694178503074;;
637CEF64A7B9FCC38AC1425C;GroupF;1;975;705;0.5080805;0.6532294;0.5659235;0.6616412;307.1;0.2276092;False;09/08/2023 06:08:23:140;1694178503140;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1006;704;0.52404;0.6522744;0.5959836;0.6366042;308.0;0.2383435;False;09/08/2023 06:08:23:202;1694178503202;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1025;703;0.5340805;0.6516047;0.5959807;0.6366056;308.8;0.2383379;False;09/08/2023 06:08:23:265;1694178503265;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1015;703;0.529137;0.6518266;0.5049507;0.6629105;308.4;0.2297478;False;09/08/2023 06:08:23:333;1694178503333;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1015;704;0.5291554;0.6525427;0.5294862;0.67321;307.5;0.2378258;False;09/08/2023 06:08:23:399;1694178503399;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1015;704;0.528976;0.6525799;0.525422;0.6628441;306.6;0.2381504;False;09/08/2023 06:08:23:459;1694178503459;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1015;703;0.5290903;0.6516662;0.539347;0.6345364;305.9;0.229954;False;09/08/2023 06:08:23:524;1694178503524;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1015;703;0.5287297;0.6518146;0.5217763;0.661628;306.6;0.2357421;False;09/08/2023 06:08:23:585;1694178503585;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1014;704;0.5283042;0.6519792;0.5191442;0.6634023;307.3;0.2357374;False;09/08/2023 06:08:23:646;1694178503646;;
637CEF64A7B9FCC38AC1425C;GroupF;1;886;702;0.4619316;0.6506724;0.3534886;0.6283575;308.3;0.228285;False;09/08/2023 06:08:23:711;1694178503711;;
637CEF64A7B9FCC38AC1425C;GroupF;1;827;700;0.4311954;0.6487384;0.3563755;0.6172345;309.2;0.2281341;False;09/08/2023 06:08:23:772;1694178503772;;
637CEF64A7B9FCC38AC1425C;GroupF;1;789;700;0.411308;0.648935;0.3505732;0.6555089;308.7;0.2520264;False;09/08/2023 06:08:23:838;1694178503838;;
637CEF64A7B9FCC38AC1425C;GroupF;1;741;700;0.3861877;0.6489113;0.3159384;0.6430071;307.6;0.2438903;False;09/08/2023 06:08:23:903;1694178503903;;
637CEF64A7B9FCC38AC1425C;GroupF;1;713;700;0.3718661;0.6488937;0.315935;0.6430059;306.6;0.2438856;False;09/08/2023 06:08:23:970;1694178503970;;
637CEF64A7B9FCC38AC1425C;GroupF;1;671;695;0.3499296;0.6444146;0.2787872;0.5966607;307.3;0.229048;False;09/08/2023 06:08:24:36;1694178504036;;
637CEF64A7B9FCC38AC1425C;GroupF;1;660;695;0.3441302;0.6443575;0.3019158;0.6323484;307.1;0.239355;False;09/08/2023 06:08:24:101;1694178504101;;
637CEF64A7B9FCC38AC1425C;GroupF;1;653;695;0.3403908;0.644316;0.3019157;0.6323484;306.8;0.2393546;False;09/08/2023 06:08:24:166;1694178504166;;
637CEF64A7B9FCC38AC1425C;GroupF;1;653;695;0.3403134;0.6442553;0.3226541;0.6412777;306.6;0.2446935;False;09/08/2023 06:08:24:232;1694178504232;;
637CEF64A7B9FCC38AC1425C;GroupF;1;652;698;0.3400303;0.6463241;0.3298445;0.6734657;306.8;0.2351214;False;09/08/2023 06:08:24:295;1694178504295;;
637CEF64A7B9FCC38AC1425C;GroupF;1;652;699;0.3399208;0.6474445;0.3263239;0.6702309;307.0;0.2352264;False;09/08/2023 06:08:24:360;1694178504360;;
637CEF64A7B9FCC38AC1425C;GroupF;1;650;699;0.3388698;0.647419;0.3133875;0.6456435;307.1;0.2395457;False;09/08/2023 06:08:24:427;1694178504427;;
637CEF64A7B9FCC38AC1425C;GroupF;1;646;698;0.3368419;0.6467353;0.3039871;0.6300412;308.0;0.2287008;False;09/08/2023 06:08:24:493;1694178504493;;
637CEF64A7B9FCC38AC1425C;GroupF;1;644;697;0.335507;0.6462784;0.3039875;0.6300417;308.8;0.2287016;False;09/08/2023 06:08:24:556;1694178504556;;
637CEF64A7B9FCC38AC1425C;GroupF;1;650;698;0.3390285;0.6467223;0.3600871;0.6587737;308.2;0.2456753;False;09/08/2023 06:08:24:621;1694178504621;;
637CEF64A7B9FCC38AC1425C;GroupF;1;692;701;0.3604575;0.6494429;0.4209596;0.683473;307.7;0.2272248;False;09/08/2023 06:08:24:693;1694178504693;;
637CEF64A7B9FCC38AC1425C;GroupF;1;713;703;0.3718699;0.6511425;0.4209605;0.6834733;307.2;0.2272261;False;09/08/2023 06:08:24:760;1694178504760;;
637CEF64A7B9FCC38AC1425C;GroupF;1;737;706;0.3840912;0.6539881;0.4385466;0.6977044;307.1;0.227058;False;09/08/2023 06:08:24:826;1694178504826;;
637CEF64A7B9FCC38AC1425C;GroupF;1;873;706;0.454719;0.6539198;0.5686415;0.6523987;307.6;0.2269821;False;09/08/2023 06:08:24:892;1694178504892;;
637CEF64A7B9FCC38AC1425C;GroupF;1;937;706;0.4883814;0.6538748;0.5686413;0.6523988;308.0;0.2269822;False;09/08/2023 06:08:24:954;1694178504954;;
637CEF64A7B9FCC38AC1425C;GroupF;1;933;706;0.4864031;0.6543986;0.4594905;0.6757059;308.4;0.243964;False;09/08/2023 06:08:25:22;1694178505022;;
637CEF64A7B9FCC38AC1425C;GroupF;1;931;706;0.4850036;0.6544201;0.4588443;0.6666161;308.6;0.2390714;False;09/08/2023 06:08:25:88;1694178505088;;
637CEF64A7B9FCC38AC1425C;GroupF;1;929;706;0.4840869;0.654436;0.4588442;0.666616;308.9;0.2390712;False;09/08/2023 06:08:25:151;1694178505151;;
637CEF64A7B9FCC38AC1425C;GroupF;1;929;707;0.4839235;0.655266;0.4807068;0.6822506;308.3;0.2236405;False;09/08/2023 06:08:25:217;1694178505217;;
637CEF64A7B9FCC38AC1425C;GroupF;1;928;708;0.483811;0.6558468;0.4807056;0.6822508;307.7;0.2236404;False;09/08/2023 06:08:25:282;1694178505282;;
637CEF64A7B9FCC38AC1425C;GroupF;1;933;708;0.4859778;0.6559722;0.5051672;0.6705171;308.3;0.2318201;False;09/08/2023 06:08:25:349;1694178505349;;
637CEF64A7B9FCC38AC1425C;GroupF;1;948;708;0.4937523;0.655744;0.5352241;0.6507757;307.6;0.2368801;False;09/08/2023 06:08:25:416;1694178505416;;
637CEF64A7B9FCC38AC1425C;GroupF;1;956;708;0.4983573;0.6555961;0.5352238;0.6507757;306.9;0.2368803;False;09/08/2023 06:08:25:478;1694178505478;;
637CEF64A7B9FCC38AC1425C;GroupF;1;956;708;0.4983948;0.6556624;0.4994786;0.6653226;307.3;0.2271211;False;09/08/2023 06:08:25:549;1694178505549;;
637CEF64A7B9FCC38AC1425C;GroupF;1;954;708;0.4973567;0.6556746;0.4840795;0.6624939;308.8;0.2249166;False;09/08/2023 06:08:25:616;1694178505616;;
637CEF64A7B9FCC38AC1425C;GroupF;1;953;708;0.4964569;0.6556996;0.4816447;0.664293;310.1;0.2247434;False;09/08/2023 06:08:25:678;1694178505678;;
637CEF64A7B9FCC38AC1425C;GroupF;1;954;708;0.4969372;0.656178;0.5074928;0.6757284;310.4;0.2308206;False;09/08/2023 06:08:25:741;1694178505741;;
637CEF64A7B9FCC38AC1425C;GroupF;1;927;708;0.482969;0.6561852;0.4268453;0.6670216;309.1;0.2385243;False;09/08/2023 06:08:25:806;1694178505806;;
637CEF64A7B9FCC38AC1425C;GroupF;1;911;708;0.4746808;0.6561913;0.4268454;0.6670216;308.1;0.2385242;False;09/08/2023 06:08:25:869;1694178505869;;
