Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1518;1057;0.5932313;0.7344254;0.6069097;0.7727036;408.0;0.1609995;False;09/03/2023 15:35:09:752;1693776909752;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1520;1057;0.5941271;0.7344815;0.6235355;0.7469194;407.1;0.1613662;False;09/03/2023 15:35:09:777;1693776909777;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1521;1059;0.5942626;0.7355789;0.6069227;0.772687;406.2;0.161052;False;09/03/2023 15:35:09:804;1693776909804;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1522;1059;0.5946561;0.7356186;0.6181294;0.751417;405.5;0.1615793;False;09/03/2023 15:35:09:831;1693776909831;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1524;1059;0.5956531;0.735644;0.6256017;0.7367933;406.2;0.165622;False;09/03/2023 15:35:09:858;1693776909858;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1526;1059;0.5963858;0.7356633;0.6255879;0.7368156;406.8;0.1655573;False;09/03/2023 15:35:09:883;1693776909883;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1528;1059;0.5970529;0.7356816;0.6255625;0.7368566;407.4;0.1654394;False;09/03/2023 15:35:09:909;1693776909909;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1529;1059;0.5976225;0.7356967;0.62559;0.7368122;407.9;0.1655664;False;09/03/2023 15:35:09:936;1693776909936;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1533;1057;0.599023;0.7344268;0.6354712;0.7076203;408.3;0.1658276;False;09/03/2023 15:35:09:962;1693776909962;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1534;1057;0.5993291;0.7344379;0.6255872;0.7368168;408.7;0.1655535;False;09/03/2023 15:35:09:988;1693776909988;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1534;1057;0.5995734;0.7344469;0.6255763;0.7368344;409.1;0.1655031;False;09/03/2023 15:35:10:12;1693776910012;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1537;1056;0.6006259;0.7334247;0.6354377;0.7076736;409.4;0.1656706;False;09/03/2023 15:35:10:38;1693776910038;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
