Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;842;563;0.4388584;0.5221245;0.4510438;0.4948346;465.0;0.246937;False;09/06/2023 15:54:13:527;1694030053527;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;552;0.4416385;0.5116934;0.4715785;0.4373987;464.1;0.2457987;False;09/06/2023 15:54:13:594;1694030053594;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;550;0.4422489;0.5098588;0.4620027;0.4657143;463.3;0.2451484;False;09/06/2023 15:54:13:660;1694030053660;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;550;0.4424148;0.5094269;0.4491578;0.4951197;462.7;0.2480997;False;09/06/2023 15:54:13:728;1694030053728;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;549;0.4425251;0.5091414;0.4491578;0.4951192;462.2;0.2481027;False;09/06/2023 15:54:13:792;1694030053792;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;551;0.4420976;0.5105653;0.435557;0.5272371;460.9;0.2428774;False;09/06/2023 15:54:13:865;1694030053865;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4418275;0.5114532;0.435557;0.5272369;459.7;0.2428795;False;09/06/2023 15:54:13:935;1694030053935;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;551;0.4421379;0.5103601;0.4521679;0.4861779;460.7;0.2476922;False;09/06/2023 15:54:14:2;1694030054002;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;550;0.4423526;0.5096128;0.452168;0.4861773;461.6;0.247695;False;09/06/2023 15:54:14:68;1694030054068;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;551;0.4420656;0.5106431;0.4356972;0.5272475;461.2;0.2402342;False;09/06/2023 15:54:14:138;1694030054138;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4418754;0.5113172;0.4356971;0.5272476;460.8;0.2402337;False;09/06/2023 15:54:14:204;1694030054204;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;551;0.4418869;0.5110701;0.4434586;0.5012136;460.8;0.2453957;False;09/06/2023 15:54:14:279;1694030054279;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;551;0.4418941;0.5109181;0.4434586;0.5012136;460.8;0.2453953;False;09/06/2023 15:54:14:345;1694030054345;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.441841;0.5117466;0.438455;0.5293031;461.4;0.2425504;False;09/06/2023 15:54:14:415;1694030054415;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4418756;0.5117481;0.4446898;0.5122288;461.9;0.243195;False;09/06/2023 15:54:14:481;1694030054481;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4418668;0.5117896;0.4405764;0.5169225;460.6;0.2376854;False;09/06/2023 15:54:14:549;1694030054549;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4418608;0.511818;0.4405766;0.5169226;459.5;0.2376851;False;09/06/2023 15:54:14:614;1694030054614;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;553;0.4416737;0.5127443;0.4346896;0.5343796;459.2;0.2432578;False;09/06/2023 15:54:14:690;1694030054690;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;554;0.4415584;0.5133078;0.4346896;0.5343796;458.9;0.2432569;False;09/06/2023 15:54:14:757;1694030054757;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;552;0.4415734;0.511615;0.4424201;0.4896683;461.5;0.228312;False;09/06/2023 15:54:14:830;1694030054830;;
5C4AF67CDCCAA800016B3192;GroupC;2;850;544;0.4429143;0.5037665;0.4593409;0.4500592;463.9;0.2288062;False;09/06/2023 15:54:14:911;1694030054911;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;537;0.4443836;0.4979162;0.4648355;0.4429139;465.7;0.2220242;False;09/06/2023 15:54:14:985;1694030054985;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;538;0.4443498;0.498176;0.4433478;0.5027617;465.8;0.2251344;False;09/06/2023 15:54:15:59;1694030055059;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;537;0.4443679;0.4980886;0.4479882;0.4926858;465.8;0.2257539;False;09/06/2023 15:54:15:129;1694030055129;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;538;0.4441263;0.4988236;0.4382488;0.5123621;464.5;0.2307221;False;09/06/2023 15:54:15:203;1694030055203;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;538;0.4440889;0.498926;0.4415679;0.5043078;463.3;0.2312212;False;09/06/2023 15:54:15:273;1694030055273;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;540;0.4436616;0.5007904;0.4332593;0.529353;462.5;0.2397401;False;09/06/2023 15:54:15:343;1694030055343;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;542;0.4434175;0.5023698;0.4340383;0.5324914;461.8;0.238883;False;09/06/2023 15:54:15:413;1694030055413;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;543;0.4432823;0.5033039;0.434903;0.5303595;462.1;0.2423576;False;09/06/2023 15:54:15:493;1694030055493;;
5C4AF67CDCCAA800016B3192;GroupC;2;850;544;0.4431981;0.5038746;0.4349031;0.5303596;462.4;0.242355;False;09/06/2023 15:54:15:564;1694030055564;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;546;0.4387823;0.5057752;0.4047831;0.544636;465.3;0.2106341;False;09/06/2023 15:54:15:645;1694030055645;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;546;0.4357701;0.5063802;0.401254;0.5395597;467.9;0.2112822;False;09/06/2023 15:54:15:711;1694030055711;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;547;0.4355043;0.5067611;0.4282272;0.5385364;468.2;0.2172575;False;09/06/2023 15:54:15:783;1694030055783;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;547;0.4359777;0.5070648;0.4421941;0.513964;468.4;0.2396318;False;09/06/2023 15:54:15:854;1694030055854;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;547;0.4362977;0.507275;0.4421942;0.5139639;468.6;0.2396327;False;09/06/2023 15:54:15:928;1694030055928;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;547;0.4363647;0.5072933;0.4390056;0.524169;468.2;0.2429837;False;09/06/2023 15:54:16:2;1694030056002;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;548;0.4364595;0.5074376;0.4405909;0.5146107;467.8;0.2424431;False;09/06/2023 15:54:16:73;1694030056073;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;548;0.4349766;0.5078082;0.4156829;0.5292163;468.2;0.2336808;False;09/06/2023 15:54:16:143;1694030056143;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;548;0.4349598;0.5080457;0.433723;0.5289188;468.5;0.2331861;False;09/06/2023 15:54:16:212;1694030056212;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;549;0.4337364;0.5083598;0.4147842;0.5312111;468.2;0.2318802;False;09/06/2023 15:54:16:288;1694030056288;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;549;0.4329969;0.5085579;0.4147834;0.5312113;467.9;0.2318783;False;09/06/2023 15:54:16:356;1694030056356;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;549;0.4333262;0.5086991;0.4388684;0.5312279;468.0;0.2318212;False;09/06/2023 15:54:16:424;1694030056424;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;549;0.4335448;0.5087988;0.4388685;0.5312279;468.2;0.2318205;False;09/06/2023 15:54:16:491;1694030056491;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;549;0.4336473;0.5088285;0.4377103;0.5302808;467.9;0.2338024;False;09/06/2023 15:54:16:558;1694030056558;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;550;0.4336468;0.5093305;0.4334252;0.5384407;467.8;0.2335042;False;09/06/2023 15:54:16:624;1694030056624;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;547;0.43498;0.5072324;0.453214;0.4853355;466.1;0.2305208;False;09/06/2023 15:54:16:692;1694030056692;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;546;0.4356209;0.5062621;0.4501898;0.4905277;464.7;0.2302202;False;09/06/2023 15:54:16:768;1694030056768;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;547;0.435648;0.5065718;0.4415587;0.5200413;460.7;0.2364543;False;09/06/2023 15:54:16:840;1694030056840;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;546;0.4360319;0.5063007;0.449833;0.4976325;457.0;0.2366505;False;09/06/2023 15:54:16:909;1694030056909;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;547;0.4361;0.5067263;0.4408102;0.5216218;454.3;0.2311552;False;09/06/2023 15:54:16:979;1694030056979;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;547;0.436146;0.507028;0.4409646;0.521849;451.9;0.2308745;False;09/06/2023 15:54:17:49;1694030057049;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;548;0.4361618;0.5076944;0.4420811;0.5294577;451.2;0.236827;False;09/06/2023 15:54:17:122;1694030057122;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;548;0.4361737;0.5081522;0.4420811;0.5294577;450.6;0.2368277;False;09/06/2023 15:54:17:195;1694030057195;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;548;0.4362041;0.508203;0.4409165;0.5239285;450.3;0.2290159;False;09/06/2023 15:54:17:278;1694030057278;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;548;0.4365442;0.5077012;0.4490911;0.4981266;449.3;0.2314976;False;09/06/2023 15:54:17:348;1694030057348;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;547;0.4367818;0.5073579;0.4490911;0.4981266;448.4;0.2314987;False;09/06/2023 15:54:17:419;1694030057419;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;548;0.436813;0.5079722;0.4378844;0.5261256;448.4;0.226353;False;09/06/2023 15:54:17:490;1694030057490;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;549;0.4368339;0.5083817;0.4378844;0.5261255;448.4;0.2263537;False;09/06/2023 15:54:17:558;1694030057558;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;550;0.4294137;0.5100704;0.3919755;0.5418547;450.5;0.2141727;False;09/06/2023 15:54:17:637;1694030057637;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;552;0.4249395;0.5111834;0.3913007;0.5422187;452.4;0.2138259;False;09/06/2023 15:54:17:713;1694030057713;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;552;0.4249904;0.5113192;0.4261052;0.5338995;452.4;0.2216925;False;09/06/2023 15:54:17:786;1694030057786;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;552;0.4249522;0.5118065;0.4228219;0.5402772;452.3;0.2213822;False;09/06/2023 15:54:17:855;1694030057855;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;552;0.4260105;0.5119994;0.4400029;0.5294315;452.2;0.2288747;False;09/06/2023 15:54:17:925;1694030057925;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;553;0.4267164;0.5121357;0.4400029;0.5294315;452.1;0.2288753;False;09/06/2023 15:54:17:995;1694030057995;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;553;0.4273504;0.5123329;0.4417823;0.5203204;451.9;0.2336617;False;09/06/2023 15:54:18:66;1694030058066;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;553;0.4278576;0.5124571;0.4428523;0.5184665;451.8;0.2333315;False;09/06/2023 15:54:18:134;1694030058134;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;553;0.4370939;0.5125277;0.4881112;0.5275542;456.2;0.2542808;False;09/06/2023 15:54:18:199;1694030058199;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;553;0.4371752;0.5127791;0.4497729;0.5321054;460.0;0.2425973;False;09/06/2023 15:54:18:269;1694030058269;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;553;0.4372269;0.5129363;0.4497727;0.5321055;463.3;0.242598;False;09/06/2023 15:54:18:327;1694030058327;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;554;0.4372692;0.5130621;0.449773;0.5321055;466.4;0.2425972;False;09/06/2023 15:54:18:394;1694030058394;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;554;0.4373694;0.5132473;0.4477483;0.5341636;467.9;0.243389;False;09/06/2023 15:54:18:460;1694030058460;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;554;0.437499;0.5134148;0.443101;0.5349148;469.3;0.2427143;False;09/06/2023 15:54:18:526;1694030058526;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;554;0.437399;0.5134773;0.4351818;0.5335944;468.6;0.2382126;False;09/06/2023 15:54:18:593;1694030058593;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;554;0.4373881;0.5135906;0.4369684;0.535023;468.1;0.2375787;False;09/06/2023 15:54:18:661;1694030058661;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;554;0.4377585;0.5133131;0.450296;0.5077906;466.0;0.2346664;False;09/06/2023 15:54:18:725;1694030058725;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;553;0.437999;0.5123688;0.4498634;0.4965239;464.2;0.2336353;False;09/06/2023 15:54:18:792;1694030058792;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;550;0.4385987;0.5100297;0.4557518;0.4792085;461.3;0.2281328;False;09/06/2023 15:54:18:858;1694030058858;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;550;0.4386591;0.5096752;0.4468334;0.4945816;458.7;0.2278821;False;09/06/2023 15:54:18:924;1694030058924;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;550;0.4386736;0.5096753;0.4391146;0.5096809;457.2;0.2319969;False;09/06/2023 15:54:18:990;1694030058990;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;550;0.4386837;0.5096753;0.4391145;0.5096807;455.8;0.2319977;False;09/06/2023 15:54:19:57;1694030059057;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;549;0.4388189;0.5084177;0.4477517;0.4824322;454.8;0.2322815;False;09/06/2023 15:54:19:124;1694030059124;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;548;0.4389182;0.5075241;0.4477518;0.4824322;453.8;0.2322816;False;09/06/2023 15:54:19:196;1694030059196;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;548;0.43896;0.5074666;0.4422658;0.4922906;454.4;0.2300573;False;09/06/2023 15:54:19:261;1694030059261;;
5C4AF67CDCCAA800016B3192;GroupC;2;843;545;0.4393153;0.5053186;0.4522246;0.4665242;454.9;0.2297412;False;09/06/2023 15:54:19:329;1694030059329;;
5C4AF67CDCCAA800016B3192;GroupC;2;845;544;0.4402386;0.5038791;0.4594295;0.4673342;453.6;0.2329689;False;09/06/2023 15:54:19:403;1694030059403;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;543;0.4409133;0.5028192;0.4594295;0.4673343;452.4;0.2329684;False;09/06/2023 15:54:19:488;1694030059488;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;542;0.4410605;0.5024381;0.4461001;0.4872259;451.6;0.2249473;False;09/06/2023 15:54:19:558;1694030059558;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;542;0.4411551;0.5021705;0.4457798;0.4912191;450.1;0.2269082;False;09/06/2023 15:54:19:623;1694030059623;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;541;0.4411817;0.5018395;0.4490877;0.4765366;448.7;0.22704;False;09/06/2023 15:54:19:695;1694030059695;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;537;0.4417385;0.4978842;0.4585958;0.4445643;448.7;0.2277326;False;09/06/2023 15:54:19:764;1694030059764;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;532;0.4437094;0.4930244;0.4718539;0.4309495;448.7;0.2274572;False;09/06/2023 15:54:19:831;1694030059831;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;531;0.4438241;0.4923468;0.4598764;0.4508027;447.9;0.2329041;False;09/06/2023 15:54:19:902;1694030059902;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;531;0.4439019;0.4918965;0.4598764;0.4508029;447.1;0.2329043;False;09/06/2023 15:54:19:971;1694030059971;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;533;0.4440252;0.4942794;0.4469446;0.5145433;445.2;0.2334099;False;09/06/2023 15:54:20:35;1694030060035;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;535;0.4441107;0.4958465;0.4469447;0.5145432;443.6;0.2334099;False;09/06/2023 15:54:20:99;1694030060099;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;535;0.4441846;0.4962432;0.4501897;0.5045546;442.9;0.237837;False;09/06/2023 15:54:20:181;1694030060181;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;536;0.4442256;0.4964566;0.4501897;0.5045546;442.3;0.2378369;False;09/06/2023 15:54:20:243;1694030060243;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.4442742;0.4965547;0.4484351;0.5025929;442.9;0.2359108;False;09/06/2023 15:54:20:310;1694030060310;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.4443085;0.4966233;0.4484352;0.502593;443.5;0.2359107;False;09/06/2023 15:54:20:377;1694030060377;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.4443313;0.4966921;0.4485696;0.5035625;444.9;0.2313399;False;09/06/2023 15:54:20:443;1694030060443;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.4443474;0.4967397;0.4485696;0.5035625;446.2;0.2313398;False;09/06/2023 15:54:20:507;1694030060507;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.4445094;0.4966828;0.4537363;0.4933749;446.1;0.237106;False;09/06/2023 15:54:20:581;1694030060581;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;536;0.444606;0.4966489;0.4537363;0.4933749;446.1;0.237106;False;09/06/2023 15:54:20:642;1694030060642;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;538;0.4444886;0.4984965;0.4412868;0.5282313;446.4;0.23336;False;09/06/2023 15:54:20:708;1694030060708;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;539;0.4444064;0.4997645;0.4412866;0.5282313;446.6;0.2333599;False;09/06/2023 15:54:20:775;1694030060775;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;540;0.4440987;0.500457;0.435816;0.5262899;445.9;0.2282773;False;09/06/2023 15:54:20:840;1694030060840;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;541;0.4438795;0.5009547;0.4358159;0.5262898;445.3;0.228277;False;09/06/2023 15:54:20:906;1694030060906;;
5C4AF67CDCCAA800016B3192;GroupC;2;843;542;0.4394391;0.5024154;0.4055293;0.5387747;446.8;0.2172154;False;09/06/2023 15:54:20:976;1694030060976;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;543;0.4367535;0.5033529;0.4055293;0.5387748;448.1;0.2172152;False;09/06/2023 15:54:21:40;1694030061040;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;546;0.4365951;0.5059575;0.4304744;0.5555981;450.1;0.2171512;False;09/06/2023 15:54:21:105;1694030061105;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;548;0.4364806;0.5077997;0.4304743;0.5555981;451.8;0.2171512;False;09/06/2023 15:54:21:172;1694030061172;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;549;0.43688;0.5083892;0.4435094;0.5272299;452.1;0.2381151;False;09/06/2023 15:54:21:240;1694030061240;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;549;0.4371427;0.5087855;0.4435094;0.5272298;452.3;0.238115;False;09/06/2023 15:54:21:305;1694030061305;;
5C4AF67CDCCAA800016B3192;GroupC;2;839;549;0.4374864;0.5091122;0.4457892;0.5263485;450.9;0.2400412;False;09/06/2023 15:54:21:381;1694030061381;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;550;0.4376876;0.509307;0.4457892;0.5263484;449.7;0.2400411;False;09/06/2023 15:54:21:443;1694030061443;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;550;0.437736;0.509425;0.4431325;0.5272579;450.5;0.2349069;False;09/06/2023 15:54:21:506;1694030061506;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;550;0.4377725;0.509515;0.4431326;0.5272579;451.3;0.234907;False;09/06/2023 15:54:21:573;1694030061573;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;550;0.4378868;0.5097215;0.4458176;0.5331036;451.4;0.2367443;False;09/06/2023 15:54:21:639;1694030061639;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;550;0.43796;0.5098552;0.4458177;0.5331036;451.5;0.236744;False;09/06/2023 15:54:21:697;1694030061697;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;550;0.4380298;0.5099846;0.4458175;0.5331036;451.6;0.2367445;False;09/06/2023 15:54:21:780;1694030061780;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;551;0.4380666;0.5104942;0.4416524;0.5401968;451.3;0.2333952;False;09/06/2023 15:54:21:845;1694030061845;;
5C4AF67CDCCAA800016B3192;GroupC;2;844;551;0.439954;0.5105701;0.464016;0.5353413;449.4;0.2299457;False;09/06/2023 15:54:21:919;1694030061919;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;551;0.4422818;0.5106015;0.4730606;0.533993;447.6;0.2289601;False;09/06/2023 15:54:21:979;1694030061979;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;552;0.4424252;0.5111253;0.4526174;0.5423473;446.4;0.2334964;False;09/06/2023 15:54:22:47;1694030062047;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;552;0.442505;0.5112309;0.4532026;0.5346947;445.4;0.233189;False;09/06/2023 15:54:22:112;1694030062112;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;552;0.4420746;0.511942;0.435823;0.5461403;444.7;0.2279835;False;09/06/2023 15:54:22:181;1694030062181;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;553;0.4417962;0.5124197;0.4358235;0.5461403;444.0;0.2279839;False;09/06/2023 15:54:22:246;1694030062246;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;554;0.4415388;0.5135672;0.434585;0.5551496;443.8;0.2176766;False;09/06/2023 15:54:22:310;1694030062310;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;554;0.4415025;0.5137;0.4386178;0.5470444;443.6;0.2175149;False;09/06/2023 15:54:22:375;1694030062375;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;555;0.4349478;0.514237;0.3948188;0.5526043;445.5;0.1924905;False;09/06/2023 15:54:22:440;1694030062440;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;555;0.4311439;0.5145816;0.3948189;0.5526043;447.1;0.1924907;False;09/06/2023 15:54:22:497;1694030062497;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;556;0.428366;0.5148559;0.394819;0.5526043;448.5;0.1924908;False;09/06/2023 15:54:22:560;1694030062560;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;556;0.4293393;0.5149673;0.4393838;0.548585;450.5;0.228361;False;09/06/2023 15:54:22:626;1694030062626;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;557;0.4299718;0.5163268;0.4390024;0.5633529;452.3;0.2283948;False;09/06/2023 15:54:22:697;1694030062697;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;558;0.4300345;0.5168654;0.4325056;0.5449655;454.4;0.2367822;False;09/06/2023 15:54:22:768;1694030062768;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;558;0.4329133;0.5174325;0.4588677;0.5323419;456.4;0.2362982;False;09/06/2023 15:54:22:835;1694030062835;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;559;0.4337165;0.5177904;0.4505331;0.5355619;458.4;0.2422856;False;09/06/2023 15:54:22:901;1694030062901;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;559;0.4342563;0.5180367;0.4505331;0.5355619;460.3;0.2422853;False;09/06/2023 15:54:22:965;1694030062965;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;559;0.4345897;0.5182832;0.4498706;0.530719;461.2;0.2369126;False;09/06/2023 15:54:23:30;1694030063030;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;559;0.4348148;0.5184499;0.4498706;0.530719;462.0;0.2369125;False;09/06/2023 15:54:23:91;1694030063091;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;559;0.4384428;0.5184988;0.4748728;0.5200476;463.3;0.2431011;False;09/06/2023 15:54:23:157;1694030063157;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;560;0.4408417;0.51855;0.4750273;0.5328148;464.5;0.2429092;False;09/06/2023 15:54:23:221;1694030063221;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;560;0.4425932;0.5187434;0.4750386;0.5365904;465.1;0.2353087;False;09/06/2023 15:54:23:293;1694030063293;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;560;0.4436804;0.5188684;0.4750386;0.5365905;465.6;0.2353088;False;09/06/2023 15:54:23:357;1694030063357;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;560;0.4440883;0.5189604;0.4615251;0.5303105;466.1;0.2413809;False;09/06/2023 15:54:23:423;1694030063423;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;560;0.4443879;0.5190296;0.4615251;0.5303105;466.6;0.2413809;False;09/06/2023 15:54:23:494;1694030063494;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;560;0.4444963;0.5192003;0.4633049;0.536558;466.4;0.2343058;False;09/06/2023 15:54:23:567;1694030063567;;
5C4AF67CDCCAA800016B3192;GroupC;2;854;561;0.4449492;0.5199205;0.4690099;0.5460538;466.2;0.2342117;False;09/06/2023 15:54:23:642;1694030063642;;
5C4AF67CDCCAA800016B3192;GroupC;2;855;561;0.4456456;0.5200326;0.4724983;0.539987;466.3;0.2406613;False;09/06/2023 15:54:23:715;1694030063715;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;561;0.446029;0.5202817;0.4518755;0.5429205;466.8;0.2354682;False;09/06/2023 15:54:23:796;1694030063796;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;562;0.4462334;0.5204034;0.4579247;0.5423087;467.2;0.2353721;False;09/06/2023 15:54:23:868;1694030063868;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;564;0.4459032;0.5231416;0.4420272;0.5659817;467.0;0.2346247;False;09/06/2023 15:54:23:960;1694030063960;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;565;0.4459532;0.523403;0.4518242;0.5539647;466.8;0.2346373;False;09/06/2023 15:54:24:28;1694030064028;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;566;0.4459029;0.5242571;0.4444872;0.5613431;466.3;0.2396078;False;09/06/2023 15:54:24:105;1694030064105;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;566;0.4461312;0.5244123;0.4564796;0.5519125;465.8;0.2397438;False;09/06/2023 15:54:24:173;1694030064173;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;566;0.4460759;0.5247395;0.4442243;0.5466477;466.2;0.2387867;False;09/06/2023 15:54:24:242;1694030064242;;
