Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;930;2;0.4846527;0.002545574;0.5273846;-0.1168023;587.5;0.1875414;False;09/05/2023 18:41:23:185;1693957283185;;
5DBE5D44AAB19F35C5459B57;GroupA;10;930;2;0.4844389;0.001963954;0.4711374;-0.04287521;587.8;0.1849431;False;09/05/2023 18:41:23:202;1693957283202;;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;-5;0.4867237;-0.005424389;0.5273846;-0.1168023;588.0;0.1875415;False;09/05/2023 18:41:23:221;1693957283221;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;933;-6;0.4864078;-0.00563346;0.4711379;-0.04287519;588.2;0.1849447;False;09/05/2023 18:41:23:238;1693957283238;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;-12;0.4883358;-0.01145951;0.5273849;-0.1168022;588.4;0.1875419;False;09/05/2023 18:41:23:256;1693957283256;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;-3;0.4868591;-0.003688138;0.4581436;0.07197905;589.8;0.1781451;False;09/05/2023 18:41:23:280;1693957283280;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;1;0.4858911;0.001239713;0.4581423;0.07198144;591.2;0.1781407;False;09/05/2023 18:41:23:298;1693957283298;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;5;0.485088;0.005213019;0.4581446;0.07197727;592.3;0.1781476;False;09/05/2023 18:41:23:315;1693957283315;;
5DBE5D44AAB19F35C5459B57;GroupA;10;956;-2;0.4982714;-0.002455874;0.5971787;-0.1149964;593.4;0.1805952;False;09/05/2023 18:41:23:331;1693957283331;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;953;1;0.4967722;0.001677092;0.4581438;0.07197885;594.3;0.1781451;False;09/05/2023 18:41:23:349;1693957283349;;
5DBE5D44AAB19F35C5459B57;GroupA;10;973;-5;0.5069416;-0.005027997;0.5971782;-0.1149964;595.2;0.1805934;False;09/05/2023 18:41:23:363;1693957283363;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;968;0;0.5043956;7.162106E-05;0.4581438;0.07197871;596.0;0.1781455;False;09/05/2023 18:41:23:384;1693957283384;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;-7;0.5134186;-0.006628491;0.5971782;-0.1149964;596.7;0.1805924;False;09/05/2023 18:41:23:399;1693957283399;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;980;-2;0.5106972;-0.002228034;0.4581438;0.07197893;597.3;0.178145;False;09/05/2023 18:41:23:416;1693957283416;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;997;-10;0.5197722;-0.009624301;0.5971786;-0.1149964;597.9;0.1805954;False;09/05/2023 18:41:23:433;1693957283433;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;1011;-17;0.527003;-0.01574754;0.5971783;-0.1149964;598.4;0.1805936;False;09/05/2023 18:41:23:450;1693957283450;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;1003;-10;0.5224856;-0.01012891;0.4581438;0.07197885;598.8;0.1781451;False;09/05/2023 18:41:23:467;1693957283467;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;1000;-5;0.5213249;-0.004647254;0.4862775;0.07335;601.7;0.1783859;False;09/05/2023 18:41:23:488;1693957283488;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;966;65;0.5031397;0.0608232;0.3868313;0.3284035;604.2;0.1761396;False;09/05/2023 18:41:23:507;1693957283507;;
5DBE5D44AAB19F35C5459B57;GroupA;10;940;113;0.4900586;0.1051036;0.386831;0.3284039;606.5;0.1761375;False;09/05/2023 18:41:23:524;1693957283524;;
5DBE5D44AAB19F35C5459B57;GroupA;10;940;113;0.4900507;0.1047524;0.486278;0.07334951;608.6;0.1783889;False;09/05/2023 18:41:23:540;1693957283540;;
5DBE5D44AAB19F35C5459B57;GroupA;10;920;149;0.4795582;0.1381766;0.3868313;0.3284034;610.5;0.1761396;False;09/05/2023 18:41:23:558;1693957283558;;
5DBE5D44AAB19F35C5459B57;GroupA;10;920;148;0.4796441;0.1377193;0.4862775;0.07334989;612.1;0.1783868;False;09/05/2023 18:41:23:575;1693957283575;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;176;0.4709859;0.163811;0.3868314;0.3284033;613.6;0.1761403;False;09/05/2023 18:41:23:591;1693957283591;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;174;0.4713413;0.161694;0.4862771;0.0733503;615.0;0.1783849;False;09/05/2023 18:41:23:611;1693957283611;;
5DBE5D44AAB19F35C5459B57;GroupA;10;889;199;0.4633306;0.1846907;0.3868311;0.3284037;616.2;0.1761389;False;09/05/2023 18:41:23:629;1693957283629;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;195;0.4639703;0.1810263;0.4862776;0.0733498;617.3;0.1783871;False;09/05/2023 18:41:23:645;1693957283645;;
5DBE5D44AAB19F35C5459B57;GroupA;10;878;215;0.4574591;0.1991143;0.3868311;0.3284037;618.3;0.1761388;False;09/05/2023 18:41:23:663;1693957283663;;
5DBE5D44AAB19F35C5459B57;GroupA;10;896;200;0.4670686;0.1857017;0.5419075;0.035585;617.6;0.1716635;False;09/05/2023 18:41:23:686;1693957283686;;
5DBE5D44AAB19F35C5459B57;GroupA;10;878;216;0.4576207;0.2006576;0.3735669;0.3173262;617.0;0.1674582;False;09/05/2023 18:41:23:703;1693957283703;;
5DBE5D44AAB19F35C5459B57;GroupA;10;894;202;0.4661344;0.1879114;0.5419071;0.03558562;616.5;0.1716614;False;09/05/2023 18:41:23:723;1693957283723;;
5DBE5D44AAB19F35C5459B57;GroupA;10;893;199;0.465523;0.1845527;0.4439868;0.08671924;616.0;0.1692915;False;09/05/2023 18:41:23:741;1693957283741;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;196;0.4649792;0.1815809;0.4439875;0.08671868;615.6;0.1692938;False;09/05/2023 18:41:23:760;1693957283760;;
5DBE5D44AAB19F35C5459B57;GroupA;10;906;186;0.4719765;0.1728568;0.5419059;0.03558714;615.2;0.1716584;False;09/05/2023 18:41:23:779;1693957283779;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;184;0.4711148;0.1711612;0.4439873;0.08671885;614.8;0.1692927;False;09/05/2023 18:41:23:797;1693957283797;;
5DBE5D44AAB19F35C5459B57;GroupA;10;903;183;0.4703739;0.1696881;0.4439875;0.08671868;614.5;0.1692938;False;09/05/2023 18:41:23:813;1693957283813;;
5DBE5D44AAB19F35C5459B57;GroupA;10;915;175;0.4769009;0.162628;0.5419067;0.0355862;614.2;0.1716609;False;09/05/2023 18:41:23:833;1693957283833;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;174;0.475722;0.1617851;0.4439867;0.08671921;614.0;0.1692909;False;09/05/2023 18:41:23:851;1693957283851;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;169;0.4803241;0.1570926;0.5419072;0.03558535;613.7;0.1716629;False;09/05/2023 18:41:23:866;1693957283866;;
5DBE5D44AAB19F35C5459B57;GroupA;10;919;208;0.4789229;0.1926019;0.4483705;0.3481144;611.0;0.2017232;False;09/05/2023 18:41:23:890;1693957283890;;
5DBE5D44AAB19F35C5459B57;GroupA;10;917;232;0.4779041;0.2153921;0.448371;0.348114;608.6;0.2017265;False;09/05/2023 18:41:23:912;1693957283912;;
5DBE5D44AAB19F35C5459B57;GroupA;10;916;249;0.4771419;0.2308493;0.4483705;0.3481144;606.4;0.2017234;False;09/05/2023 18:41:23:930;1693957283930;;
5DBE5D44AAB19F35C5459B57;GroupA;10;914;263;0.4764036;0.2444323;0.4483709;0.348114;604.5;0.2017264;False;09/05/2023 18:41:23:949;1693957283949;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;274;0.4758067;0.2545509;0.4483704;0.3481145;602.7;0.201723;False;09/05/2023 18:41:23:967;1693957283967;;
5DBE5D44AAB19F35C5459B57;GroupA;10;912;278;0.4753441;0.2577719;0.4480795;0.310854;601.1;0.2045527;False;09/05/2023 18:41:23:982;1693957283982;;
5DBE5D44AAB19F35C5459B57;GroupA;10;911;286;0.4748639;0.2654204;0.4483706;0.3481143;599.7;0.2017245;False;09/05/2023 18:41:24:1;1693957284001;;
5DBE5D44AAB19F35C5459B57;GroupA;10;910;289;0.4744441;0.2677526;0.4480792;0.3108542;598.4;0.2045496;False;09/05/2023 18:41:24:19;1693957284019;;
5DBE5D44AAB19F35C5459B57;GroupA;10;910;295;0.4740844;0.2732902;0.4483711;0.3481139;597.2;0.2017271;False;09/05/2023 18:41:24:37;1693957284037;;
5DBE5D44AAB19F35C5459B57;GroupA;10;909;296;0.4737217;0.2749118;0.4480792;0.3108542;596.2;0.2045504;False;09/05/2023 18:41:24:56;1693957284056;;
5DBE5D44AAB19F35C5459B57;GroupA;10;908;301;0.4734256;0.2794156;0.4483708;0.3481142;595.3;0.2017252;False;09/05/2023 18:41:24:75;1693957284075;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;301;0.4494482;0.2787115;0.3294108;0.2437962;599.2;0.1361688;False;09/05/2023 18:41:24:99;1693957284099;;
5DBE5D44AAB19F35C5459B57;GroupA;10;835;300;0.4349858;0.2782348;0.3294107;0.2437963;602.7;0.1361708;False;09/05/2023 18:41:24:117;1693957284117;;
5DBE5D44AAB19F35C5459B57;GroupA;10;813;300;0.4235509;0.277817;0.3294107;0.2437963;605.9;0.1361717;False;09/05/2023 18:41:24:135;1693957284135;;
5DBE5D44AAB19F35C5459B57;GroupA;10;797;299;0.4153454;0.2769576;0.334061;0.2316096;608.8;0.1383584;False;09/05/2023 18:41:24:152;1693957284152;;
5DBE5D44AAB19F35C5459B57;GroupA;10;781;298;0.4070152;0.276632;0.3294107;0.2437963;611.3;0.13617;False;09/05/2023 18:41:24:171;1693957284171;;
5DBE5D44AAB19F35C5459B57;GroupA;10;772;298;0.4022355;0.2760077;0.334061;0.23161;613.7;0.1383577;False;09/05/2023 18:41:24:187;1693957284187;;
5DBE5D44AAB19F35C5459B57;GroupA;10;761;297;0.3968409;0.2757949;0.3294107;0.2437963;615.8;0.1361709;False;09/05/2023 18:41:24:205;1693957284205;;
5DBE5D44AAB19F35C5459B57;GroupA;10;754;297;0.3929096;0.2751693;0.334061;0.2316094;617.6;0.1383587;False;09/05/2023 18:41:24:222;1693957284222;;
5DBE5D44AAB19F35C5459B57;GroupA;10;746;297;0.3888802;0.2750213;0.3294107;0.2437963;619.3;0.1361703;False;09/05/2023 18:41:24:241;1693957284241;;
5DBE5D44AAB19F35C5459B57;GroupA;10;740;296;0.3855324;0.2748912;0.3294107;0.2437963;620.8;0.1361718;False;09/05/2023 18:41:24:259;1693957284259;;
5DBE5D44AAB19F35C5459B57;GroupA;10;735;296;0.3829404;0.274314;0.334061;0.23161;622.2;0.1383574;False;09/05/2023 18:41:24:279;1693957284279;;
5DBE5D44AAB19F35C5459B57;GroupA;10;738;296;0.3845206;0.274216;0.409991;0.2434732;623.8;0.1684262;False;09/05/2023 18:41:24:301;1693957284301;;
5DBE5D44AAB19F35C5459B57;GroupA;10;740;296;0.3856134;0.2741449;0.4099915;0.243472;625.2;0.1684293;False;09/05/2023 18:41:24:319;1693957284319;;
5DBE5D44AAB19F35C5459B57;GroupA;10;742;296;0.386546;0.2740816;0.4099914;0.2434721;626.5;0.168429;False;09/05/2023 18:41:24:337;1693957284337;;
5DBE5D44AAB19F35C5459B57;GroupA;10;743;295;0.3873367;0.2740259;0.4099912;0.2434727;627.7;0.1684279;False;09/05/2023 18:41:24:355;1693957284355;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;289;0.4015254;0.2678566;0.503334;0.1591477;628.7;0.1707894;False;09/05/2023 18:41:24:372;1693957284372;;
5DBE5D44AAB19F35C5459B57;GroupA;10;771;289;0.4016872;0.267747;0.4099914;0.2434721;629.6;0.1684287;False;09/05/2023 18:41:24:391;1693957284391;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;283;0.4131012;0.2623084;0.503332;0.1591511;630.5;0.1707829;False;09/05/2023 18:41:24:408;1693957284408;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;283;0.4130906;0.262145;0.4099921;0.2434709;631.2;0.168432;False;09/05/2023 18:41:24:425;1693957284425;;
5DBE5D44AAB19F35C5459B57;GroupA;10;809;278;0.4214486;0.257858;0.5033342;0.1591474;631.9;0.1707904;False;09/05/2023 18:41:24:440;1693957284440;;
5DBE5D44AAB19F35C5459B57;GroupA;10;809;278;0.4213661;0.2576793;0.4099913;0.2434724;632.5;0.1684282;False;09/05/2023 18:41:24:458;1693957284458;;
5DBE5D44AAB19F35C5459B57;GroupA;10;824;273;0.429601;0.2531198;0.5033337;0.1591482;633.1;0.1707885;False;09/05/2023 18:41:24:478;1693957284478;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;250;0.4361072;0.2320846;0.4964063;0.06803434;628.9;0.1653764;False;09/05/2023 18:41:24:500;1693957284500;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;234;0.4407111;0.2174106;0.496405;0.06803656;625.0;0.1653726;False;09/05/2023 18:41:24:519;1693957284519;;
5DBE5D44AAB19F35C5459B57;GroupA;10;854;203;0.4450545;0.1888106;0.5022895;-0.01616749;621.6;0.1675877;False;09/05/2023 18:41:24:537;1693957284537;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;196;0.4478877;0.1814816;0.4964062;0.06803448;618.5;0.1653761;False;09/05/2023 18:41:24:554;1693957284554;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;189;0.4503481;0.1751509;0.496406;0.06803486;615.7;0.1653757;False;09/05/2023 18:41:24:571;1693957284571;;
5DBE5D44AAB19F35C5459B57;GroupA;10;869;169;0.4530303;0.1564976;0.5022882;-0.01616605;613.2;0.1675834;False;09/05/2023 18:41:24:589;1693957284589;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;164;0.4548666;0.1527644;0.4964066;0.06803376;611.0;0.1653773;False;09/05/2023 18:41:24:607;1693957284607;;
5DBE5D44AAB19F35C5459B57;GroupA;10;877;149;0.4569296;0.1381778;0.5022868;-0.01616455;609.0;0.1675794;False;09/05/2023 18:41:24:624;1693957284624;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;146;0.4583248;0.1360475;0.4964069;0.0680334;607.1;0.1653777;False;09/05/2023 18:41:24:642;1693957284642;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;133;0.4601022;0.123164;0.5022873;-0.01616502;605.5;0.1675806;False;09/05/2023 18:41:24:662;1693957284662;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;122;0.4598777;0.1133102;0.453113;-0.002926021;605.3;0.1633197;False;09/05/2023 18:41:24:686;1693957284686;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;115;0.4597227;0.1067466;0.4531123;-0.002925475;605.2;0.163317;False;09/05/2023 18:41:24:705;1693957284705;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;109;0.4595861;0.1011388;0.4531118;-0.002925134;605.1;0.1633155;False;09/05/2023 18:41:24:723;1693957284723;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;104;0.459466;0.09635278;0.4531128;-0.002925813;604.9;0.1633188;False;09/05/2023 18:41:24:742;1693957284742;;
5DBE5D44AAB19F35C5459B57;GroupA;10;881;99;0.459349;0.09182127;0.4531131;-0.002926031;604.8;0.1633196;False;09/05/2023 18:41:24:763;1693957284763;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;78;0.460237;0.07235486;0.4891669;-0.1053337;604.8;0.1654743;False;09/05/2023 18:41:24:782;1693957284782;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;76;0.4601127;0.07045359;0.4531125;-0.002925649;604.7;0.1633181;False;09/05/2023 18:41:24:801;1693957284801;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;74;0.460001;0.0687572;0.4531131;-0.002925875;604.6;0.1633374;False;09/05/2023 18:41:24:819;1693957284819;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;72;0.4599064;0.06732957;0.4531143;-0.002926824;604.6;0.1633413;False;09/05/2023 18:41:24:837;1693957284837;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;57;0.4607995;0.05332547;0.4891657;-0.1053332;604.5;0.165452;False;09/05/2023 18:41:24:854;1693957284854;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;56;0.4606693;0.05275062;0.4531119;-0.002925112;604.4;0.1633152;False;09/05/2023 18:41:24:874;1693957284874;;
5DBE5D44AAB19F35C5459B57;GroupA;10;881;55;0.4592547;0.05117575;0.4315931;-0.0171285;607.5;0.1695159;False;09/05/2023 18:41:24:898;1693957284898;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;53;0.4581996;0.04997548;0.431592;-0.01712869;610.2;0.1695104;False;09/05/2023 18:41:24:918;1693957284918;;
5DBE5D44AAB19F35C5459B57;GroupA;10;878;52;0.4573797;0.04902795;0.4315806;-0.01711594;612.5;0.1695468;False;09/05/2023 18:41:24:937;1693957284937;;
5DBE5D44AAB19F35C5459B57;GroupA;10;876;52;0.4566479;0.04816839;0.4315807;-0.01711599;614.5;0.1695478;False;09/05/2023 18:41:24:955;1693957284955;;
5DBE5D44AAB19F35C5459B57;GroupA;10;881;39;0.4588612;0.03695239;0.4974397;-0.1090775;616.4;0.1719041;False;09/05/2023 18:41:24:974;1693957284974;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;39;0.4579643;0.03674178;0.4315924;-0.01712854;618.2;0.1695125;False;09/05/2023 18:41:24:994;1693957284994;;
5DBE5D44AAB19F35C5459B57;GroupA;10;877;39;0.4572317;0.03656483;0.4315928;-0.01712851;619.9;0.169514;False;09/05/2023 18:41:25:13;1693957285013;;
5DBE5D44AAB19F35C5459B57;GroupA;10;876;39;0.4565637;0.03639902;0.4315922;-0.01712868;621.4;0.1695113;False;09/05/2023 18:41:25:33;1693957285033;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;30;0.4587051;0.02794304;0.4974484;-0.1090808;622.7;0.1718686;False;09/05/2023 18:41:25:50;1693957285050;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;29;0.4579053;0.02774742;0.4315927;-0.01712862;623.9;0.1695136;False;09/05/2023 18:41:25:70;1693957285070;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;29;0.4510273;0.02757037;0.3843194;-0.02573664;628.6;0.1641776;False;09/05/2023 18:41:25:92;1693957285092;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;29;0.4464896;0.02744427;0.3843294;-0.0257467;632.9;0.164344;False;09/05/2023 18:41:25:111;1693957285111;;
5DBE5D44AAB19F35C5459B57;GroupA;10;849;29;0.4423529;0.02732068;0.3843298;-0.02574664;636.8;0.1643458;False;09/05/2023 18:41:25:131;1693957285131;;
5DBE5D44AAB19F35C5459B57;GroupA;10;849;25;0.4423457;0.0233154;0.4304632;-0.08490884;640.3;0.1665113;False;09/05/2023 18:41:25:147;1693957285147;;
5DBE5D44AAB19F35C5459B57;GroupA;10;843;25;0.4392878;0.02321562;0.3843295;-0.02574668;643.4;0.1643435;False;09/05/2023 18:41:25:164;1693957285164;;
5DBE5D44AAB19F35C5459B57;GroupA;10;838;24;0.4365692;0.02312191;0.3843298;-0.02574661;646.3;0.1643456;False;09/05/2023 18:41:25:182;1693957285182;;
5DBE5D44AAB19F35C5459B57;GroupA;10;838;20;0.436506;0.01904766;0.430463;-0.08490878;648.8;0.1665108;False;09/05/2023 18:41:25:200;1693957285200;;
5DBE5D44AAB19F35C5459B57;GroupA;10;833;20;0.434168;0.0187966;0.3843295;-0.02574662;651.1;0.1643447;False;09/05/2023 18:41:25:218;1693957285218;;
5DBE5D44AAB19F35C5459B57;GroupA;10;833;16;0.4341165;0.01523422;0.4304628;-0.08490874;653.1;0.1665101;False;09/05/2023 18:41:25:236;1693957285236;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;16;0.4318536;0.01485064;0.3843192;-0.02573666;654.9;0.1641772;False;09/05/2023 18:41:25:256;1693957285256;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;12;0.4318301;0.01172635;0.4304624;-0.08490858;656.6;0.1665083;False;09/05/2023 18:41:25:273;1693957285273;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;21;0.4318327;0.02035619;0.4319509;0.09466094;652.1;0.1821319;False;09/05/2023 18:41:25:296;1693957285296;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;28;0.4318345;0.02592735;0.4319504;0.09466118;648.0;0.1821283;False;09/05/2023 18:41:25:313;1693957285313;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;33;0.4318362;0.03062619;0.4319549;0.09464668;644.3;0.1819716;False;09/05/2023 18:41:25:331;1693957285331;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;37;0.4318376;0.03463802;0.4319506;0.09466107;641.0;0.18213;False;09/05/2023 18:41:25:350;1693957285350;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;27;0.450247;0.02554409;0.5578159;-0.09641942;638.1;0.1844815;False;09/05/2023 18:41:25:368;1693957285368;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;33;0.4501081;0.03076164;0.4319505;0.0946611;635.4;0.1821289;False;09/05/2023 18:41:25:390;1693957285390;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;25;0.4625105;0.02315065;0.5578197;-0.096429;633.0;0.184322;False;09/05/2023 18:41:25:406;1693957285406;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;99;0.4507599;0.09229203;0.3553701;0.3522525;630.8;0.1801454;False;09/05/2023 18:41:25:426;1693957285426;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;83;0.4638782;0.07703025;0.5578156;-0.0964192;628.8;0.1844798;False;09/05/2023 18:41:25:443;1693957285443;;
5DBE5D44AAB19F35C5459B57;GroupA;10;889;84;0.4631954;0.07788188;0.431955;0.0946466;627.1;0.1819728;False;09/05/2023 18:41:25:462;1693957285462;;
5DBE5D44AAB19F35C5459B57;GroupA;10;909;57;0.4738183;0.05321185;0.5408885;-0.1184568;625.2;0.1920989;False;09/05/2023 18:41:25:488;1693957285488;;
5DBE5D44AAB19F35C5459B57;GroupA;10;905;57;0.4716893;0.05328367;0.4242835;0.05561287;623.5;0.1876731;False;09/05/2023 18:41:25:507;1693957285507;;
5DBE5D44AAB19F35C5459B57;GroupA;10;906;44;0.4720313;0.04141375;0.482483;-0.1019885;622.0;0.1894975;False;09/05/2023 18:41:25:524;1693957285524;;
5DBE5D44AAB19F35C5459B57;GroupA;10;918;31;0.4783492;0.02885668;0.5408882;-0.1184568;620.6;0.1920973;False;09/05/2023 18:41:25:542;1693957285542;;
5DBE5D44AAB19F35C5459B57;GroupA;10;918;22;0.4784251;0.02089764;0.4824676;-0.101983;619.4;0.1896028;False;09/05/2023 18:41:25:561;1693957285561;;
5DBE5D44AAB19F35C5459B57;GroupA;10;918;15;0.4784914;0.0142155;0.4824679;-0.1019831;618.2;0.1896039;False;09/05/2023 18:41:25:578;1693957285578;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;5;0.4840388;0.005328049;0.5408884;-0.1184569;617.2;0.1920974;False;09/05/2023 18:41:25:599;1693957285599;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;0;0.4840302;0.0005849767;0.4824679;-0.1019831;616.3;0.1896037;False;09/05/2023 18:41:25:617;1693957285617;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;-3;0.4840223;-0.003682589;0.4824675;-0.1019829;615.5;0.1896022;False;09/05/2023 18:41:25:637;1693957285637;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;-9;0.4881142;-0.008998432;0.5408881;-0.1184568;614.8;0.1920978;False;09/05/2023 18:41:25:655;1693957285655;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;-12;0.4880929;-0.01180938;0.4824677;-0.101983;614.1;0.1896031;False;09/05/2023 18:41:25:673;1693957285673;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;936;21;0.4880009;0.01999423;0.4786786;0.1776625;613.0;0.203842;False;09/05/2023 18:41:25:696;1693957285696;;
5DBE5D44AAB19F35C5459B57;GroupA;10;936;45;0.4879286;0.0417024;0.4786843;0.1776398;611.9;0.2038226;False;09/05/2023 18:41:25:716;1693957285716;;
5DBE5D44AAB19F35C5459B57;GroupA;10;936;61;0.487871;0.0571132;0.4786858;0.1776368;610.9;0.203832;False;09/05/2023 18:41:25:733;1693957285733;;
5DBE5D44AAB19F35C5459B57;GroupA;10;936;75;0.4878187;0.06967236;0.4786852;0.1776382;610.0;0.2038272;False;09/05/2023 18:41:25:752;1693957285752;;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;116;0.4867511;0.1074486;0.4555311;0.3025389;609.2;0.2063831;False;09/05/2023 18:41:25:771;1693957285771;;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;122;0.4867373;0.113102;0.4786858;0.1776371;608.5;0.2038306;False;09/05/2023 18:41:25:789;1693957285789;;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;148;0.4859166;0.1371893;0.4555309;0.3025391;607.8;0.2063806;False;09/05/2023 18:41:25:805;1693957285805;;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;150;0.4859048;0.1396965;0.4786854;0.1776376;607.3;0.2038293;False;09/05/2023 18:41:25:826;1693957285826;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;172;0.4850815;0.1600088;0.4555312;0.3025388;606.7;0.2063837;False;09/05/2023 18:41:25:843;1693957285843;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;173;0.4850543;0.1606868;0.478685;0.1776386;606.3;0.2038259;False;09/05/2023 18:41:25:862;1693957285862;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;174;0.4850287;0.161303;0.4786853;0.177638;605.8;0.2038279;False;09/05/2023 18:41:25:882;1693957285882;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;197;0.4841225;0.1827834;0.4556733;0.316371;604.9;0.2140622;False;09/05/2023 18:41:25:905;1693957285905;;
5DBE5D44AAB19F35C5459B57;GroupA;10;928;211;0.4835039;0.1962499;0.4556692;0.316383;604.0;0.214038;False;09/05/2023 18:41:25:924;1693957285924;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;224;0.4829;0.2083321;0.4556689;0.3163832;603.2;0.2140371;False;09/05/2023 18:41:25:945;1693957285945;;
5DBE5D44AAB19F35C5459B57;GroupA;10;926;235;0.4824025;0.2175964;0.4556693;0.3163829;602.5;0.2140395;False;09/05/2023 18:41:25:963;1693957285963;;
5DBE5D44AAB19F35C5459B57;GroupA;10;925;242;0.4819829;0.2249396;0.4556691;0.316383;601.8;0.2140383;False;09/05/2023 18:41:25:983;1693957285983;;
5DBE5D44AAB19F35C5459B57;GroupA;10;923;245;0.4810241;0.227477;0.4455549;0.2813435;601.2;0.2167257;False;09/05/2023 18:41:26:1;1693957286001;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;252;0.480713;0.2334871;0.455669;0.3163831;600.7;0.2140369;False;09/05/2023 18:41:26:21;1693957286021;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;257;0.4804616;0.2381142;0.4556691;0.3163831;600.2;0.2140386;False;09/05/2023 18:41:26:40;1693957286040;;
