Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;1;1286;606;0.5027121;0.4211993;0.5002031;0.4409328;342.5;0.1968558;False;09/04/2023 16:48:13:391;1693860493391;;
64626C991BCB3A8BBD2880D8;GroupE;1;1295;711;0.5061944;0.4939598;0.5406989;0.7121679;343.1;0.1913351;False;09/04/2023 16:48:13:417;1693860493417;;
64626C991BCB3A8BBD2880D8;GroupE;1;1302;778;0.5087737;0.5403426;0.54049;0.7121136;343.6;0.1914129;False;09/04/2023 16:48:13:441;1693860493441;;
64626C991BCB3A8BBD2880D8;GroupE;1;1308;831;0.5112319;0.5773278;0.5407604;0.7121829;344.1;0.191335;False;09/04/2023 16:48:13:469;1693860493469;;
64626C991BCB3A8BBD2880D8;GroupE;1;1308;836;0.5113243;0.5806081;0.5180423;0.6166989;344.5;0.1906059;False;09/04/2023 16:48:13:494;1693860493494;;
64626C991BCB3A8BBD2880D8;GroupE;1;1309;839;0.5113985;0.5831998;0.5178947;0.6166999;344.9;0.1906633;False;09/04/2023 16:48:13:518;1693860493518;;
64626C991BCB3A8BBD2880D8;GroupE;1;1309;842;0.5114285;0.5849696;0.5160145;0.611413;345.7;0.1884637;False;09/04/2023 16:48:13:545;1693860493545;;
64626C991BCB3A8BBD2880D8;GroupE;1;1309;844;0.5114468;0.5862933;0.5156392;0.6113263;346.4;0.188462;False;09/04/2023 16:48:13:570;1693860493570;;
64626C991BCB3A8BBD2880D8;GroupE;1;1309;845;0.5114608;0.5873955;0.5154706;0.6112804;347.0;0.1884307;False;09/04/2023 16:48:13:594;1693860493594;;
64626C991BCB3A8BBD2880D8;GroupE;1;1345;861;0.5254422;0.5984285;0.6007154;0.684707;348.6;0.1892489;False;09/04/2023 16:48:13:618;1693860493618;;
64626C991BCB3A8BBD2880D8;GroupE;1;1373;875;0.5366021;0.6076621;0.6007153;0.684707;350.0;0.1892489;False;09/04/2023 16:48:13:645;1693860493645;;
64626C991BCB3A8BBD2880D8;GroupE;1;1529;894;0.5974981;0.621505;0.7368309;0.7202679;351.0;0.1872083;False;09/04/2023 16:48:13:670;1693860493670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1625;910;0.6350386;0.6319545;0.7367953;0.7202566;351.9;0.1872;False;09/04/2023 16:48:13:694;1693860493694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1688;921;0.6595329;0.6400866;0.7369777;0.720295;352.7;0.1872074;False;09/04/2023 16:48:13:718;1693860493718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1764;934;0.6894156;0.6491908;0.7685201;0.7308833;352.8;0.187466;False;09/04/2023 16:48:13:746;1693860493746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1811;944;0.7075969;0.6558118;0.7684365;0.7308692;353.0;0.1874635;False;09/04/2023 16:48:13:770;1693860493770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1846;952;0.7212542;0.6617127;0.7685006;0.7308798;353.2;0.1874571;False;09/04/2023 16:48:13:798;1693860493798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1852;952;0.7235745;0.6617955;0.736033;0.6720632;353.7;0.1897143;False;09/04/2023 16:48:13:829;1693860493829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1855;953;0.7247024;0.6618562;0.7339603;0.6791869;354.2;0.1897662;False;09/04/2023 16:48:13:854;1693860493854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1855;896;0.7249113;0.6224725;0.7272164;0.4677139;353.5;0.1873292;False;09/04/2023 16:48:13:879;1693860493879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1856;851;0.7251256;0.5915781;0.7275264;0.4674255;353.0;0.1873473;False;09/04/2023 16:48:13:908;1693860493908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1856;823;0.7252637;0.5722184;0.7273549;0.4675832;352.4;0.1873344;False;09/04/2023 16:48:13:932;1693860493932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1850;740;0.7228561;0.5140154;0.6768586;0.3360246;351.8;0.1897619;False;09/04/2023 16:48:13:957;1693860493957;;
64626C991BCB3A8BBD2880D8;GroupE;1;1845;684;0.7209103;0.4752693;0.6769804;0.3360226;351.2;0.1898151;False;09/04/2023 16:48:13:982;1693860493982;;
64626C991BCB3A8BBD2880D8;GroupE;1;1812;640;0.7081214;0.4448285;0.627266;0.3311059;351.7;0.1913043;False;09/04/2023 16:48:14:9;1693860494009;;
64626C991BCB3A8BBD2880D8;GroupE;1;1790;612;0.6992633;0.4253416;0.6270524;0.3311143;352.1;0.1912878;False;09/04/2023 16:48:14:33;1693860494033;;
64626C991BCB3A8BBD2880D8;GroupE;1;1771;590;0.6918777;0.4100841;0.6272175;0.3311079;352.5;0.1913005;False;09/04/2023 16:48:14:59;1693860494059;;
64626C991BCB3A8BBD2880D8;GroupE;1;1770;527;0.6917955;0.3666514;0.6717898;0.2265745;352.2;0.1916748;False;09/04/2023 16:48:14:87;1693860494087;;
64626C991BCB3A8BBD2880D8;GroupE;1;1770;484;0.6917232;0.3367277;0.6717852;0.2265738;352.0;0.1916743;False;09/04/2023 16:48:14:115;1693860494115;;
64626C991BCB3A8BBD2880D8;GroupE;1;1772;495;0.6923705;0.343752;0.7019988;0.4505666;352.8;0.1952918;False;09/04/2023 16:48:14:140;1693860494140;;
64626C991BCB3A8BBD2880D8;GroupE;1;1772;495;0.6925306;0.344174;0.6960945;0.396462;353.6;0.1953672;False;09/04/2023 16:48:14:163;1693860494163;;
64626C991BCB3A8BBD2880D8;GroupE;1;1773;496;0.6926867;0.3445845;0.6963395;0.3961816;354.3;0.195337;False;09/04/2023 16:48:14:190;1693860494190;;
64626C991BCB3A8BBD2880D8;GroupE;1;1774;507;0.69323;0.3524624;0.703823;0.4609906;354.5;0.1945397;False;09/04/2023 16:48:14:214;1693860494214;;
64626C991BCB3A8BBD2880D8;GroupE;1;1775;516;0.6936793;0.358953;0.7037334;0.4610377;354.6;0.1945365;False;09/04/2023 16:48:14:239;1693860494239;;
64626C991BCB3A8BBD2880D8;GroupE;1;1776;525;0.6941126;0.3650485;0.7037823;0.4610119;354.8;0.1945383;False;09/04/2023 16:48:14:269;1693860494269;;
64626C991BCB3A8BBD2880D8;GroupE;1;1779;555;0.6951939;0.3855573;0.7146927;0.5362121;354.8;0.1939782;False;09/04/2023 16:48:14:293;1693860494293;;
64626C991BCB3A8BBD2880D8;GroupE;1;1782;579;0.6961591;0.4025622;0.7147307;0.5361691;354.7;0.1939775;False;09/04/2023 16:48:14:320;1693860494320;;
64626C991BCB3A8BBD2880D8;GroupE;1;1788;664;0.6986189;0.4617222;0.7289368;0.6653542;354.9;0.1949795;False;09/04/2023 16:48:14:348;1693860494348;;
64626C991BCB3A8BBD2880D8;GroupE;1;1792;717;0.7003257;0.4980383;0.7287301;0.6654999;355.0;0.1949221;False;09/04/2023 16:48:14:373;1693860494373;;
64626C991BCB3A8BBD2880D8;GroupE;1;1796;755;0.7017416;0.5245399;0.728806;0.6654376;355.1;0.1949805;False;09/04/2023 16:48:14:397;1693860494397;;
64626C991BCB3A8BBD2880D8;GroupE;1;1797;779;0.7020777;0.5411384;0.717113;0.648059;355.8;0.1925003;False;09/04/2023 16:48:14:424;1693860494424;;
64626C991BCB3A8BBD2880D8;GroupE;1;1797;795;0.702327;0.552687;0.7169439;0.6481838;356.4;0.1923791;False;09/04/2023 16:48:14:448;1693860494448;;
64626C991BCB3A8BBD2880D8;GroupE;1;1808;863;0.7064902;0.5994844;0.7522094;0.7771676;356.4;0.1974096;False;09/04/2023 16:48:14:473;1693860494473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1817;910;0.7097814;0.6320794;0.7521771;0.7771518;356.4;0.1973456;False;09/04/2023 16:48:14:497;1693860494497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1824;946;0.7126357;0.6571646;0.7521629;0.7771599;356.5;0.1974125;False;09/04/2023 16:48:14:522;1693860494522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1839;965;0.7184998;0.6707579;0.7739109;0.760919;355.6;0.1968183;False;09/04/2023 16:48:14:547;1693860494547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1851;980;0.723084;0.6810125;0.7739404;0.7609245;354.8;0.1968158;False;09/04/2023 16:48:14:571;1693860494571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1852;980;0.7238249;0.6812195;0.7495846;0.6887752;354.0;0.1968064;False;09/04/2023 16:48:14:598;1693860494598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;978;0.7239199;0.6798318;0.734918;0.641083;354.1;0.1958526;False;09/04/2023 16:48:14:622;1693860494622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;977;0.7240063;0.6786118;0.7348856;0.6410915;354.1;0.1958404;False;09/04/2023 16:48:14:648;1693860494648;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;975;0.7240742;0.6776131;0.7351111;0.6409883;354.1;0.1958236;False;09/04/2023 16:48:14:673;1693860494673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;967;0.7240962;0.6715614;0.7381514;0.5948489;354.4;0.1956226;False;09/04/2023 16:48:14:698;1693860494698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;959;0.7241177;0.666412;0.7381875;0.5948314;354.7;0.195622;False;09/04/2023 16:48:14:724;1693860494724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;896;0.7241566;0.6227245;0.7388204;0.443372;354.9;0.1916817;False;09/04/2023 16:48:14:748;1693860494748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1853;852;0.7241865;0.5920889;0.7387236;0.4435029;355.0;0.1917535;False;09/04/2023 16:48:14:773;1693860494773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1854;818;0.7242189;0.5686059;0.7388671;0.4433497;355.2;0.1917591;False;09/04/2023 16:48:14:798;1693860494798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1813;669;0.7085449;0.4646583;0.6413838;0.2368871;354.8;0.1930851;False;09/04/2023 16:48:14:826;1693860494826;;
64626C991BCB3A8BBD2880D8;GroupE;1;1811;632;0.7077012;0.4393499;0.6941314;0.3291066;354.4;0.1930242;False;09/04/2023 16:48:14:850;1693860494850;;
64626C991BCB3A8BBD2880D8;GroupE;1;1812;596;0.7079464;0.4140958;0.7256001;0.3108861;354.0;0.1925461;False;09/04/2023 16:48:14:877;1693860494877;;
64626C991BCB3A8BBD2880D8;GroupE;1;1812;572;0.708151;0.3973451;0.7258601;0.3107449;353.6;0.1925468;False;09/04/2023 16:48:14:901;1693860494901;;
64626C991BCB3A8BBD2880D8;GroupE;1;1813;553;0.7083277;0.3843324;0.7256763;0.3108426;353.2;0.1925513;False;09/04/2023 16:48:14:928;1693860494928;;
64626C991BCB3A8BBD2880D8;GroupE;1;1819;554;0.7106902;0.3849117;0.7499183;0.4114165;353.7;0.1954051;False;09/04/2023 16:48:14:952;1693860494952;;
64626C991BCB3A8BBD2880D8;GroupE;1;1824;554;0.7126317;0.3854043;0.7498763;0.4114626;354.2;0.195402;False;09/04/2023 16:48:14:977;1693860494977;;
64626C991BCB3A8BBD2880D8;GroupE;1;1828;555;0.7142357;0.3858198;0.7500803;0.4112398;354.6;0.1954185;False;09/04/2023 16:48:15:1;1693860495001;;
64626C991BCB3A8BBD2880D8;GroupE;1;1833;555;0.7163482;0.3858784;0.755177;0.4220273;353.8;0.1996124;False;09/04/2023 16:48:15:27;1693860495027;;
64626C991BCB3A8BBD2880D8;GroupE;1;1837;555;0.7179598;0.3859244;0.7551504;0.4220597;353.2;0.1996172;False;09/04/2023 16:48:15:52;1693860495052;;
64626C991BCB3A8BBD2880D8;GroupE;1;1843;555;0.7200077;0.3859748;0.7610165;0.4238461;353.8;0.197243;False;09/04/2023 16:48:15:76;1693860495076;;
64626C991BCB3A8BBD2880D8;GroupE;1;1847;555;0.7217132;0.3860137;0.7611234;0.423731;354.4;0.1972393;False;09/04/2023 16:48:15:100;1693860495100;;
64626C991BCB3A8BBD2880D8;GroupE;1;1851;555;0.7232534;0.3860552;0.7610482;0.42381;354.9;0.1972289;False;09/04/2023 16:48:15:126;1693860495126;;
64626C991BCB3A8BBD2880D8;GroupE;1;1852;546;0.7235333;0.3796682;0.7323649;0.3281134;354.9;0.1966367;False;09/04/2023 16:48:15:153;1693860495153;;
64626C991BCB3A8BBD2880D8;GroupE;1;1852;540;0.7237515;0.3750198;0.7323831;0.3280725;354.8;0.1966211;False;09/04/2023 16:48:15:178;1693860495178;;
64626C991BCB3A8BBD2880D8;GroupE;1;1853;534;0.7239489;0.3710572;0.732718;0.3277342;354.8;0.1966837;False;09/04/2023 16:48:15:205;1693860495205;;
64626C991BCB3A8BBD2880D8;GroupE;1;1855;534;0.7247406;0.371082;0.7536855;0.3723392;354.6;0.2022444;False;09/04/2023 16:48:15:229;1693860495229;;
64626C991BCB3A8BBD2880D8;GroupE;1;1855;525;0.7249104;0.3648284;0.732783;0.3028259;354.5;0.2022744;False;09/04/2023 16:48:15:254;1693860495254;;
64626C991BCB3A8BBD2880D8;GroupE;1;1862;537;0.7275811;0.3735093;0.7701426;0.4584182;354.9;0.1951293;False;09/04/2023 16:48:15:279;1693860495279;;
64626C991BCB3A8BBD2880D8;GroupE;1;1868;548;0.7298973;0.3808272;0.7700798;0.4584903;355.3;0.1950951;False;09/04/2023 16:48:15:306;1693860495306;;
64626C991BCB3A8BBD2880D8;GroupE;1;1871;551;0.7309221;0.3832551;0.7624391;0.433036;355.6;0.1979843;False;09/04/2023 16:48:15:334;1693860495334;;
64626C991BCB3A8BBD2880D8;GroupE;1;1873;554;0.7316809;0.3850752;0.762268;0.433132;355.9;0.1980883;False;09/04/2023 16:48:15:358;1693860495358;;
64626C991BCB3A8BBD2880D8;GroupE;1;1873;557;0.7317042;0.3872975;0.7520317;0.4390042;356.1;0.1979584;False;09/04/2023 16:48:15:385;1693860495385;;
64626C991BCB3A8BBD2880D8;GroupE;1;1874;559;0.7324194;0.388549;0.7626461;0.4329174;356.3;0.197945;False;09/04/2023 16:48:15:412;1693860495412;;
64626C991BCB3A8BBD2880D8;GroupE;1;1878;562;0.7338218;0.3905986;0.7709755;0.4447724;356.7;0.197872;False;09/04/2023 16:48:15:437;1693860495437;;
64626C991BCB3A8BBD2880D8;GroupE;1;1881;564;0.7349519;0.3922601;0.7709261;0.4448004;357.0;0.1978854;False;09/04/2023 16:48:15:461;1693860495461;;
64626C991BCB3A8BBD2880D8;GroupE;1;1882;565;0.7351753;0.3928619;0.7616552;0.4331041;357.4;0.1991536;False;09/04/2023 16:48:15:488;1693860495488;;
64626C991BCB3A8BBD2880D8;GroupE;1;1882;566;0.7353367;0.3933273;0.7614701;0.4331543;357.7;0.1992186;False;09/04/2023 16:48:15:512;1693860495512;;
64626C991BCB3A8BBD2880D8;GroupE;1;1882;566;0.7354741;0.3937373;0.7614071;0.4332452;358.0;0.1992082;False;09/04/2023 16:48:15:537;1693860495537;;
64626C991BCB3A8BBD2880D8;GroupE;1;1888;588;0.7376694;0.4090106;0.7822078;0.53014;358.4;0.1974772;False;09/04/2023 16:48:15:562;1693860495562;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;1;1893;607;0.7396027;0.4216609;0.7821544;0.5301898;358.8;0.1974903;False;09/04/2023 16:48:15:588;1693860495588;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;1;1898;607;0.741666;0.4217839;0.7866315;0.4255339;358.2;0.1941226;False;09/04/2023 16:48:15:612;1693860495612;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;1;1903;607;0.7434158;0.4218895;0.7866254;0.425537;357.7;0.1941146;False;09/04/2023 16:48:15:637;1693860495637;;
64626C991BCB3A8BBD2880D8;GroupE;1;1906;607;0.7448684;0.4219727;0.7868156;0.4253425;357.2;0.1940869;False;09/04/2023 16:48:15:661;1693860495661;;
64626C991BCB3A8BBD2880D8;GroupE;1;1904;600;0.7439641;0.4169603;0.7344582;0.3688102;357.4;0.1951622;False;09/04/2023 16:48:15:690;1693860495690;;
64626C991BCB3A8BBD2880D8;GroupE;1;1902;595;0.7433484;0.4135448;0.7344971;0.3687556;357.6;0.1952137;False;09/04/2023 16:48:15:715;1693860495715;;
64626C991BCB3A8BBD2880D8;GroupE;1;1904;654;0.7437979;0.4543523;0.7703049;0.6231858;358.2;0.1925215;False;09/04/2023 16:48:15:739;1693860495739;;
64626C991BCB3A8BBD2880D8;GroupE;1;1901;658;0.7426166;0.457631;0.7282137;0.504055;358.7;0.1924983;False;09/04/2023 16:48:15:766;1693860495766;;
64626C991BCB3A8BBD2880D8;GroupE;1;1903;691;0.7436014;0.4801123;0.7723075;0.596824;359.2;0.1925514;False;09/04/2023 16:48:15:795;1693860495795;;
64626C991BCB3A8BBD2880D8;GroupE;1;1908;714;0.7455338;0.4958908;0.7834038;0.5999719;359.2;0.1901994;False;09/04/2023 16:48:15:821;1693860495821;;
64626C991BCB3A8BBD2880D8;GroupE;1;1884;653;0.7361969;0.4535566;0.6847387;0.2924271;359.3;0.1901398;False;09/04/2023 16:48:15:847;1693860495847;;
64626C991BCB3A8BBD2880D8;GroupE;1;1892;687;0.7391413;0.4777621;0.783408;0.6139958;359.3;0.1901585;False;09/04/2023 16:48:15:872;1693860495872;;
64626C991BCB3A8BBD2880D8;GroupE;1;1882;663;0.7352819;0.4605668;0.7028188;0.3551852;359.6;0.1922212;False;09/04/2023 16:48:15:897;1693860495897;;
64626C991BCB3A8BBD2880D8;GroupE;1;1873;641;0.7318405;0.4456172;0.7030927;0.3551718;359.9;0.192215;False;09/04/2023 16:48:15:928;1693860495928;;
64626C991BCB3A8BBD2880D8;GroupE;1;1875;641;0.7325531;0.4455074;0.7558262;0.4381055;359.6;0.191055;False;09/04/2023 16:48:15:953;1693860495953;;
64626C991BCB3A8BBD2880D8;GroupE;1;1876;641;0.7331495;0.4454163;0.7556938;0.4382714;359.3;0.1910892;False;09/04/2023 16:48:15:978;1693860495978;;
64626C991BCB3A8BBD2880D8;GroupE;1;1878;641;0.7336582;0.4453345;0.7559412;0.4379793;359.1;0.1910491;False;09/04/2023 16:48:16:1;1693860496001;;
64626C991BCB3A8BBD2880D8;GroupE;1;1900;719;0.7424594;0.4996398;0.8057302;0.6770185;359.8;0.1983024;False;09/04/2023 16:48:16:28;1693860496028;;
64626C991BCB3A8BBD2880D8;GroupE;1;1916;768;0.7486332;0.5338194;0.8056604;0.6770564;360.3;0.198323;False;09/04/2023 16:48:16:53;1693860496053;;
64626C991BCB3A8BBD2880D8;GroupE;1;1936;779;0.7563826;0.5416326;0.8188636;0.6055738;360.5;0.1955932;False;09/04/2023 16:48:16:78;1693860496078;;
64626C991BCB3A8BBD2880D8;GroupE;1;1952;789;0.7627512;0.5480074;0.819065;0.6055034;360.6;0.1955055;False;09/04/2023 16:48:16:105;1693860496105;;
64626C991BCB3A8BBD2880D8;GroupE;1;1964;796;0.7675011;0.5527858;0.8190033;0.6055342;360.7;0.1955223;False;09/04/2023 16:48:16:130;1693860496130;;
64626C991BCB3A8BBD2880D8;GroupE;1;1965;762;0.767621;0.5298378;0.7741853;0.398838;360.8;0.1969754;False;09/04/2023 16:48:16:155;1693860496155;;
64626C991BCB3A8BBD2880D8;GroupE;1;1965;726;0.767723;0.504335;0.7750984;0.3688397;360.9;0.1969221;False;09/04/2023 16:48:16:180;1693860496180;;
64626C991BCB3A8BBD2880D8;GroupE;1;1965;706;0.7678257;0.4909113;0.7742432;0.3987754;361.0;0.196959;False;09/04/2023 16:48:16:209;1693860496209;;
64626C991BCB3A8BBD2880D8;GroupE;1;1963;710;0.7670137;0.4935335;0.7530175;0.5359112;361.6;0.1908808;False;09/04/2023 16:48:16:234;1693860496234;;
64626C991BCB3A8BBD2880D8;GroupE;1;1962;723;0.766549;0.5024229;0.755897;0.5829057;362.2;0.1908132;False;09/04/2023 16:48:16:259;1693860496259;;
64626C991BCB3A8BBD2880D8;GroupE;1;1902;710;0.7433326;0.4931974;0.657982;0.4153765;361.6;0.1900687;False;09/04/2023 16:48:16:286;1693860496286;;
64626C991BCB3A8BBD2880D8;GroupE;1;1872;737;0.7314073;0.5120172;0.6698948;0.624343;361.1;0.1900744;False;09/04/2023 16:48:16:312;1693860496312;;
64626C991BCB3A8BBD2880D8;GroupE;1;1850;757;0.7227635;0.5257668;0.6694961;0.6243369;360.7;0.1900819;False;09/04/2023 16:48:16:337;1693860496337;;
64626C991BCB3A8BBD2880D8;GroupE;1;1849;797;0.7224603;0.5538695;0.7153804;0.6888427;360.0;0.1944108;False;09/04/2023 16:48:16:363;1693860496363;;
64626C991BCB3A8BBD2880D8;GroupE;1;1848;828;0.7221886;0.5753427;0.7152625;0.6888126;359.3;0.1944115;False;09/04/2023 16:48:16:390;1693860496390;;
64626C991BCB3A8BBD2880D8;GroupE;1;1849;835;0.7223358;0.5805162;0.7344182;0.6385974;358.6;0.1909627;False;09/04/2023 16:48:16:417;1693860496417;;
64626C991BCB3A8BBD2880D8;GroupE;1;1849;841;0.7224438;0.5843989;0.7341454;0.6386373;357.9;0.191025;False;09/04/2023 16:48:16:441;1693860496441;;
64626C991BCB3A8BBD2880D8;GroupE;1;1849;846;0.7225841;0.5880988;0.7349094;0.6386163;357.3;0.1909522;False;09/04/2023 16:48:16:471;1693860496471;;
64626C991BCB3A8BBD2880D8;GroupE;1;1850;846;0.7226793;0.588105;0.7346858;0.5888903;357.9;0.1937691;False;09/04/2023 16:48:16:496;1693860496496;;
64626C991BCB3A8BBD2880D8;GroupE;1;1850;846;0.7227501;0.5881102;0.7343754;0.5888774;358.5;0.1937259;False;09/04/2023 16:48:16:521;1693860496521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1801;698;0.7039061;0.4854071;0.6279179;0.2573633;357.8;0.1946279;False;09/04/2023 16:48:16:549;1693860496549;;
64626C991BCB3A8BBD2880D8;GroupE;1;1783;696;0.6966382;0.48343;0.6484216;0.46361;357.1;0.1946121;False;09/04/2023 16:48:16:573;1693860496573;;
64626C991BCB3A8BBD2880D8;GroupE;1;1769;693;0.6910425;0.4818556;0.6482393;0.4636037;356.4;0.1946258;False;09/04/2023 16:48:16:600;1693860496600;;
64626C991BCB3A8BBD2880D8;GroupE;1;1798;771;0.7027008;0.5356125;0.7705512;0.7288877;356.7;0.1915494;False;09/04/2023 16:48:16:628;1693860496628;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1818;819;0.7105222;0.5693541;0.7704593;0.7288722;357.0;0.1915605;False;09/04/2023 16:48:16:652;1693860496652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1819;753;0.7107486;0.5233611;0.7250041;0.3563035;355.3;0.191801;False;09/04/2023 16:48:16:677;1693860496677;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1820;707;0.7109463;0.4913255;0.7251188;0.3562035;353.8;0.1918366;False;09/04/2023 16:48:16:702;1693860496702;;
64626C991BCB3A8BBD2880D8;GroupE;1;1820;672;0.7111251;0.4668315;0.7250303;0.3563085;352.5;0.1918437;False;09/04/2023 16:48:16:730;1693860496730;;
64626C991BCB3A8BBD2880D8;GroupE;1;1815;654;0.7093716;0.4546522;0.6873693;0.378249;352.6;0.1913587;False;09/04/2023 16:48:16:758;1693860496758;;
64626C991BCB3A8BBD2880D8;GroupE;1;1812;642;0.7080833;0.4461583;0.6874191;0.3781925;352.6;0.1913543;False;09/04/2023 16:48:16:783;1693860496783;;
