Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;7;1032;857;0.5378432;0.7943223;0.5174304;0.8031394;532.9;0.1842709;False;09/04/2023 15:54:43:180;1693857283180;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;985;858;0.513432;0.7944903;0.4356143;0.8038957;532.8;0.1765062;False;09/04/2023 15:54:43:245;1693857283245;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;980;858;0.5104554;0.7945709;0.4727897;0.8062935;532.6;0.1765414;False;09/04/2023 15:54:43:297;1693857283297;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;981;858;0.5109813;0.7945831;0.5172676;0.8089828;534.0;0.1811212;False;09/04/2023 15:54:43:359;1693857283359;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;979;856;0.5100586;0.7934536;0.4865976;0.7744117;535.2;0.16902;False;09/04/2023 15:54:43:412;1693857283412;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;978;856;0.5093819;0.7926379;0.4865979;0.7744113;536.3;0.1690201;False;09/04/2023 15:54:43:466;1693857283466;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;977;858;0.509278;0.7950597;0.4961805;0.8307993;537.4;0.1792309;False;09/04/2023 15:54:43:524;1693857283524;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;975;860;0.508061;0.7966439;0.4806039;0.8301634;538.4;0.1791803;False;09/04/2023 15:54:43:581;1693857283581;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;974;869;0.5075526;0.8048711;0.484719;0.871762;539.6;0.1745943;False;09/04/2023 15:54:43:648;1693857283648;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;974;871;0.5074039;0.806749;0.4920851;0.8524864;540.6;0.1746202;False;09/04/2023 15:54:43:702;1693857283702;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;976;871;0.5085827;0.8071232;0.5199583;0.8204217;541.6;0.1799776;False;09/04/2023 15:54:43:765;1693857283765;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;976;871;0.5085186;0.807224;0.500966;0.8099616;542.7;0.1765955;False;09/04/2023 15:54:43:821;1693857283821;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
