Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;13;1538;888;0.6010451;0.6170489;0.5590312;0.5693133;727.9;0.157816;False;09/04/2023 18:33:20:663;1693877600663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1539;888;0.6015217;0.617179;0.6089386;0.6206623;723.2;0.1584261;False;09/04/2023 18:33:20:701;1693877600701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6018718;0.6172656;0.6082236;0.619961;715.3;0.1678926;False;09/04/2023 18:33:20:744;1693877600744;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6018552;0.6172453;0.5965571;0.6080604;713.0;0.1699418;False;09/04/2023 18:33:20:785;1693877600785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6018423;0.6172295;0.5965573;0.6080605;711.0;0.1699446;False;09/04/2023 18:33:20:822;1693877600822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6018816;0.6171932;0.60335;0.614817;710.1;0.1643491;False;09/04/2023 18:33:20:868;1693877600868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6019068;0.6171695;0.60335;0.614817;709.2;0.1643469;False;09/04/2023 18:33:20:905;1693877600905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;888;0.6018268;0.6170924;0.5951072;0.6063323;707.4;0.1748089;False;09/04/2023 18:33:20:945;1693877600945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1538;887;0.6009475;0.6164505;0.5825887;0.5934625;705.8;0.17449;False;09/04/2023 18:33:20:983;1693877600983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;884;0.5973837;0.6139876;0.5635251;0.5737768;709.5;0.1774548;False;09/04/2023 18:33:21:25;1693877601025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1520;880;0.5938025;0.6114815;0.5589622;0.5692858;707.8;0.1778729;False;09/04/2023 18:33:21:69;1693877601069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1514;878;0.5915214;0.6098391;0.5589622;0.5692858;706.2;0.1778723;False;09/04/2023 18:33:21:106;1693877601106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1508;875;0.5891279;0.6080856;0.5558915;0.5660796;704.3;0.1735975;False;09/04/2023 18:33:21:146;1693877601146;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1506;874;0.5884534;0.6075548;0.5645493;0.5750321;701.8;0.174304;False;09/04/2023 18:33:21:186;1693877601186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1505;874;0.5879645;0.6071661;0.5645493;0.5750321;699.5;0.174304;False;09/04/2023 18:33:21:221;1693877601221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1504;874;0.587867;0.6070809;0.5687729;0.5793321;698.4;0.1664396;False;09/04/2023 18:33:21:262;1693877601262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1504;873;0.5876958;0.6067712;0.5838658;0.5947756;697.5;0.166731;False;09/04/2023 18:33:21:301;1693877601301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1504;873;0.5875323;0.6065987;0.5778283;0.5884417;694.7;0.1585707;False;09/04/2023 18:33:21:342;1693877601342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1505;873;0.5880578;0.6066191;0.5959661;0.607149;692.1;0.1589063;False;09/04/2023 18:33:21:378;1693877601378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;874;0.5894709;0.6071385;0.6051309;0.6169603;688.9;0.1611085;False;09/04/2023 18:33:21:419;1693877601419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1507;873;0.5887021;0.6065027;0.5705015;0.5809284;687.0;0.1699361;False;09/04/2023 18:33:21:459;1693877601459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1507;873;0.5888084;0.6064318;0.5918254;0.6029551;685.2;0.170204;False;09/04/2023 18:33:21:498;1693877601498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1508;873;0.5892404;0.6065152;0.5980836;0.6094496;685.2;0.1716602;False;09/04/2023 18:33:21:538;1693877601538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;873;0.5897886;0.6066849;0.6016525;0.6130374;685.1;0.1716577;False;09/04/2023 18:33:21:574;1693877601574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;873;0.5896281;0.6065087;0.5823588;0.5931051;683.4;0.1711565;False;09/04/2023 18:33:21:615;1693877601615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1513;874;0.5910826;0.607158;0.6107057;0.6223049;684.2;0.1675055;False;09/04/2023 18:33:21:655;1693877601655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1515;875;0.5921577;0.6076495;0.6107057;0.6223049;684.9;0.1675051;False;09/04/2023 18:33:21:693;1693877601693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;875;0.5923308;0.6077089;0.6014772;0.6129751;681.8;0.1709049;False;09/04/2023 18:33:21:734;1693877601734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1519;875;0.5934014;0.6082541;0.6135101;0.6255752;679.1;0.1712114;False;09/04/2023 18:33:21:773;1693877601773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1515;874;0.5921388;0.607317;0.5757705;0.5864285;679.2;0.1618833;False;09/04/2023 18:33:21:812;1693877601812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;874;0.5922769;0.6073605;0.6004921;0.6118419;677.7;0.1570634;False;09/04/2023 18:33:21:852;1693877601852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;874;0.5923734;0.6073911;0.6004922;0.611842;676.5;0.1570644;False;09/04/2023 18:33:21:887;1693877601887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.5927256;0.6075459;0.6057089;0.6172996;677.6;0.1622365;False;09/04/2023 18:33:21:926;1693877601926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.5928137;0.6075766;0.6018504;0.6131587;678.7;0.1624972;False;09/04/2023 18:33:21:965;1693877601965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.5927668;0.6074905;0.5910558;0.6021271;677.4;0.1605509;False;09/04/2023 18:33:22:5;1693877602005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;874;0.5922733;0.6070954;0.5823908;0.5933656;675.1;0.16887;False;09/04/2023 18:33:22:45;1693877602045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1515;873;0.5919163;0.6068048;0.5823908;0.5933656;673.1;0.1688708;False;09/04/2023 18:33:22:83;1693877602083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.592817;0.6072536;0.6093007;0.6212088;671.0;0.166743;False;09/04/2023 18:33:22:122;1693877602122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.5928179;0.6072536;0.5957114;0.6070763;669.1;0.1671218;False;09/04/2023 18:33:22:157;1693877602157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1521;875;0.5942339;0.6080182;0.6152592;0.6273721;669.5;0.1586933;False;09/04/2023 18:33:22:200;1693877602200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;874;0.5929025;0.6070858;0.5755154;0.586192;669.9;0.1589876;False;09/04/2023 18:33:22:239;1693877602239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;873;0.5924575;0.6067344;0.5821837;0.5929661;673.3;0.1497363;False;09/04/2023 18:33:22:280;1693877602280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;873;0.5927331;0.6068434;0.6018585;0.6131625;675.3;0.1517501;False;09/04/2023 18:33:22:320;1693877602320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;873;0.5929397;0.6069259;0.6018585;0.6131625;677.1;0.1517504;False;09/04/2023 18:33:22:357;1693877602357;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1521;875;0.594433;0.6077312;0.6172289;0.6290066;681.2;0.123441;True;09/04/2023 18:33:22:394;1693877602394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1527;877;0.5967081;0.6090334;0.6240948;0.6361034;684.9;0.1237289;True;09/04/2023 18:33:22:436;1693877602436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1527;877;0.5968708;0.6091228;0.6088423;0.6204102;690.8;0.1175977;True;09/04/2023 18:33:22:480;1693877602480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5976319;0.6095686;0.6176731;0.6296133;696.2;0.1180466;True;09/04/2023 18:33:22:519;1693877602519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5975586;0.6095029;0.5958735;0.6069396;698.9;0.13388;True;09/04/2023 18:33:22:564;1693877602564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5976013;0.6095263;0.6032029;0.614524;701.7;0.139484;False;09/04/2023 18:33:22:604;1693877602604;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5976337;0.6095443;0.6032029;0.614524;704.2;0.1394836;False;09/04/2023 18:33:22:642;1693877602642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.597908;0.6096998;0.6105356;0.6220686;702.1;0.1458759;False;09/04/2023 18:33:22:689;1693877602689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5980873;0.6098073;0.6103951;0.6220872;706.5;0.1380778;False;09/04/2023 18:33:22:729;1693877602729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5981576;0.6098468;0.6089121;0.62039;710.5;0.1378641;False;09/04/2023 18:33:22:767;1693877602767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5975538;0.6094564;0.5880266;0.5988847;715.4;0.1464083;False;09/04/2023 18:33:22:808;1693877602808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5975832;0.6094698;0.6002893;0.6115462;715.4;0.1480527;False;09/04/2023 18:33:22:852;1693877602852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5976026;0.6094787;0.6002895;0.6115464;715.3;0.1480534;False;09/04/2023 18:33:22:887;1693877602887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5975672;0.609448;0.5958347;0.6069024;716.9;0.1459808;False;09/04/2023 18:33:22:926;1693877602926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5973127;0.6092767;0.5900593;0.6009417;718.3;0.1457151;False;09/04/2023 18:33:22:965;1693877602965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1528;877;0.5970488;0.609102;0.588864;0.5997834;721.6;0.1500922;False;09/04/2023 18:33:23:5;1693877603005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1528;877;0.5970387;0.6090923;0.5952252;0.606258;724.6;0.1505111;False;09/04/2023 18:33:23:46;1693877603046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1524;875;0.5954643;0.6081015;0.5742915;0.584954;726.3;0.1518512;False;09/04/2023 18:33:23:87;1693877603087;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1524;875;0.5955596;0.6081391;0.5994671;0.6107632;723.1;0.1625767;False;09/04/2023 18:33:23:127;1693877603127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1524;875;0.5956293;0.6081668;0.5994672;0.6107633;720.2;0.1625782;False;09/04/2023 18:33:23:163;1693877603163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1526;876;0.5964537;0.6086469;0.6113525;0.6232995;716.9;0.165677;False;09/04/2023 18:33:23:204;1693877603204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1527;876;0.5967956;0.6088382;0.6073121;0.6189071;713.7;0.1676859;False;09/04/2023 18:33:23:246;1693877603246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1528;876;0.5970215;0.6089659;0.6073121;0.6189071;710.9;0.1676853;False;09/04/2023 18:33:23:282;1693877603282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5974845;0.6092347;0.6114087;0.6231103;708.2;0.1625745;False;09/04/2023 18:33:23:323;1693877603323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5983307;0.6097493;0.6179395;0.6300141;705.7;0.1622669;False;09/04/2023 18:33:23:358;1693877603358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;877;0.5981542;0.6096372;0.5937229;0.6048357;702.4;0.1620076;False;09/04/2023 18:33:23:398;1693877603398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;877;0.5980505;0.6095693;0.5946107;0.6057441;699.5;0.1617301;False;09/04/2023 18:33:23:440;1693877603440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.5978737;0.6094559;0.5922304;0.6032853;699.9;0.163026;False;09/04/2023 18:33:23:481;1693877603481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.5978527;0.6094396;0.5960819;0.607179;697.8;0.1564842;False;09/04/2023 18:33:23:519;1693877603519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.5978372;0.6094276;0.5960819;0.607179;696.0;0.1564846;False;09/04/2023 18:33:23:554;1693877603554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.5976588;0.6093172;0.59059;0.6017179;694.3;0.1621532;False;09/04/2023 18:33:23:593;1693877603593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.5975335;0.6092389;0.59059;0.6017179;692.9;0.1621525;False;09/04/2023 18:33:23:627;1693877603627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;877;0.5977475;0.6093615;0.6047592;0.6162449;687.6;0.1585968;False;09/04/2023 18:33:23:670;1693877603670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.597438;0.6091676;0.5875469;0.5985202;682.8;0.1589096;False;09/04/2023 18:33:23:707;1693877603707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1533;878;0.59905;0.6101579;0.619832;0.6319669;685.0;0.1603338;False;09/04/2023 18:33:23:747;1693877603747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;877;0.5982658;0.6096757;0.5842327;0.5949763;687.2;0.1705664;False;09/04/2023 18:33:23:789;1693877603789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5984325;0.6097717;0.6052274;0.6165882;689.3;0.1703019;False;09/04/2023 18:33:23:826;1693877603826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5984107;0.6097565;0.5960184;0.6070796;692.0;0.1657117;False;09/04/2023 18:33:23:868;1693877603868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;878;0.5983959;0.6097462;0.5960185;0.6070796;694.4;0.1657122;False;09/04/2023 18:33:23:902;1693877603902;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;877;0.5981709;0.6096051;0.5897374;0.6006247;694.8;0.1702168;False;09/04/2023 18:33:23:943;1693877603943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1534;878;0.5993749;0.6103474;0.6171611;0.6290894;691.6;0.1706838;False;09/04/2023 18:33:23:983;1693877603983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1536;879;0.6002335;0.610888;0.6171611;0.6290894;688.8;0.1706851;False;09/04/2023 18:33:24:19;1693877604019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1536;879;0.6002755;0.6109154;0.6056591;0.6170543;687.8;0.1681995;False;09/04/2023 18:33:24:62;1693877604062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1536;879;0.6001545;0.6108496;0.5953572;0.6064171;686.9;0.1687656;False;09/04/2023 18:33:24:97;1693877604097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;877;0.597536;0.6092616;0.5712035;0.5816879;681.4;0.1740901;False;09/04/2023 18:33:24:136;1693877604136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1524;875;0.5956489;0.6080813;0.5712035;0.5816879;676.5;0.1740908;False;09/04/2023 18:33:24:174;1693877604174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1524;875;0.5956379;0.6080663;0.5946175;0.6056203;675.5;0.1714809;False;09/04/2023 18:33:24:215;1693877604215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1532;878;0.5986756;0.6099176;0.6265786;0.6389644;675.4;0.1613953;False;09/04/2023 18:33:24:254;1693877604254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1538;880;0.6008919;0.6113148;0.6265786;0.6389644;675.4;0.1613958;False;09/04/2023 18:33:24:292;1693877604292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1538;880;0.6010257;0.611402;0.6093484;0.6208869;674.0;0.1625401;False;09/04/2023 18:33:24:328;1693877604328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
