Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1050;1028;0.4102253;0.7145492;0.4282581;0.7597352;420.8;0.1596124;False;09/03/2023 15:41:14:91;1693777274091;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;985;1031;0.3847935;0.7160104;0.3069513;0.7431488;421.2;0.1539516;False;09/03/2023 15:41:14:126;1693777274126;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;947;1031;0.3702942;0.7160817;0.3105532;0.7230369;421.4;0.1536067;False;09/03/2023 15:41:14:160;1693777274160;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;921;1031;0.3601514;0.716141;0.3106399;0.7229935;421.7;0.1538192;False;09/03/2023 15:41:14:193;1693777274193;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;906;1031;0.3539794;0.7163541;0.312492;0.7295974;422.0;0.1541038;False;09/03/2023 15:41:14:224;1693777274224;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;892;1031;0.3486995;0.7163821;0.3106484;0.7229891;422.2;0.1538402;False;09/03/2023 15:41:14:257;1693777274257;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;882;1031;0.3447646;0.7164055;0.3106494;0.7229887;422.4;0.1538425;False;09/03/2023 15:41:14:289;1693777274289;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;882;1032;0.3447559;0.716772;0.3432422;0.7338963;423.4;0.1542164;False;09/03/2023 15:41:14:326;1693777274326;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;878;1032;0.3430982;0.7172461;0.3195463;0.738;424.4;0.1539273;False;09/03/2023 15:41:14:359;1693777274359;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;875;1033;0.3418433;0.7176181;0.319442;0.7380592;425.3;0.1536676;False;09/03/2023 15:41:14:391;1693777274391;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;875;1033;0.341864;0.717759;0.3431459;0.7339333;426.0;0.1540725;False;09/03/2023 15:41:14:421;1693777274421;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;872;1034;0.3407303;0.7180569;0.3195437;0.7380015;426.7;0.153921;False;09/03/2023 15:41:14:456;1693777274456;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;870;1034;0.3398713;0.7182899;0.3195169;0.7380166;427.4;0.1538542;False;09/03/2023 15:41:14:489;1693777274489;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;813;1034;0.3176909;0.7185467;0.2362665;0.7394429;426.8;0.1642813;False;09/03/2023 15:41:14:524;1693777274524;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;772;1036;0.3017891;0.7194485;0.2336045;0.7509091;426.3;0.1635987;False;09/03/2023 15:41:14:558;1693777274558;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;744;1036;0.2908379;0.7201263;0.2334031;0.750315;425.9;0.1636749;False;09/03/2023 15:41:14:592;1693777274592;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;727;1037;0.2842481;0.7201473;0.2362684;0.7394397;425.5;0.1643105;False;09/03/2023 15:41:14:623;1693777274623;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;713;1037;0.2787555;0.7203367;0.2346224;0.7440137;425.2;0.1638089;False;09/03/2023 15:41:14:656;1693777274656;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;700;1038;0.2737047;0.7209499;0.2336053;0.7509077;424.9;0.1636104;False;09/03/2023 15:41:14:696;1693777274696;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;693;1038;0.2707241;0.7209677;0.2352691;0.741623;424.4;0.1677691;False;09/03/2023 15:41:14:730;1693777274730;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;687;1038;0.2683832;0.7210286;0.2341816;0.7399722;424.0;0.1669617;False;09/03/2023 15:41:14:762;1693777274762;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;682;1038;0.2666256;0.7211884;0.2353139;0.7336114;423.7;0.1667043;False;09/03/2023 15:41:14:796;1693777274796;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;679;1038;0.2653334;0.7211958;0.2349702;0.7400788;423.3;0.1680129;False;09/03/2023 15:41:14:826;1693777274826;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;676;1038;0.2641703;0.7213129;0.235078;0.7349536;423.0;0.1673999;False;09/03/2023 15:41:14:860;1693777274860;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;673;1038;0.2631662;0.7213367;0.2341882;0.7399629;422.8;0.1670714;False;09/03/2023 15:41:14:893;1693777274893;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;669;1040;0.2617001;0.7222398;0.2299078;0.7548872;422.6;0.1557944;False;09/03/2023 15:41:14:931;1693777274931;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;668;1040;0.2610178;0.7224013;0.2332663;0.7341794;422.4;0.1551657;False;09/03/2023 15:41:14:966;1693777274966;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;667;1040;0.2605678;0.7225118;0.2340336;0.735617;422.3;0.1549138;False;09/03/2023 15:41:14:999;1693777274999;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;665;1041;0.2598456;0.7232088;0.2298993;0.7548988;422.1;0.1556593;False;09/03/2023 15:41:15:30;1693777275030;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;664;1041;0.2595124;0.7233561;0.2332689;0.7341754;422.0;0.1552055;False;09/03/2023 15:41:15:65;1693777275065;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;663;1041;0.2592431;0.7234752;0.23327;0.7341737;421.9;0.1552231;False;09/03/2023 15:41:15:99;1693777275099;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;683;1041;0.2669657;0.7235121;0.3056685;0.7383337;422.8;0.1547883;False;09/03/2023 15:41:15:134;1693777275134;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;695;1041;0.2718206;0.7229955;0.3022538;0.7118551;423.7;0.1543972;False;09/03/2023 15:41:15:170;1693777275170;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;712;1038;0.2781354;0.7208383;0.3169009;0.6899483;424.5;0.1542625;False;09/03/2023 15:41:15:203;1693777275203;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;718;1038;0.2807862;0.7211666;0.3056208;0.7383608;425.2;0.1546704;False;09/03/2023 15:41:15:237;1693777275237;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;722;1038;0.282214;0.7209373;0.3023167;0.7118183;425.8;0.1545534;False;09/03/2023 15:41:15:269;1693777275269;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;725;1037;0.2835346;0.7207158;0.3022297;0.7118694;426.4;0.1543368;False;09/03/2023 15:41:15:306;1693777275306;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;733;1038;0.2865624;0.7209926;0.3170795;0.7349412;426.0;0.1499107;False;09/03/2023 15:41:15:343;1693777275343;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;738;1038;0.2885245;0.7210407;0.3149188;0.7289374;425.6;0.1496213;False;09/03/2023 15:41:15:379;1693777275379;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;744;1037;0.2906615;0.7202004;0.3209681;0.69943;425.3;0.1494708;False;09/03/2023 15:41:15:411;1693777275411;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;746;1037;0.2917932;0.7203112;0.3149287;0.7289318;425.0;0.1496457;False;09/03/2023 15:41:15:450;1693777275450;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;749;1037;0.2925897;0.7203904;0.3149764;0.7289041;424.7;0.149761;False;09/03/2023 15:41:15:482;1693777275482;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;750;1038;0.2932878;0.72115;0.3145923;0.7431927;424.5;0.1521892;False;09/03/2023 15:41:15:521;1693777275521;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;752;1039;0.2937834;0.7216938;0.3145507;0.7432202;424.3;0.1520843;False;09/03/2023 15:41:15:556;1693777275556;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;756;1038;0.2954172;0.7213693;0.3264872;0.7109803;424.1;0.1517631;False;09/03/2023 15:41:15:589;1693777275589;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;757;1041;0.2959899;0.7231529;0.3193917;0.7580684;423.9;0.1522068;False;09/03/2023 15:41:15:625;1693777275625;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;757;1041;0.2960913;0.723476;0.3145353;0.7432303;423.8;0.1520455;False;09/03/2023 15:41:15:658;1693777275658;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;758;1042;0.2961761;0.7237358;0.3145704;0.743207;423.7;0.152134;False;09/03/2023 15:41:15:691;1693777275691;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;761;1042;0.2975111;0.7237738;0.3272843;0.7374528;423.7;0.1482141;False;09/03/2023 15:41:15:729;1693777275729;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;764;1042;0.2984412;0.7238015;0.3272863;0.7374513;423.7;0.1482191;False;09/03/2023 15:41:15:763;1693777275763;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;766;1042;0.2994734;0.7238629;0.3297774;0.7285821;423.7;0.1480804;False;09/03/2023 15:41:15:798;1693777275798;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;768;1042;0.3000091;0.7239151;0.3272474;0.7374808;423.7;0.1481197;False;09/03/2023 15:41:15:830;1693777275830;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;768;1046;0.3001263;0.7264392;0.3229533;0.7700951;423.7;0.1483795;False;09/03/2023 15:41:15:866;1693777275866;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;769;1046;0.3005849;0.726523;0.3272407;0.7374858;423.7;0.1481025;False;09/03/2023 15:41:15:903;1693777275903;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;763;1046;0.2983297;0.7265408;0.2804202;0.7273083;423.8;0.1528849;False;09/03/2023 15:41:15:939;1693777275939;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;756;1044;0.2956283;0.7251521;0.2734784;0.7021604;424.0;0.1525637;False;09/03/2023 15:41:15:975;1693777275975;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;752;1042;0.2937747;0.7241603;0.2734546;0.7021793;424.1;0.1524981;False;09/03/2023 15:41:16:6;1693777276006;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;750;1042;0.2929847;0.7241631;0.2804291;0.7273015;424.2;0.1529093;False;09/03/2023 15:41:16:43;1693777276043;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;746;1041;0.2916665;0.7232742;0.2735191;0.7021282;424.3;0.1526752;False;09/03/2023 15:41:16:79;1693777276079;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;744;1040;0.2907211;0.7226202;0.2735352;0.7021158;424.3;0.1527185;False;09/03/2023 15:41:16:112;1693777276112;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;729;1040;0.2849481;0.7227301;0.2449329;0.7287748;424.1;0.1525303;False;09/03/2023 15:41:16:152;1693777276152;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;719;1040;0.2809997;0.7228132;0.2448857;0.7288077;423.9;0.1524121;False;09/03/2023 15:41:16:189;1693777276189;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;711;1040;0.2780209;0.7228804;0.2449335;0.7287747;423.7;0.1525318;False;09/03/2023 15:41:16:227;1693777276227;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;706;1041;0.2759388;0.7229306;0.2449028;0.7287959;423.5;0.1524549;False;09/03/2023 15:41:16:261;1693777276261;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;702;1041;0.2744083;0.7229694;0.244891;0.7288039;423.3;0.1524258;False;09/03/2023 15:41:16:292;1693777276292;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;702;1017;0.2742986;0.7065238;0.2712495;0.6243844;422.9;0.1506527;False;09/03/2023 15:41:16:337;1693777276337;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;703;1016;0.2747788;0.7058493;0.2832706;0.6839053;422.5;0.1510118;False;09/03/2023 15:41:16:370;1693777276370;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;703;1004;0.2747389;0.6978838;0.2712415;0.6243907;422.1;0.1506325;False;09/03/2023 15:41:16:401;1693777276401;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;703;995;0.2747022;0.6911803;0.2712298;0.6244003;421.8;0.1506011;False;09/03/2023 15:41:16:434;1693777276434;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;703;995;0.274733;0.6909785;0.2762314;0.6700644;421.5;0.1509667;False;09/03/2023 15:41:16:464;1693777276464;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;704;994;0.2750463;0.6908882;0.2832689;0.6839067;421.3;0.1510067;False;09/03/2023 15:41:16:497;1693777276497;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;695;995;0.2715482;0.6910994;0.2357213;0.6977704;422.4;0.1522426;False;09/03/2023 15:41:16:529;1693777276529;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;688;995;0.2689118;0.6910523;0.2375257;0.6853829;423.3;0.1522271;False;09/03/2023 15:41:16:565;1693777276565;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;684;994;0.2674139;0.6905743;0.2416822;0.6688455;424.2;0.1519881;False;09/03/2023 15:41:16:602;1693777276602;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;679;994;0.2655849;0.6907873;0.2357243;0.697763;425.0;0.1522809;False;09/03/2023 15:41:16:637;1693777276637;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;676;994;0.2644089;0.6907608;0.237517;0.6854053;425.7;0.1521144;False;09/03/2023 15:41:16:671;1693777276671;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;674;994;0.263467;0.6907552;0.2378471;0.6832269;426.3;0.1516095;False;09/03/2023 15:41:16:706;1693777276706;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;673;992;0.2629597;0.6890782;0.2405828;0.6542085;425.4;0.1535067;False;09/03/2023 15:41:16:741;1693777276741;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;672;988;0.262839;0.6865799;0.2443921;0.6411375;424.6;0.1533428;False;09/03/2023 15:41:16:773;1693777276773;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;672;984;0.2627501;0.6837379;0.2447243;0.6352296;423.9;0.1529207;False;09/03/2023 15:41:16:808;1693777276808;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;671;983;0.2624096;0.6832333;0.2405753;0.6542255;423.3;0.1534023;False;09/03/2023 15:41:16:841;1693777276841;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;670;983;0.2621066;0.6831713;0.2398658;0.6655887;422.7;0.153639;False;09/03/2023 15:41:16:871;1693777276871;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;670;979;0.2620175;0.6802939;0.2459655;0.6310203;422.1;0.1531043;False;09/03/2023 15:41:16:910;1693777276910;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;668;979;0.2612393;0.6800693;0.2349809;0.6674228;422.3;0.1595616;False;09/03/2023 15:41:16:947;1693777276947;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;666;979;0.2605233;0.6800492;0.2332395;0.6794074;422.5;0.1597578;False;09/03/2023 15:41:16:980;1693777276980;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;666;979;0.2602127;0.6800063;0.2362572;0.6643209;422.7;0.1592005;False;09/03/2023 15:41:17:11;1693777277011;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;665;979;0.2597931;0.6799043;0.2349838;0.6674172;422.8;0.1596046;False;09/03/2023 15:41:17:49;1693777277049;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;663;979;0.2593392;0.6798925;0.2332329;0.6794198;422.9;0.1596602;False;09/03/2023 15:41:17:82;1693777277082;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;663;973;0.2590413;0.6758427;0.2460695;0.6213439;424.2;0.1525848;False;09/03/2023 15:41:17:118;1693777277118;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;662;969;0.2588199;0.6729466;0.2460689;0.6213456;425.3;0.152577;False;09/03/2023 15:41:17:149;1693777277149;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;662;963;0.2585976;0.6693682;0.2492084;0.612176;426.3;0.1523007;False;09/03/2023 15:41:17:183;1693777277183;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;661;963;0.2585321;0.6690227;0.243645;0.6384779;427.2;0.1527608;False;09/03/2023 15:41:17:217;1693777277217;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;661;963;0.2584862;0.6687837;0.2436543;0.6384541;428.0;0.1528776;False;09/03/2023 15:41:17:247;1693777277247;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;661;960;0.2583565;0.6670772;0.2460696;0.6213437;428.7;0.1525864;False;09/03/2023 15:41:17:283;1693777277283;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;661;960;0.2583334;0.6668158;0.2428948;0.6461112;428.5;0.1592976;False;09/03/2023 15:41:17:322;1693777277322;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;661;959;0.2583185;0.666651;0.2429003;0.6460964;428.3;0.1593662;False;09/03/2023 15:41:17:350;1693777277350;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;660;958;0.2581889;0.6654027;0.2479608;0.6218475;428.2;0.1590908;False;09/03/2023 15:41:17:381;1693777277381;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;660;956;0.2580785;0.6643553;0.2479664;0.621832;428.0;0.1591602;False;09/03/2023 15:41:17:412;1693777277412;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;660;956;0.2580439;0.6640686;0.2437257;0.6518312;427.9;0.159782;False;09/03/2023 15:41:17:443;1693777277443;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;660;955;0.2579783;0.6638511;0.2429076;0.6460764;427.8;0.1594595;False;09/03/2023 15:41:17:474;1693777277474;;
