Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1402;958;0.547854;0.6655506;0.585174;0.6579683;423.9;0.1441264;False;09/03/2023 15:25:15:827;1693776315827;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1402;958;0.5479741;0.6655067;0.5730215;0.6547751;423.7;0.1439499;False;09/03/2023 15:25:15:852;1693776315852;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1403;958;0.5480879;0.6654645;0.5729963;0.6547921;423.6;0.1438985;False;09/03/2023 15:25:15:878;1693776315878;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1427;955;0.5576134;0.6633139;0.6267205;0.6182975;422.5;0.154984;False;09/03/2023 15:25:15:908;1693776315908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1443;953;0.5637265;0.6618505;0.6266832;0.6183455;421.5;0.1548907;False;09/03/2023 15:25:15:931;1693776315931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1443;952;0.5637716;0.661784;0.5850002;0.647167;420.6;0.1545485;False;09/03/2023 15:25:15:955;1693776315955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1448;952;0.5660129;0.6616886;0.6093722;0.6545393;419.8;0.1547532;False;09/03/2023 15:25:15:980;1693776315980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1472;952;0.5752769;0.661235;0.6427489;0.6338798;419.1;0.1550608;False;09/03/2023 15:25:16:10;1693776316010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1480;950;0.5781637;0.6600268;0.626703;0.6183196;418.4;0.1549403;False;09/03/2023 15:25:16:32;1693776316032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1480;950;0.5782217;0.6599217;0.6000322;0.6525683;417.9;0.1546536;False;09/03/2023 15:25:16:56;1693776316056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1474;951;0.5759001;0.6605977;0.5552732;0.6752282;418.5;0.1235368;True;09/03/2023 15:25:16:84;1693776316084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1474;951;0.5760546;0.6604627;0.5826047;0.6410175;419.0;0.1237701;True;09/03/2023 15:25:16:107;1693776316107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1470;951;0.5744464;0.6609847;0.5553057;0.675182;419.5;0.1235902;True;09/03/2023 15:25:16:133;1693776316133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1470;951;0.5744832;0.6609653;0.5760044;0.6591408;420.0;0.1235927;True;09/03/2023 15:25:16:157;1693776316157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1470;951;0.5745436;0.6607128;0.5825731;0.6410626;420.4;0.1237172;True;09/03/2023 15:25:16:182;1693776316182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1467;952;0.5734016;0.6611304;0.5552939;0.6751987;420.8;0.1235708;True;09/03/2023 15:25:16:206;1693776316206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1467;951;0.5732305;0.6610329;0.5677956;0.6476849;421.1;0.1236697;True;09/03/2023 15:25:16:232;1693776316232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1467;951;0.5730974;0.6609556;0.5677941;0.6476869;421.4;0.1236673;True;09/03/2023 15:25:16:256;1693776316256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1466;951;0.5729834;0.6608891;0.5677732;0.6477166;421.7;0.1236328;True;09/03/2023 15:25:16:280;1693776316280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1469;951;0.5741018;0.6605358;0.596604;0.6394734;420.5;0.1488072;False;09/03/2023 15:25:16:309;1693776316309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1471;950;0.5748917;0.6602802;0.5966016;0.6394776;419.5;0.1488017;False;09/03/2023 15:25:16:334;1693776316334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1473;950;0.5755811;0.660052;0.5965997;0.6394806;418.5;0.1487975;False;09/03/2023 15:25:16:360;1693776316360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1474;947;0.5758644;0.6579555;0.5918924;0.6113976;417.7;0.1487517;False;09/03/2023 15:25:16:386;1693776316386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1475;947;0.5763613;0.6578968;0.5966235;0.6394404;416.9;0.1488515;False;09/03/2023 15:25:16:410;1693776316410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1476;946;0.5765867;0.6575356;0.5931866;0.6303478;416.3;0.1487826;False;09/03/2023 15:25:16:434;1693776316434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1477;946;0.5769672;0.6575178;0.5965998;0.6394805;415.6;0.1487977;False;09/03/2023 15:25:16:458;1693776316458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1502;939;0.587002;0.6523399;0.6496887;0.5867272;415.3;0.1450227;False;09/03/2023 15:25:16:489;1693776316489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1518;934;0.5929833;0.6490967;0.6496861;0.5867348;415.0;0.1450196;False;09/03/2023 15:25:16:512;1693776316512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1534;929;0.5995352;0.6453729;0.6585516;0.5783008;414.7;0.1450035;False;09/03/2023 15:25:16:535;1693776316535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1540;926;0.6018522;0.64354;0.6400719;0.5909892;414.4;0.1449897;False;09/03/2023 15:25:16:560;1693776316560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1549;923;0.6052612;0.6415088;0.6496937;0.5867118;414.2;0.1450291;False;09/03/2023 15:25:16:586;1693776316586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1556;921;0.6078256;0.6399335;0.6496931;0.5867136;413.9;0.1450284;False;09/03/2023 15:25:16:611;1693776316611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1563;918;0.6105688;0.6377168;0.6543568;0.5772702;413.8;0.145012;False;09/03/2023 15:25:16:634;1693776316634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1568;915;0.6128039;0.6358718;0.6543538;0.5772789;413.6;0.1450085;False;09/03/2023 15:25:16:658;1693776316658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1582;912;0.6179715;0.6338384;0.6710179;0.5757834;413.8;0.1450887;False;09/03/2023 15:25:16:687;1693776316687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1587;908;0.6199566;0.6312253;0.6592481;0.5664428;414.0;0.1451166;False;09/03/2023 15:25:16:714;1693776316714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1590;908;0.6212575;0.630934;0.6576461;0.6004854;414.2;0.145053;False;09/03/2023 15:25:16:738;1693776316738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1596;904;0.6237893;0.6283004;0.668982;0.5612913;414.4;0.1450667;False;09/03/2023 15:25:16:763;1693776316763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1598;904;0.6246092;0.6279138;0.6576493;0.6004793;414.5;0.1450583;False;09/03/2023 15:25:16:788;1693776316788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1604;902;0.6267352;0.6270036;0.6710151;0.5757887;414.6;0.1450842;False;09/03/2023 15:25:16:812;1693776316812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1605;900;0.6273354;0.6253105;0.65924;0.5664585;414.7;0.1451035;False;09/03/2023 15:25:16:837;1693776316837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1606;899;0.6277092;0.6248503;0.6576437;0.6004904;414.9;0.1450489;False;09/03/2023 15:25:16:863;1693776316863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1608;899;0.6284596;0.6247021;0.6621679;0.5909157;413.4;0.1447762;False;09/03/2023 15:25:16:891;1693776316891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1609;899;0.6287402;0.6243818;0.6468771;0.6134769;412.1;0.1446872;False;09/03/2023 15:25:16:914;1693776316914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1610;898;0.6289088;0.6242201;0.6323069;0.5882164;410.9;0.144563;False;09/03/2023 15:25:16:942;1693776316942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;898;0.6297024;0.624212;0.6621657;0.59092;409.9;0.1447713;False;09/03/2023 15:25:16:965;1693776316965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;898;0.6298813;0.6239299;0.6469038;0.613425;408.9;0.1447435;False;09/03/2023 15:25:16:989;1693776316989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;898;0.6299748;0.6236822;0.6323233;0.5881845;408.1;0.1445974;False;09/03/2023 15:25:17:13;1693776317013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1615;897;0.63086;0.6235892;0.6621807;0.5908909;407.3;0.1448032;False;09/03/2023 15:25:17:36;1693776317036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1615;897;0.6309978;0.6233137;0.6468955;0.613441;406.6;0.1447262;False;09/03/2023 15:25:17:64;1693776317064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1619;896;0.6328108;0.6225381;0.6700788;0.5819502;406.8;0.1591872;False;09/03/2023 15:25:17:92;1693776317092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1630;888;0.6369992;0.6170164;0.6904573;0.5359039;406.9;0.1592736;False;09/03/2023 15:25:17:116;1693776317116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1631;888;0.637167;0.6171153;0.6418443;0.6194747;407.1;0.1590791;False;09/03/2023 15:25:17:142;1693776317142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1633;888;0.6381564;0.6167335;0.6700975;0.5819085;407.2;0.1592244;False;09/03/2023 15:25:17:166;1693776317166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1635;887;0.6390445;0.6163842;0.6700954;0.5819132;407.3;0.1592202;False;09/03/2023 15:25:17:192;1693776317192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1636;887;0.639215;0.6162546;0.6535439;0.5934553;407.4;0.1591334;False;09/03/2023 15:25:17:215;1693776317215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1644;880;0.642406;0.6115319;0.6904618;0.5358937;407.5;0.1592825;False;09/03/2023 15:25:17:239;1693776317239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1645;880;0.6426446;0.6112643;0.6535543;0.5934325;407.6;0.1591537;False;09/03/2023 15:25:17:267;1693776317267;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1639;881;0.6404806;0.6123231;0.6189068;0.6297141;407.4;0.1467994;False;09/03/2023 15:25:17:294;1693776317294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1634;881;0.6386054;0.6121812;0.6164627;0.600379;407.2;0.1468281;False;09/03/2023 15:25:17:319;1693776317319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1629;881;0.6365505;0.612081;0.6120539;0.6066024;407.1;0.1465836;False;09/03/2023 15:25:17:345;1693776317345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1627;882;0.6356539;0.6127887;0.61891;0.6297097;407.0;0.1468056;False;09/03/2023 15:25:17:368;1693776317368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1623;883;0.6340903;0.6138315;0.6097753;0.637312;406.8;0.1467391;False;09/03/2023 15:25:17:391;1693776317391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1617;883;0.6317116;0.6138526;0.6016312;0.6152892;406.7;0.1466721;False;09/03/2023 15:25:17:416;1693776317416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1615;883;0.6311824;0.6137683;0.6164849;0.6003485;406.6;0.1468696;False;09/03/2023 15:25:17:442;1693776317442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1613;885;0.6303003;0.6146505;0.6097795;0.6373062;406.6;0.1467468;False;09/03/2023 15:25:17:466;1693776317466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1613;896;0.6303374;0.6225029;0.6331048;0.6927561;406.7;0.1590416;False;09/03/2023 15:25:17:494;1693776317494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1613;904;0.6303642;0.6278919;0.6330658;0.6928054;406.7;0.1589655;False;09/03/2023 15:25:17:517;1693776317517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;907;0.6297613;0.630129;0.613021;0.6721442;406.8;0.1589131;False;09/03/2023 15:25:17:544;1693776317544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;913;0.629809;0.6342661;0.6331178;0.6927397;406.9;0.1590669;False;09/03/2023 15:25:17:569;1693776317569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1612;917;0.6298463;0.6373984;0.6331012;0.6927611;406.9;0.1590342;False;09/03/2023 15:25:17:592;1693776317592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1611;919;0.6293355;0.6382582;0.6130375;0.6721236;407.0;0.158945;False;09/03/2023 15:25:17:615;1693776317615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1611;922;0.6293905;0.6407977;0.633096;0.6927674;407.0;0.1590245;False;09/03/2023 15:25:17:640;1693776317640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1611;925;0.6294402;0.6430007;0.6331159;0.6927423;407.1;0.1590632;False;09/03/2023 15:25:17:667;1693776317667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1623;917;0.6341071;0.63703;0.6752764;0.5823854;407.7;0.1546491;False;09/03/2023 15:25:17:694;1693776317694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1629;909;0.636561;0.6313545;0.6699083;0.5714866;408.2;0.1545741;False;09/03/2023 15:25:17:718;1693776317718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1632;902;0.6376715;0.6267384;0.6611384;0.572302;408.7;0.1544585;False;09/03/2023 15:25:17:743;1693776317743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1638;899;0.6400667;0.6243297;0.6752785;0.5823818;409.2;0.1546536;False;09/03/2023 15:25:17:767;1693776317767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1641;895;0.6412672;0.62196;0.6675202;0.5798113;409.6;0.1546339;False;09/03/2023 15:25:17:792;1693776317792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1642;891;0.6417278;0.6194199;0.6611639;0.5722643;409.9;0.1545104;False;09/03/2023 15:25:17:816;1693776317816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1646;890;0.6433528;0.6181237;0.6753126;0.5823317;410.2;0.1547244;False;09/03/2023 15:25:17:839;1693776317839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1649;887;0.6442705;0.615979;0.6699091;0.5714853;410.5;0.1545759;False;09/03/2023 15:25:17:866;1693776317866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1559;882;0.6092711;0.6129764;0.5092804;0.5607356;415.3;0.06569794;True;09/03/2023 15:25:17:893;1693776317893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1503;877;0.5871341;0.6094545;0.5110254;0.5514531;419.6;0.06571217;True;09/03/2023 15:25:17:921;1693776317921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1459;875;0.5700053;0.6081588;0.5060048;0.5673513;423.4;0.06568492;True;09/03/2023 15:25:17:949;1693776317949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1434;873;0.5601773;0.6067017;0.5092784;0.5607139;426.9;0.06570162;True;09/03/2023 15:25:17:974;1693776317974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1414;871;0.5525557;0.6055008;0.5078121;0.561074;430.1;0.06569314;True;09/03/2023 15:25:17:997;1693776317997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1399;866;0.5465053;0.6018658;0.507693;0.5364746;432.9;0.06568079;True;09/03/2023 15:25:18:23;1693776318023;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1387;866;0.5419651;0.6015746;0.5081647;0.5678195;435.4;0.06570945;True;09/03/2023 15:25:18:49;1693776318049;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1709;815;0.6677374;0.5662719;0.8503408;0.4071218;433.3;0.1944094;False;09/03/2023 15:25:18:76;1693776318076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1815 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1834;779;0.7167912;0.5410624;0.8228075;0.3988983;431.5;0.1943585;False;09/03/2023 15:25:18:100;1693776318100;;
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1886;751;0.736944;0.5220791;0.7932782;0.4020465;429.8;0.194233;False;09/03/2023 15:25:18:125;1693776318125;;
