Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;5;748;301;0.3898592;0.279092;0.378091;0.2573526;621.1;0.2109948;False;09/05/2023 18:33:54:861;1693956834861;;
5DBE5D44AAB19F35C5459B57;GroupA;5;757;299;0.394437;0.2777739;0.4486604;0.2267189;620.8;0.2136471;False;09/05/2023 18:33:54:884;1693956834884;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;298;0.3980278;0.2766895;0.4486607;0.2267181;620.6;0.2136485;False;09/05/2023 18:33:54:906;1693956834906;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;322;0.3980592;0.2986378;0.4041967;0.4267277;617.3;0.2017092;False;09/05/2023 18:33:54:932;1693956834932;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;332;0.3980855;0.3074737;0.401404;0.3953102;614.4;0.2041876;False;09/05/2023 18:33:54:956;1693956834956;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;346;0.3981044;0.3206505;0.4041964;0.4267288;611.8;0.2017047;False;09/05/2023 18:33:54:980;1693956834980;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;352;0.3981282;0.3262059;0.4014043;0.3953092;609.4;0.2041926;False;09/05/2023 18:33:55:5;1693956835005;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;356;0.3981465;0.3302239;0.401404;0.3953101;607.3;0.2041886;False;09/05/2023 18:33:55:26;1693956835026;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;365;0.3981528;0.3382239;0.4041966;0.4267281;605.3;0.2017075;False;09/05/2023 18:33:55:51;1693956835051;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;367;0.3981686;0.3406194;0.4014041;0.39531;603.6;0.2041892;False;09/05/2023 18:33:55:73;1693956835073;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;373;0.3981701;0.3457632;0.4041967;0.4267277;602.0;0.2017094;False;09/05/2023 18:33:55:94;1693956835094;;
5DBE5D44AAB19F35C5459B57;GroupA;5;764;375;0.3981842;0.3472787;0.4014038;0.3953111;600.6;0.2041837;False;09/05/2023 18:33:55:116;1693956835116;;
5DBE5D44AAB19F35C5459B57;GroupA;5;745;373;0.3881897;0.3457143;0.3216241;0.3140801;600.6;0.2476731;False;09/05/2023 18:33:55:144;1693956835144;;
5DBE5D44AAB19F35C5459B57;GroupA;5;742;370;0.3864808;0.3429046;0.3561541;0.2926114;600.5;0.2440276;False;09/05/2023 18:33:55:169;1693956835169;;
5DBE5D44AAB19F35C5459B57;GroupA;5;731;369;0.3809505;0.3421656;0.3216241;0.3140801;600.5;0.2476725;False;09/05/2023 18:33:55:190;1693956835190;;
5DBE5D44AAB19F35C5459B57;GroupA;5;729;367;0.3801261;0.3401556;0.3561543;0.2926113;600.4;0.2440308;False;09/05/2023 18:33:55:212;1693956835212;;
5DBE5D44AAB19F35C5459B57;GroupA;5;721;366;0.3758657;0.3396866;0.3216242;0.3140812;600.4;0.247665;False;09/05/2023 18:33:55:234;1693956835234;;
5DBE5D44AAB19F35C5459B57;GroupA;5;714;366;0.3720476;0.3392419;0.3216242;0.3140804;600.4;0.2476712;False;09/05/2023 18:33:55:258;1693956835258;;
5DBE5D44AAB19F35C5459B57;GroupA;5;708;366;0.3692102;0.3388962;0.3216242;0.3140818;600.3;0.2476628;False;09/05/2023 18:33:55:279;1693956835279;;
5DBE5D44AAB19F35C5459B57;GroupA;5;704;365;0.3667403;0.3385825;0.3216242;0.3140808;600.3;0.247668;False;09/05/2023 18:33:55:301;1693956835301;;
5DBE5D44AAB19F35C5459B57;GroupA;5;699;359;0.3641895;0.3326711;0.3215546;0.254441;595.1;0.2019831;False;09/05/2023 18:33:55:330;1693956835330;;
5DBE5D44AAB19F35C5459B57;GroupA;5;696;355;0.3625049;0.3288965;0.3213596;0.2548685;590.3;0.2042691;False;09/05/2023 18:33:55:352;1693956835352;;
5DBE5D44AAB19F35C5459B57;GroupA;5;693;351;0.3611206;0.3257405;0.3215547;0.254441;586.1;0.2019816;False;09/05/2023 18:33:55:374;1693956835374;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;690;348;0.3598074;0.3228553;0.3213595;0.2548686;582.2;0.2042677;False;09/05/2023 18:33:55:397;1693956835397;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;688;346;0.3587708;0.3205929;0.3213596;0.2548684;578.8;0.204271;False;09/05/2023 18:33:55:419;1693956835419;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;687;344;0.3578602;0.3185481;0.3215546;0.254441;575.7;0.2019819;False;09/05/2023 18:33:55:444;1693956835444;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;685;342;0.3570962;0.3169066;0.3213595;0.2548687;572.9;0.2042657;False;09/05/2023 18:33:55:466;1693956835466;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;684;340;0.3564566;0.3155385;0.3213596;0.2548684;570.3;0.2042702;False;09/05/2023 18:33:55:487;1693956835487;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;683;339;0.3558221;0.3141872;0.3213596;0.2548685;568.1;0.2042681;False;09/05/2023 18:33:55:513;1693956835513;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;690;339;0.3594052;0.3143134;0.3940894;0.3175941;567.1;0.2191072;False;09/05/2023 18:33:55:537;1693956835537;;
5DBE5D44AAB19F35C5459B57;GroupA;5;695;339;0.3623598;0.3144234;0.3940893;0.3175942;566.2;0.2191059;False;09/05/2023 18:33:55:563;1693956835563;;
5DBE5D44AAB19F35C5459B57;GroupA;5;711;339;0.3704571;0.3142897;0.4355405;0.2815973;565.4;0.2220002;False;09/05/2023 18:33:55:585;1693956835585;;
5DBE5D44AAB19F35C5459B57;GroupA;5;723;339;0.3767531;0.3141746;0.4355412;0.2815959;564.6;0.2220114;False;09/05/2023 18:33:55:605;1693956835605;;
5DBE5D44AAB19F35C5459B57;GroupA;5;733;339;0.3819249;0.3140708;0.435541;0.2815965;564.0;0.222006;False;09/05/2023 18:33:55:626;1693956835626;;
5DBE5D44AAB19F35C5459B57;GroupA;5;741;339;0.3863411;0.313974;0.4355411;0.2815962;563.4;0.2220088;False;09/05/2023 18:33:55:647;1693956835647;;
5DBE5D44AAB19F35C5459B57;GroupA;5;748;339;0.3897575;0.3138932;0.4355408;0.2815967;562.8;0.2220051;False;09/05/2023 18:33:55:668;1693956835668;;
5DBE5D44AAB19F35C5459B57;GroupA;5;748;339;0.3897958;0.3139896;0.3940894;0.317594;562.4;0.2191067;False;09/05/2023 18:33:55:690;1693956835690;;
5DBE5D44AAB19F35C5459B57;GroupA;5;753;338;0.3925351;0.313823;0.4355409;0.2815965;561.9;0.2220065;False;09/05/2023 18:33:55:709;1693956835709;;
5DBE5D44AAB19F35C5459B57;GroupA;5;758;338;0.3949762;0.3136658;0.435541;0.2815964;561.5;0.2220075;False;09/05/2023 18:33:55:731;1693956835731;;
5DBE5D44AAB19F35C5459B57;GroupA;5;735;338;0.3831992;0.3136885;0.3075038;0.3145349;559.5;0.2308363;False;09/05/2023 18:33:55:756;1693956835756;;
5DBE5D44AAB19F35C5459B57;GroupA;5;719;338;0.3747889;0.3137062;0.3075038;0.314535;557.6;0.2308346;False;09/05/2023 18:33:55:782;1693956835782;;
5DBE5D44AAB19F35C5459B57;GroupA;5;708;338;0.3687614;0.31372;0.3075038;0.3145346;555.9;0.2308406;False;09/05/2023 18:33:55:803;1693956835803;;
5DBE5D44AAB19F35C5459B57;GroupA;5;703;333;0.366489;0.3091547;0.3286443;0.2299748;554.4;0.2279917;False;09/05/2023 18:33:55:827;1693956835827;;
5DBE5D44AAB19F35C5459B57;GroupA;5;695;334;0.3621856;0.3092684;0.3075038;0.3145344;553.1;0.2308453;False;09/05/2023 18:33:55:847;1693956835847;;
5DBE5D44AAB19F35C5459B57;GroupA;5;688;334;0.3586368;0.3093668;0.3075038;0.314535;551.8;0.2308355;False;09/05/2023 18:33:55:868;1693956835868;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;334;0.355758;0.3094501;0.3075038;0.3145348;550.7;0.2308372;False;09/05/2023 18:33:55:890;1693956835890;;
5DBE5D44AAB19F35C5459B57;GroupA;5;681;329;0.3550615;0.3050513;0.3286443;0.229974;549.7;0.2279962;False;09/05/2023 18:33:55:913;1693956835913;;
5DBE5D44AAB19F35C5459B57;GroupA;5;685;329;0.3567785;0.3049985;0.3823062;0.3009773;553.3;0.1757841;False;09/05/2023 18:33:55:940;1693956835940;;
5DBE5D44AAB19F35C5459B57;GroupA;5;685;328;0.3568873;0.3038419;0.3623622;0.2584026;556.4;0.1712724;False;09/05/2023 18:33:55:961;1693956835961;;
5DBE5D44AAB19F35C5459B57;GroupA;5;685;326;0.3569901;0.3027554;0.3623622;0.2584026;559.3;0.1712734;False;09/05/2023 18:33:55:986;1693956835986;;
5DBE5D44AAB19F35C5459B57;GroupA;5;685;324;0.3568524;0.3005224;0.3443339;0.2379046;561.8;0.1732442;False;09/05/2023 18:33:56:7;1693956836007;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;322;0.3567331;0.2986314;0.344334;0.2379045;564.1;0.1732451;False;09/05/2023 18:33:56:29;1693956836029;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;320;0.3566217;0.2969018;0.344334;0.2379046;566.2;0.1732451;False;09/05/2023 18:33:56:51;1693956836051;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;319;0.3565316;0.2955279;0.3443341;0.2379045;568.1;0.1732458;False;09/05/2023 18:33:56:72;1693956836072;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;318;0.3566422;0.2953407;0.3623622;0.2584025;569.8;0.1712731;False;09/05/2023 18:33:56:93;1693956836093;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;317;0.3565314;0.2941449;0.3443342;0.2379045;571.3;0.1732471;False;09/05/2023 18:33:56:115;1693956836115;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;325;0.3563027;0.3012532;0.3412467;0.3679941;576.3;0.1361985;False;09/05/2023 18:33:56:142;1693956836142;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;326;0.3565995;0.302593;0.3669476;0.3307804;580.9;0.1346665;True;09/05/2023 18:33:56:166;1693956836166;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;331;0.3563735;0.3070537;0.3412462;0.3679958;585.0;0.1361943;False;09/05/2023 18:33:56:189;1693956836189;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;335;0.3561955;0.3104083;0.3412462;0.3679954;588.7;0.1361954;False;09/05/2023 18:33:56:209;1693956836209;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;335;0.3564715;0.3108625;0.3669479;0.3307792;592.0;0.1346699;True;09/05/2023 18:33:56:231;1693956836231;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;338;0.3562624;0.3135906;0.3412464;0.3679951;595.0;0.1361958;False;09/05/2023 18:33:56:252;1693956836252;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;341;0.3560838;0.315849;0.3412465;0.3679949;597.7;0.1361966;False;09/05/2023 18:33:56:273;1693956836273;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;343;0.3559258;0.3177904;0.3412465;0.367995;600.1;0.1361962;False;09/05/2023 18:33:56:295;1693956836295;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;345;0.355782;0.3195121;0.3412463;0.3679954;602.3;0.1361949;False;09/05/2023 18:33:56:317;1693956836317;;
5DBE5D44AAB19F35C5459B57;GroupA;5;707;259;0.3685249;0.2404585;0.443457;-0.0003697531;602.8;0.1972372;False;09/05/2023 18:33:56:344;1693956836344;;
5DBE5D44AAB19F35C5459B57;GroupA;5;709;260;0.3693485;0.24114;0.3888856;0.2965798;603.3;0.1950566;False;09/05/2023 18:33:56:366;1693956836366;;
5DBE5D44AAB19F35C5459B57;GroupA;5;723;213;0.3766497;0.1973245;0.443458;-0.00037005;603.7;0.1972449;False;09/05/2023 18:33:56:387;1693956836387;;
5DBE5D44AAB19F35C5459B57;GroupA;5;734;177;0.3825999;0.1646135;0.4434576;-0.0003699434;604.1;0.1972419;False;09/05/2023 18:33:56:409;1693956836409;;
5DBE5D44AAB19F35C5459B57;GroupA;5;743;151;0.3874426;0.1400063;0.4434578;-0.0003701134;604.5;0.197244;False;09/05/2023 18:33:56:429;1693956836429;;
5DBE5D44AAB19F35C5459B57;GroupA;5;751;131;0.3913629;0.1214235;0.4434574;-0.0003699162;604.8;0.1972406;False;09/05/2023 18:33:56:450;1693956836450;;
5DBE5D44AAB19F35C5459B57;GroupA;5;758;113;0.395012;0.1052895;0.4434576;-0.0003700216;605.1;0.1972424;False;09/05/2023 18:33:56:473;1693956836473;;
5DBE5D44AAB19F35C5459B57;GroupA;5;763;101;0.3977642;0.09379326;0.4434575;-0.0003699825;605.3;0.1972409;False;09/05/2023 18:33:56:495;1693956836495;;
5DBE5D44AAB19F35C5459B57;GroupA;5;763;126;0.3975472;0.1172929;0.3888855;0.2965803;605.5;0.195055;False;09/05/2023 18:33:56:516;1693956836516;;
5DBE5D44AAB19F35C5459B57;GroupA;5;751;157;0.3912414;0.1458553;0.3388309;0.315603;603.2;0.208368;False;09/05/2023 18:33:56:545;1693956836545;;
5DBE5D44AAB19F35C5459B57;GroupA;5;743;176;0.387228;0.1634945;0.3388308;0.3156034;601.0;0.208366;False;09/05/2023 18:33:56:568;1693956836568;;
5DBE5D44AAB19F35C5459B57;GroupA;5;739;196;0.3851655;0.1820678;0.3485189;0.3397295;599.1;0.2059264;False;09/05/2023 18:33:56:589;1693956836589;;
5DBE5D44AAB19F35C5459B57;GroupA;5;733;209;0.3820565;0.1936836;0.3388309;0.3156029;597.4;0.2083678;False;09/05/2023 18:33:56:614;1693956836614;;
5DBE5D44AAB19F35C5459B57;GroupA;5;729;218;0.3797728;0.2020718;0.3388309;0.3156028;595.8;0.2083685;False;09/05/2023 18:33:56:636;1693956836636;;
5DBE5D44AAB19F35C5459B57;GroupA;5;727;229;0.3787251;0.2127842;0.3485189;0.3397296;594.4;0.2059256;False;09/05/2023 18:33:56:657;1693956836657;;
5DBE5D44AAB19F35C5459B57;GroupA;5;723;235;0.3770211;0.2180936;0.338831;0.3156024;593.1;0.2083702;False;09/05/2023 18:33:56:679;1693956836679;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;240;0.3754977;0.2227985;0.3388308;0.3156034;592.0;0.2083659;False;09/05/2023 18:33:56:703;1693956836703;;
5DBE5D44AAB19F35C5459B57;GroupA;5;721;231;0.3755892;0.2139206;0.3788303;0.1395885;588.4;0.1977625;False;09/05/2023 18:33:56:729;1693956836729;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;230;0.3752578;0.2134996;0.3545662;0.2028711;585.1;0.1956827;False;09/05/2023 18:33:56:753;1693956836753;;
5DBE5D44AAB19F35C5459B57;GroupA;5;719;230;0.3749986;0.2131764;0.354566;0.2028711;582.2;0.1956794;False;09/05/2023 18:33:56:774;1693956836774;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;224;0.3750878;0.2078414;0.3788311;0.1395885;579.5;0.1977732;False;09/05/2023 18:33:56:796;1693956836796;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;219;0.3751645;0.2034607;0.3788298;0.1395886;577.1;0.1977578;False;09/05/2023 18:33:56:817;1693956836817;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;215;0.375231;0.1998155;0.3788303;0.1395885;575.0;0.1977637;False;09/05/2023 18:33:56:839;1693956836839;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;212;0.3752928;0.1965584;0.3788304;0.1395885;573.1;0.1977646;False;09/05/2023 18:33:56:861;1693956836861;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;209;0.3753475;0.1937747;0.3788304;0.1395885;571.3;0.1977647;False;09/05/2023 18:33:56:884;1693956836884;;
5DBE5D44AAB19F35C5459B57;GroupA;5;720;206;0.3753906;0.1916468;0.3788306;0.1395885;569.8;0.197766;False;09/05/2023 18:33:56:906;1693956836906;;
5DBE5D44AAB19F35C5459B57;GroupA;5;719;207;0.3748768;0.1918229;0.3545665;0.202871;568.4;0.1956855;False;09/05/2023 18:33:56:929;1693956836929;;
5DBE5D44AAB19F35C5459B57;GroupA;5;719;213;0.3748627;0.1974777;0.372472;0.2690508;571.0;0.2039315;False;09/05/2023 18:33:56:956;1693956836956;;
5DBE5D44AAB19F35C5459B57;GroupA;5;717;213;0.3738932;0.1973366;0.3459582;0.1847822;573.4;0.2017973;False;09/05/2023 18:33:56:977;1693956836977;;
5DBE5D44AAB19F35C5459B57;GroupA;5;717;217;0.3738808;0.2014728;0.3724727;0.2690483;575.6;0.2039414;False;09/05/2023 18:33:57:0;1693956837000;;
5DBE5D44AAB19F35C5459B57;GroupA;5;717;221;0.3738692;0.2051856;0.3724724;0.2690492;577.6;0.2039378;False;09/05/2023 18:33:57:25;1693956837025;;
5DBE5D44AAB19F35C5459B57;GroupA;5;717;225;0.3738584;0.2084536;0.3724726;0.2690486;579.3;0.2039402;False;09/05/2023 18:33:57:51;1693956837051;;
5DBE5D44AAB19F35C5459B57;GroupA;5;716;224;0.3729419;0.2077351;0.3459584;0.1847818;580.9;0.2017985;False;09/05/2023 18:33:57:74;1693956837074;;
5DBE5D44AAB19F35C5459B57;GroupA;5;714;223;0.3721756;0.2071329;0.3459582;0.1847822;582.3;0.2017975;False;09/05/2023 18:33:57:96;1693956837096;;
5DBE5D44AAB19F35C5459B57;GroupA;5;714;226;0.3721795;0.2099089;0.3724724;0.2690492;583.6;0.2039377;False;09/05/2023 18:33:57:118;1693956837118;;
5DBE5D44AAB19F35C5459B57;GroupA;5;698;230;0.3637216;0.2138442;0.2932788;0.2816654;587.6;0.1489395;False;09/05/2023 18:33:57:144;1693956837144;;
5DBE5D44AAB19F35C5459B57;GroupA;5;694;233;0.3619472;0.2163486;0.325545;0.2746351;591.3;0.1472466;False;09/05/2023 18:33:57:170;1693956837170;;
5DBE5D44AAB19F35C5459B57;GroupA;5;684;236;0.3567394;0.2187021;0.2932792;0.2816651;594.6;0.1489403;False;09/05/2023 18:33:57:191;1693956837191;;
5DBE5D44AAB19F35C5459B57;GroupA;5;683;237;0.355936;0.2201973;0.325545;0.2746351;597.5;0.1472467;False;09/05/2023 18:33:57:213;1693956837213;;
5DBE5D44AAB19F35C5459B57;GroupA;5;675;239;0.3518966;0.2219638;0.2932779;0.2816658;600.2;0.1489373;False;09/05/2023 18:33:57:234;1693956837234;;
5DBE5D44AAB19F35C5459B57;GroupA;5;669;241;0.3485686;0.2234685;0.2932785;0.2816655;602.6;0.1489387;False;09/05/2023 18:33:57:255;1693956837255;;
5DBE5D44AAB19F35C5459B57;GroupA;5;663;242;0.345722;0.224795;0.2932795;0.281665;604.7;0.1489402;False;09/05/2023 18:33:57:276;1693956837276;;
5DBE5D44AAB19F35C5459B57;GroupA;5;658;244;0.3431359;0.2260355;0.2932784;0.2816655;606.7;0.1489385;False;09/05/2023 18:33:57:299;1693956837299;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;245;0.3411308;0.2270204;0.2932782;0.2816656;608.4;0.148938;False;09/05/2023 18:33:57:322;1693956837322;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;302;0.3410435;0.2797883;0.321212;0.5031802;606.0;0.1658693;False;09/05/2023 18:33:57:348;1693956837348;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;343;0.3409698;0.3182473;0.3216869;0.5255689;603.8;0.167907;False;09/05/2023 18:33:57:370;1693956837370;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;368;0.340919;0.3407654;0.3212121;0.5031799;601.8;0.1658699;False;09/05/2023 18:33:57:390;1693956837390;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;393;0.3408589;0.3647269;0.3216869;0.5255686;600.0;0.1679087;False;09/05/2023 18:33:57:412;1693956837412;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;413;0.3408088;0.3824503;0.321687;0.525569;598.4;0.1679054;False;09/05/2023 18:33:57:433;1693956837433;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;428;0.3407624;0.3971205;0.3216867;0.5255685;596.9;0.1679104;False;09/05/2023 18:33:57:455;1693956837455;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;441;0.340722;0.4086991;0.3216869;0.5255687;595.6;0.1679077;False;09/05/2023 18:33:57:476;1693956837476;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;451;0.3406868;0.4179187;0.3216869;0.5255688;594.4;0.1679074;False;09/05/2023 18:33:57:496;1693956837496;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;460;0.3406534;0.4259367;0.3216871;0.5255688;593.4;0.1679057;False;09/05/2023 18:33:57:519;1693956837519;;
5DBE5D44AAB19F35C5459B57;GroupA;5;654;454;0.3408413;0.4210398;0.3447065;0.3645672;592.2;0.1734075;False;09/05/2023 18:33:57:551;1693956837551;;
5DBE5D44AAB19F35C5459B57;GroupA;5;655;453;0.341188;0.4200698;0.3503895;0.3895584;591.2;0.1715114;False;09/05/2023 18:33:57:573;1693956837573;;
5DBE5D44AAB19F35C5459B57;GroupA;5;655;452;0.3414718;0.4192719;0.3503895;0.389558;590.2;0.1715142;False;09/05/2023 18:33:57:594;1693956837594;;
5DBE5D44AAB19F35C5459B57;GroupA;5;655;450;0.3415353;0.4170025;0.3447061;0.3645675;589.4;0.1734028;False;09/05/2023 18:33:57:615;1693956837615;;
5DBE5D44AAB19F35C5459B57;GroupA;5;655;448;0.3415914;0.4150406;0.3447066;0.3645669;588.6;0.1734095;False;09/05/2023 18:33:57:636;1693956837636;;
5DBE5D44AAB19F35C5459B57;GroupA;5;655;446;0.3416458;0.4131732;0.3447064;0.3645671;588.0;0.173407;False;09/05/2023 18:33:57:660;1693956837660;;
5DBE5D44AAB19F35C5459B57;GroupA;5;656;444;0.3416882;0.4117458;0.3447066;0.364567;587.4;0.1734084;False;09/05/2023 18:33:57:681;1693956837681;;
5DBE5D44AAB19F35C5459B57;GroupA;5;656;443;0.3417281;0.4104213;0.3447064;0.3645672;586.8;0.1734059;False;09/05/2023 18:33:57:705;1693956837705;;
5DBE5D44AAB19F35C5459B57;GroupA;5;656;443;0.341891;0.4103593;0.3503894;0.3895583;586.3;0.1715115;False;09/05/2023 18:33:57:727;1693956837727;;
5DBE5D44AAB19F35C5459B57;GroupA;5;658;451;0.3428254;0.4176641;0.3641544;0.4926502;589.4;0.1860404;False;09/05/2023 18:33:57:753;1693956837753;;
5DBE5D44AAB19F35C5459B57;GroupA;5;659;451;0.3435194;0.4176504;0.3648081;0.4086311;592.2;0.1836334;False;09/05/2023 18:33:57:775;1693956837775;;
5DBE5D44AAB19F35C5459B57;GroupA;5;660;456;0.3441208;0.4229463;0.3641544;0.4926505;594.7;0.1860394;False;09/05/2023 18:33:57:800;1693956837800;;
5DBE5D44AAB19F35C5459B57;GroupA;5;661;461;0.3445882;0.4269184;0.3641542;0.4926512;597.0;0.1860369;False;09/05/2023 18:33:57:821;1693956837821;;
5DBE5D44AAB19F35C5459B57;GroupA;5;662;460;0.345038;0.4266352;0.3648083;0.4086305;599.0;0.183635;False;09/05/2023 18:33:57:844;1693956837844;;
5DBE5D44AAB19F35C5459B57;GroupA;5;663;464;0.3453789;0.4300492;0.3641542;0.4926511;600.9;0.1860374;False;09/05/2023 18:33:57:865;1693956837865;;
5DBE5D44AAB19F35C5459B57;GroupA;5;663;467;0.3456751;0.4329221;0.3641542;0.4926509;602.5;0.186038;False;09/05/2023 18:33:57:886;1693956837886;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;470;0.3459329;0.4353527;0.3641544;0.4926504;604.0;0.1860399;False;09/05/2023 18:33:57:908;1693956837908;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;472;0.3461787;0.4376069;0.3641546;0.4926496;605.3;0.1860431;False;09/05/2023 18:33:57:931;1693956837931;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;446;0.3461443;0.4134127;0.3445078;0.273639;600.2;0.1533638;False;09/05/2023 18:33:57:958;1693956837958;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;414;0.3459929;0.3834633;0.3392781;0.211334;595.6;0.1513676;False;09/05/2023 18:33:57:980;1693956837980;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;403;0.3459749;0.3732514;0.3445081;0.2736386;591.5;0.1533663;False;09/05/2023 18:33:58:1;1693956838001;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;394;0.3459592;0.3650312;0.3445081;0.2736385;587.8;0.1533666;False;09/05/2023 18:33:58:22;1693956838022;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;386;0.3459445;0.3579059;0.3445079;0.2736388;584.4;0.1533649;False;09/05/2023 18:33:58:45;1693956838045;;
5DBE5D44AAB19F35C5459B57;GroupA;5;664;379;0.3459312;0.351827;0.3445082;0.2736384;581.4;0.1533672;False;09/05/2023 18:33:58:68;1693956838068;;
5DBE5D44AAB19F35C5459B57;GroupA;5;663;364;0.3458323;0.3375793;0.3392781;0.2113336;578.7;0.1513685;False;09/05/2023 18:33:58:91;1693956838091;;
