Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1305;617;0.6801503;0.5719956;0.7227977;0.562214;512.7;0.2081778;False;09/06/2023 12:38:00:184;1694021880184;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;617;0.6805269;0.5719267;0.7176512;0.5654272;512.0;0.2079324;False;09/06/2023 12:38:00:215;1694021880215;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1307;617;0.6812393;0.5718783;0.7227977;0.5622138;511.3;0.2081778;False;09/06/2023 12:38:00:242;1694021880242;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1308;617;0.6814502;0.571826;0.7176512;0.565427;510.8;0.2079324;False;09/06/2023 12:38:00:273;1694021880273;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;614;0.6818653;0.5693747;0.7071924;0.5176864;507.5;0.2060957;False;09/06/2023 12:38:00:305;1694021880305;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;609;0.6823075;0.5648031;0.7029117;0.4936525;504.6;0.2057649;False;09/06/2023 12:38:00:335;1694021880335;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;606;0.6826658;0.5612282;0.7029117;0.4936525;501.9;0.2057642;False;09/06/2023 12:38:00:366;1694021880366;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1311;605;0.6828323;0.5604163;0.7071924;0.5176864;499.5;0.2060968;False;09/06/2023 12:38:00:396;1694021880396;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1311;602;0.6830931;0.5578815;0.7029116;0.4936525;497.4;0.2057641;False;09/06/2023 12:38:00:424;1694021880424;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;600;0.6833366;0.5555762;0.7029117;0.4936525;495.5;0.205765;False;09/06/2023 12:38:00:455;1694021880455;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6833771;0.5554351;0.7071924;0.5176864;493.7;0.2060959;False;09/06/2023 12:38:00:484;1694021880484;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6833972;0.5553927;0.6837549;0.5213718;495.5;0.1399012;False;09/06/2023 12:38:00:522;1694021880522;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6834094;0.5553653;0.6837551;0.5213719;497.1;0.1399019;False;09/06/2023 12:38:00:549;1694021880549;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6834202;0.5553393;0.6837549;0.5213718;498.5;0.1399008;False;09/06/2023 12:38:00:580;1694021880580;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.683508;0.5551792;0.6886494;0.517099;499.8;0.139618;False;09/06/2023 12:38:00:609;1694021880609;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6835144;0.5551305;0.6837551;0.5213717;501.0;0.1399014;False;09/06/2023 12:38:00:642;1694021880642;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;599;0.6835708;0.5549778;0.6886494;0.517099;502.0;0.1396182;False;09/06/2023 12:38:00:674;1694021880674;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1298;606;0.6761722;0.5612923;0.6285484;0.612017;500.8;0.1880589;False;09/06/2023 12:38:00:713;1694021880713;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;608;0.6731405;0.5632196;0.6389768;0.5925921;499.8;0.1881144;False;09/06/2023 12:38:00:748;1694021880748;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1285;611;0.6694084;0.5665876;0.6285483;0.6120169;498.8;0.1880589;False;09/06/2023 12:38:00:780;1694021880780;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1280;614;0.6667612;0.5690063;0.6285486;0.612017;498.0;0.1880587;False;09/06/2023 12:38:00:810;1694021880810;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1275;616;0.6645053;0.5710908;0.6285482;0.6120173;497.2;0.1880588;False;09/06/2023 12:38:00:841;1694021880841;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1278;620;0.665669;0.5744236;0.686074;0.6317104;496.5;0.1880256;False;09/06/2023 12:38:00:869;1694021880869;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1294;624;0.6740999;0.5782457;0.7288247;0.6360515;497.0;0.2065371;False;09/06/2023 12:38:00:905;1694021880905;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1305;627;0.6799242;0.581058;0.7288246;0.6360515;497.5;0.2065372;False;09/06/2023 12:38:00:938;1694021880938;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;629;0.6838335;0.5830367;0.7288246;0.6360515;497.9;0.2065372;False;09/06/2023 12:38:00:967;1694021880967;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;631;0.6871603;0.5847957;0.7288246;0.6360515;498.2;0.2065372;False;09/06/2023 12:38:00:999;1694021880999;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;633;0.6871761;0.5868607;0.6883537;0.6451378;498.5;0.2066427;False;09/06/2023 12:38:01:27;1694021881027;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1324;634;0.6898382;0.5879486;0.7288247;0.6360515;498.8;0.2065369;False;09/06/2023 12:38:01:59;1694021881059;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;631;0.6908747;0.5849409;0.7182151;0.5487806;500.7;0.2122934;False;09/06/2023 12:38:01:92;1694021881092;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1327;628;0.6914545;0.5823963;0.714897;0.5469618;502.3;0.2120893;False;09/06/2023 12:38:01:126;1694021881126;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1328;627;0.6920596;0.5808538;0.7182151;0.5487807;503.8;0.212293;False;09/06/2023 12:38:01:154;1694021881154;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;624;0.6922683;0.5778875;0.7124195;0.531648;505.1;0.2121651;False;09/06/2023 12:38:01:185;1694021881185;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;623;0.692732;0.5769991;0.7182151;0.5487807;506.3;0.2122932;False;09/06/2023 12:38:01:212;1694021881212;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;620;0.6928466;0.5748627;0.7124195;0.5316479;507.4;0.212165;False;09/06/2023 12:38:01:244;1694021881244;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;620;0.6932145;0.5743611;0.7182151;0.5487807;508.4;0.212293;False;09/06/2023 12:38:01:271;1694021881271;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;621;0.6957037;0.5756477;0.7360886;0.6012446;509.0;0.2049187;False;09/06/2023 12:38:01:312;1694021881312;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;622;0.6973596;0.5765103;0.7360886;0.6012448;509.5;0.2049188;False;09/06/2023 12:38:01:347;1694021881347;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1341;623;0.6984743;0.5770941;0.7360886;0.6012447;510.0;0.2049187;False;09/06/2023 12:38:01:375;1694021881375;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1342;623;0.6993112;0.5771193;0.733929;0.5841907;510.4;0.2048338;False;09/06/2023 12:38:01:408;1694021881408;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;624;0.7015266;0.5784888;0.7484176;0.6154112;510.7;0.2050575;False;09/06/2023 12:38:01:439;1694021881439;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;625;0.7020205;0.578814;0.7360886;0.6012448;511.1;0.2049186;False;09/06/2023 12:38:01:467;1694021881467;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1348;627;0.7023257;0.581014;0.7232395;0.6262474;509.0;0.2074753;False;09/06/2023 12:38:01:505;1694021881505;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1348;629;0.7025315;0.5824611;0.7232394;0.6262474;507.0;0.2074755;False;09/06/2023 12:38:01:536;1694021881536;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1349;630;0.702691;0.5835604;0.7232394;0.6262474;505.3;0.2074753;False;09/06/2023 12:38:01:564;1694021881564;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1349;631;0.703069;0.5851293;0.7331551;0.6342291;503.7;0.2075413;False;09/06/2023 12:38:01:595;1694021881595;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1350;632;0.7032363;0.58581;0.7232395;0.6262475;502.3;0.2074753;False;09/06/2023 12:38:01:623;1694021881623;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1350;633;0.7035836;0.5869387;0.733155;0.6342291;501.1;0.2075411;False;09/06/2023 12:38:01:653;1694021881653;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1351;634;0.7037805;0.5874184;0.7232395;0.6262474;499.9;0.2074753;False;09/06/2023 12:38:01:685;1694021881685;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1353;635;0.7049215;0.5880538;0.7422016;0.630433;501.6;0.2034432;False;09/06/2023 12:38:01:717;1694021881717;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1353;635;0.7051321;0.5883088;0.7243308;0.6085439;503.2;0.2032761;False;09/06/2023 12:38:01:749;1694021881749;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1355;636;0.706084;0.5888939;0.7422016;0.6304328;504.5;0.2034431;False;09/06/2023 12:38:01:780;1694021881780;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1355;636;0.706102;0.5895197;0.7307385;0.6337209;505.8;0.2033357;False;09/06/2023 12:38:01:807;1694021881807;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1355;637;0.7061208;0.5901357;0.7307385;0.6337212;506.9;0.2033356;False;09/06/2023 12:38:01:841;1694021881841;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1357;637;0.706863;0.5904104;0.7422016;0.6304328;507.9;0.2034429;False;09/06/2023 12:38:01:870;1694021881870;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1241;650;0.6468372;0.6027478;0.5198727;0.71378;508.5;0.1808217;False;09/06/2023 12:38:01:906;1694021881906;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;659;0.6144893;0.6110082;0.5198722;0.7137801;509.0;0.1808215;False;09/06/2023 12:38:01:937;1694021881937;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1142;666;0.5948703;0.6169643;0.5198722;0.7137803;509.5;0.1808218;False;09/06/2023 12:38:01:966;1694021881966;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1111;669;0.578837;0.6194921;0.5178791;0.6917505;509.9;0.1807269;False;09/06/2023 12:38:01:999;1694021881999;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1093;673;0.5694351;0.6238795;0.5198727;0.7137802;510.3;0.1808218;False;09/06/2023 12:38:02:28;1694021882028;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1079;678;0.5619867;0.6277941;0.5198726;0.7137803;510.6;0.1808216;False;09/06/2023 12:38:02:61;1694021882061;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1068;678;0.5565978;0.6285178;0.5178789;0.6917505;510.9;0.1807267;False;09/06/2023 12:38:02:90;1694021882090;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;937;679;0.4883955;0.6294274;0.3545997;0.6578951;508.1;0.1745611;False;09/06/2023 12:38:02:127;1694021882127;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;874;680;0.4555331;0.6299974;0.3545997;0.6578951;505.6;0.174561;False;09/06/2023 12:38:02:154;1694021882154;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;826;681;0.4304359;0.6305659;0.3545999;0.6578952;503.3;0.1745611;False;09/06/2023 12:38:02:188;1694021882188;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;798;681;0.4160498;0.6307378;0.353007;0.6675674;501.2;0.1744761;False;09/06/2023 12:38:02:215;1694021882215;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;778;681;0.4052705;0.6311386;0.3545999;0.6578953;499.4;0.174561;False;09/06/2023 12:38:02:246;1694021882246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;762;682;0.3973216;0.6314855;0.3546;0.6578951;497.7;0.1745612;False;09/06/2023 12:38:02:278;1694021882278;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;765;683;0.398947;0.6325731;0.4476623;0.6852961;496.3;0.1958586;False;09/06/2023 12:38:02:310;1694021882310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;792;684;0.4128447;0.6337841;0.5066065;0.6892436;495.1;0.1961298;False;09/06/2023 12:38:02:342;1694021882342;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;792;685;0.4129308;0.6343724;0.4476622;0.6852962;494.0;0.1958588;False;09/06/2023 12:38:02:369;1694021882369;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;796;685;0.4150987;0.6350685;0.468082;0.6875673;492.9;0.1959851;False;09/06/2023 12:38:02:398;1694021882398;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;797;686;0.4152317;0.6354777;0.4476624;0.6852959;492.0;0.1958587;False;09/06/2023 12:38:02:425;1694021882425;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;800;686;0.4170545;0.6359993;0.4680822;0.6875672;491.2;0.1959852;False;09/06/2023 12:38:02:455;1694021882455;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;801;687;0.4173234;0.6362777;0.4476624;0.6852961;490.5;0.1958587;False;09/06/2023 12:38:02:483;1694021882483;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;912;687;0.4750707;0.6368946;0.6228947;0.6574835;491.3;0.204395;False;09/06/2023 12:38:02:520;1694021882520;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;980;688;0.5108609;0.6372747;0.6400023;0.655052;492.0;0.2043396;False;09/06/2023 12:38:02:548;1694021882548;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1020;688;0.5313694;0.6376168;0.6228947;0.6574835;492.7;0.2043951;False;09/06/2023 12:38:02:578;1694021882578;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1045;688;0.5446293;0.6378726;0.6228946;0.6574836;493.3;0.2043951;False;09/06/2023 12:38:02:605;1694021882605;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1074;689;0.5597865;0.6381209;0.6400023;0.6550521;493.9;0.2043396;False;09/06/2023 12:38:02:634;1694021882634;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1095;689;0.5707461;0.6383269;0.6400025;0.6550519;494.4;0.2043396;False;09/06/2023 12:38:02:663;1694021882663;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1117;683;0.5820467;0.6326476;0.6476445;0.5787566;494.7;0.2006367;False;09/06/2023 12:38:02:698;1694021882698;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1130;679;0.5886708;0.6291823;0.6476444;0.5787567;495.0;0.2006364;False;09/06/2023 12:38:02:725;1694021882725;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1141;676;0.5942827;0.6261334;0.6476445;0.5787566;495.2;0.2006366;False;09/06/2023 12:38:02:754;1694021882754;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1154;676;0.6013299;0.626134;0.6641849;0.629747;495.4;0.2005364;False;09/06/2023 12:38:02:782;1694021882782;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1164;676;0.6067236;0.6261347;0.6641849;0.6297472;495.7;0.2005361;False;09/06/2023 12:38:02:808;1694021882808;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1169;673;0.6090921;0.623496;0.647644;0.5787567;495.8;0.2006366;False;09/06/2023 12:38:02:841;1694021882841;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1176;673;0.6128234;0.6235499;0.6641852;0.629747;496.0;0.2005365;False;09/06/2023 12:38:02:868;1694021882868;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1131;677;0.5894942;0.6273434;0.502426;0.6812462;497.3;0.1950559;False;09/06/2023 12:38:02:902;1694021882902;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1104;680;0.5750541;0.6300196;0.5024262;0.6812463;498.4;0.1950568;False;09/06/2023 12:38:02:932;1694021882932;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1102;681;0.5743198;0.6307854;0.5603632;0.6637036;499.4;0.1947554;False;09/06/2023 12:38:02:959;1694021882959;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1084;683;0.5646889;0.6326905;0.5024261;0.6812462;500.4;0.1950563;False;09/06/2023 12:38:02:988;1694021882988;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1084;683;0.5645872;0.6331561;0.5603634;0.6637036;501.2;0.1947566;False;09/06/2023 12:38:03:17;1694021883017;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1083;684;0.5645109;0.6335077;0.5603632;0.6637036;501.9;0.1947557;False;09/06/2023 12:38:03:43;1694021883043;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;685;0.5574935;0.6348915;0.5024261;0.681246;502.6;0.1950568;False;09/06/2023 12:38:03:73;1694021883073;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;685;0.5556594;0.6343145;0.5274236;0.6208467;503.9;0.1900011;False;09/06/2023 12:38:03:106;1694021883106;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1037;685;0.5402206;0.6343169;0.4557289;0.6344439;505.0;0.1902782;False;09/06/2023 12:38:03:135;1694021883135;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1016;685;0.5296375;0.6343186;0.4557289;0.6344437;506.1;0.190279;False;09/06/2023 12:38:03:161;1694021883161;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1016;684;0.5296335;0.6339283;0.5274233;0.6208468;507.0;0.190001;False;09/06/2023 12:38:03:194;1694021883194;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1016;684;0.5296306;0.6336572;0.5274233;0.6208468;507.8;0.1900011;False;09/06/2023 12:38:03:221;1694021883221;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1001;684;0.5214883;0.6336611;0.4557291;0.6344436;508.6;0.1902788;False;09/06/2023 12:38:03:247;1694021883247;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1001;684;0.5216123;0.6334128;0.5274233;0.6208467;509.3;0.1900011;False;09/06/2023 12:38:03:278;1694021883278;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1047;684;0.545324;0.6334698;0.6408047;0.6416759;509.4;0.1991961;False;09/06/2023 12:38:03:310;1694021883310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1077;684;0.5610164;0.6335149;0.6408041;0.6416762;509.6;0.1991952;False;09/06/2023 12:38:03:340;1694021883340;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1096;684;0.5712031;0.6335197;0.6362792;0.6355019;509.7;0.199141;False;09/06/2023 12:38:03:371;1694021883371;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1113;684;0.5799541;0.6335616;0.6408046;0.6416757;509.9;0.1991957;False;09/06/2023 12:38:03:402;1694021883402;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1123;684;0.5852596;0.6335669;0.6362793;0.6355018;510.0;0.1991412;False;09/06/2023 12:38:03:431;1694021883431;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1133;684;0.5904156;0.6336049;0.6408046;0.6416759;510.1;0.1991958;False;09/06/2023 12:38:03:462;1694021883462;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1188;688;0.6191247;0.6375216;0.724445;0.6948352;511.8;0.1934931;False;09/06/2023 12:38:03:496;1694021883496;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1219;691;0.6353023;0.6400167;0.7244452;0.6948352;513.2;0.1934921;False;09/06/2023 12:38:03:522;1694021883522;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1245;697;0.6487687;0.6462532;0.7265993;0.7273907;514.6;0.193353;False;09/06/2023 12:38:03:552;1694021883552;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1263;699;0.6581355;0.6476808;0.724445;0.6948352;515.8;0.1934924;False;09/06/2023 12:38:03:581;1694021883581;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1277;704;0.6651734;0.6518798;0.7265993;0.7273906;516.9;0.1933531;False;09/06/2023 12:38:03:608;1694021883608;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1287;704;0.6707038;0.652607;0.7244452;0.6948351;517.9;0.1934923;False;09/06/2023 12:38:03:637;1694021883637;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1295;708;0.6749858;0.6558264;0.7265993;0.7273906;518.7;0.1933531;False;09/06/2023 12:38:03:664;1694021883664;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;711;0.6787549;0.6587591;0.7265994;0.7273905;519.5;0.1933531;False;09/06/2023 12:38:03:694;1694021883694;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;711;0.6806154;0.6591246;0.7164919;0.6744267;513.0;0.1762298;False;09/06/2023 12:38:03:728;1694021883728;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;712;0.6819559;0.6593935;0.7164919;0.6744267;507.2;0.1762291;False;09/06/2023 12:38:03:758;1694021883758;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;711;0.683432;0.6590908;0.7214279;0.6509751;501.9;0.1760752;False;09/06/2023 12:38:03:786;1694021883786;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1313;711;0.6842529;0.6592243;0.7164919;0.6744267;497.2;0.1762294;False;09/06/2023 12:38:03:815;1694021883815;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1315;711;0.6852943;0.6589845;0.721428;0.6509751;493.0;0.1760752;False;09/06/2023 12:38:03:841;1694021883841;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1316;711;0.6858224;0.6590292;0.7164919;0.6744267;489.1;0.1762293;False;09/06/2023 12:38:03:870;1694021883870;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;712;0.6888708;0.6600956;0.7380731;0.6993805;488.8;0.1903289;False;09/06/2023 12:38:03:904;1694021883904;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;714;0.6911393;0.6619932;0.7388936;0.7144548;488.5;0.1904351;False;09/06/2023 12:38:03:933;1694021883933;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;715;0.6927487;0.6624865;0.7380732;0.6993806;488.3;0.1903284;False;09/06/2023 12:38:03:960;1694021883960;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1333;717;0.6942849;0.6639201;0.7388936;0.7144547;488.0;0.1904356;False;09/06/2023 12:38:03:990;1694021883990;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;717;0.6953775;0.6641818;0.7380732;0.6993805;487.8;0.1903282;False;09/06/2023 12:38:04:18;1694021884018;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;718;0.6963488;0.6652037;0.7388935;0.7144548;487.6;0.1904353;False;09/06/2023 12:38:04:44;1694021884044;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;718;0.6971554;0.6653262;0.7380731;0.6993807;487.5;0.1903284;False;09/06/2023 12:38:04:73;1694021884073;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1339;718;0.6975798;0.6655442;0.7064432;0.6888759;491.5;0.1976819;False;09/06/2023 12:38:04:106;1694021884106;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;717;0.6968558;0.6639126;0.6867511;0.6371436;495.0;0.1978006;False;09/06/2023 12:38:04:135;1694021884135;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;715;0.6963117;0.6626761;0.6867506;0.6371437;498.3;0.1978003;False;09/06/2023 12:38:04:162;1694021884162;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;715;0.6964627;0.6629407;0.7064431;0.6888759;501.2;0.197682;False;09/06/2023 12:38:04:191;1694021884191;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;716;0.6965831;0.6631528;0.706443;0.6888757;503.8;0.1976818;False;09/06/2023 12:38:04:218;1694021884218;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;715;0.6961679;0.6620719;0.6867506;0.6371435;506.2;0.1978005;False;09/06/2023 12:38:04:244;1694021884244;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;715;0.6962159;0.662475;0.706443;0.6888759;508.3;0.1976821;False;09/06/2023 12:38:04:276;1694021884276;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;715;0.696744;0.662539;0.7198753;0.6693289;510.1;0.2039623;False;09/06/2023 12:38:04:307;1694021884307;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;714;0.6964691;0.6615188;0.6893644;0.6368164;511.7;0.2040494;False;09/06/2023 12:38:04:335;1694021884335;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;713;0.6962593;0.6607416;0.6893646;0.6368166;513.2;0.2040494;False;09/06/2023 12:38:04:362;1694021884362;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;713;0.6969174;0.660777;0.7198753;0.6693289;514.5;0.2039623;False;09/06/2023 12:38:04:391;1694021884391;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1339;713;0.697421;0.6608047;0.7198753;0.6693289;515.7;0.2039624;False;09/06/2023 12:38:04:417;1694021884417;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;712;0.6971301;0.6600509;0.6893647;0.6368163;516.8;0.2040494;False;09/06/2023 12:38:04:447;1694021884447;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1339;712;0.6978198;0.6601374;0.7198752;0.6693289;517.8;0.2039624;False;09/06/2023 12:38:04:482;1694021884482;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;713;0.6969201;0.6602138;0.6807545;0.6699178;516.7;0.211136;False;09/06/2023 12:38:04:514;1694021884514;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;713;0.6962637;0.6602718;0.6807542;0.6699179;515.6;0.2111355;False;09/06/2023 12:38:04:543;1694021884543;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;713;0.695726;0.660321;0.6807548;0.669918;514.7;0.2111355;False;09/06/2023 12:38:04:572;1694021884572;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;712;0.6957271;0.6598475;0.6974161;0.6404874;513.9;0.2110491;False;09/06/2023 12:38:04:598;1694021884598;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;712;0.6957281;0.6594416;0.697416;0.6404875;513.1;0.2110491;False;09/06/2023 12:38:04:624;1694021884624;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1334;712;0.695249;0.6595685;0.6807545;0.6699181;512.5;0.2111357;False;09/06/2023 12:38:04:656;1694021884656;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1334;711;0.6952608;0.6591772;0.6974164;0.6404874;511.9;0.2110492;False;09/06/2023 12:38:04:684;1694021884684;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1282;722;0.6681839;0.6686636;0.5716467;0.7494932;511.7;0.2006489;False;09/06/2023 12:38:04:721;1694021884721;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1254;728;0.6532853;0.6743989;0.5716469;0.7494928;511.6;0.200649;False;09/06/2023 12:38:04:749;1694021884749;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1232;733;0.6416785;0.679271;0.5716465;0.749493;511.5;0.2006484;False;09/06/2023 12:38:04:780;1694021884780;;
