Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1572;557;0.8190466;0.5165746;0.9001165;0.5236642;193.5;0.1373415;False;09/06/2023 18:18:25:383;1694049505383;;
637D6669AA19AB882DDD48D7;GroupE;1;1605;557;0.8359411;0.5166283;0.8806425;0.5185167;193.6;0.121986;True;09/06/2023 18:18:25:548;1694049505548;;
637D6669AA19AB882DDD48D7;GroupE;1;1609;556;0.8383451;0.5149595;0.8645576;0.4933853;194.6;0.1170068;True;09/06/2023 18:18:25:727;1694049505727;;
637D6669AA19AB882DDD48D7;GroupE;1;1609;589;0.8381603;0.545478;0.8367634;0.6201102;195.5;0.1292069;True;09/06/2023 18:18:25:896;1694049505896;;
637D6669AA19AB882DDD48D7;GroupE;1;1647;588;0.8578153;0.5448734;0.9090653;0.5380847;195.8;0.1335497;True;09/06/2023 18:18:26:62;1694049506062;;
637D6669AA19AB882DDD48D7;GroupE;1;1428;559;0.7440282;0.5184785;0.6603746;0.4463269;196.3;0.1322709;True;09/06/2023 18:18:26:232;1694049506232;;
637D6669AA19AB882DDD48D7;GroupE;1;1589;560;0.8277962;0.5189457;0.9151522;0.5236893;195.1;0.1334703;True;09/06/2023 18:18:26:413;1694049506413;;
637D6669AA19AB882DDD48D7;GroupE;1;1593;581;0.8298725;0.5385201;0.858488;0.6054156;194.3;0.1141631;True;09/06/2023 18:18:26:546;1694049506546;;
637D6669AA19AB882DDD48D7;GroupE;1;1515;581;0.7892646;0.5386156;0.7330164;0.5406449;194.8;0.1112196;True;09/06/2023 18:18:26:708;1694049506708;;
637D6669AA19AB882DDD48D7;GroupE;1;1668;597;0.8689061;0.5533475;0.9533513;0.6173047;195.7;0.125795;True;09/06/2023 18:18:26:857;1694049506857;;
637D6669AA19AB882DDD48D7;GroupE;1;1668;576;0.8689036;0.5342386;0.8685749;0.4783209;195.8;0.1173971;True;09/06/2023 18:18:27:9;1694049507009;;
637D6669AA19AB882DDD48D7;GroupE;1;1254;555;0.653467;0.5146463;0.5425488;0.4459172;195.5;0.1240266;True;09/06/2023 18:18:27:163;1694049507163;;
637D6669AA19AB882DDD48D7;GroupE;1;1201;557;0.6260383;0.515808;0.5870985;0.5254869;196.8;0.1300687;True;09/06/2023 18:18:27:311;1694049507311;;
637D6669AA19AB882DDD48D7;GroupE;1;1241;549;0.6464045;0.5083714;0.7066615;0.4604383;195.0;0.1303293;True;09/06/2023 18:18:27:466;1694049507466;;
637D6669AA19AB882DDD48D7;GroupE;1;1243;548;0.6476595;0.5082386;0.6585357;0.4853044;194.0;0.1277479;True;09/06/2023 18:18:27:619;1694049507619;;
637D6669AA19AB882DDD48D7;GroupE;1;1247;548;0.6495048;0.5074983;0.6791205;0.4772399;193.2;0.1104658;True;09/06/2023 18:18:27:763;1694049507763;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;547;0.5566343;0.5065261;0.4780918;0.4728909;193.3;0.1202368;True;09/06/2023 18:18:27:923;1694049507923;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;556;0.5431119;0.5149773;0.5078349;0.5508507;193.6;0.1304229;True;09/06/2023 18:18:28:62;1694049508062;;
637D6669AA19AB882DDD48D7;GroupE;1;1191;557;0.6203937;0.5165322;0.7039242;0.5359466;194.2;0.1329378;True;09/06/2023 18:18:28:209;1694049508209;;
637D6669AA19AB882DDD48D7;GroupE;1;1157;553;0.6030827;0.5128898;0.5571863;0.4847825;196.2;0.1286439;True;09/06/2023 18:18:28:364;1694049508364;;
637D6669AA19AB882DDD48D7;GroupE;1;1444;556;0.7524934;0.515547;0.8549615;0.5396881;196.3;0.1189678;True;09/06/2023 18:18:28:496;1694049508496;;
637D6669AA19AB882DDD48D7;GroupE;1;1441;556;0.7507427;0.5154624;0.7403002;0.5122283;195.4;0.1220333;True;09/06/2023 18:18:28:630;1694049508630;;
637D6669AA19AB882DDD48D7;GroupE;1;1658;559;0.863921;0.5177903;0.9511839;0.5440302;195.1;0.1330851;True;09/06/2023 18:18:28:773;1694049508773;;
637D6669AA19AB882DDD48D7;GroupE;1;1594;556;0.8303673;0.5155831;0.7534718;0.4952924;194.9;0.1185587;True;09/06/2023 18:18:28:910;1694049508910;;
637D6669AA19AB882DDD48D7;GroupE;1;1585;522;0.8258447;0.4841165;0.7793754;0.4019215;194.8;0.1287976;True;09/06/2023 18:18:29:72;1694049509072;;
637D6669AA19AB882DDD48D7;GroupE;1;1560;522;0.8129714;0.4836194;0.7509974;0.4658719;194.9;0.1271818;True;09/06/2023 18:18:29:215;1694049509215;;
637D6669AA19AB882DDD48D7;GroupE;1;1366;516;0.71186;0.4784757;0.6058857;0.4295212;195.7;0.1288498;True;09/06/2023 18:18:29:362;1694049509362;;
637D6669AA19AB882DDD48D7;GroupE;1;1338;515;0.6971117;0.477714;0.6430165;0.457863;195.7;0.1183573;True;09/06/2023 18:18:29:502;1694049509502;;
637D6669AA19AB882DDD48D7;GroupE;1;1367;517;0.7123885;0.4790114;0.7482319;0.4901412;197.2;0.12783;True;09/06/2023 18:18:29:629;1694049509629;;
637D6669AA19AB882DDD48D7;GroupE;1;1496;517;0.7794368;0.4787952;0.8564446;0.4642887;198.1;0.1173488;True;09/06/2023 18:18:29:772;1694049509772;;
637D6669AA19AB882DDD48D7;GroupE;1;1535;524;0.7999414;0.48601;0.8535988;0.5282192;198.2;0.1022731;True;09/06/2023 18:18:29:881;1694049509881;;
637D6669AA19AB882DDD48D7;GroupE;1;1252;525;0.6521128;0.4868389;0.5403115;0.5065501;196.0;0.1156243;True;09/06/2023 18:18:29:991;1694049509991;;
637D6669AA19AB882DDD48D7;GroupE;1;1363;532;0.7101935;0.4933957;0.8136651;0.5445453;194.8;0.1145294;True;09/06/2023 18:18:30:98;1694049510098;;
637D6669AA19AB882DDD48D7;GroupE;1;1239;545;0.6454141;0.5047179;0.5752066;0.5715781;194.9;0.1182361;True;09/06/2023 18:18:30:230;1694049510230;;
637D6669AA19AB882DDD48D7;GroupE;1;1332;522;0.6942421;0.4842109;0.7768058;0.4261167;194.9;0.1176363;True;09/06/2023 18:18:30:359;1694049510359;;
637D6669AA19AB882DDD48D7;GroupE;1;1257;518;0.6549232;0.4799073;0.5921104;0.4454283;195.8;0.1286446;True;09/06/2023 18:18:30:473;1694049510473;;
637D6669AA19AB882DDD48D7;GroupE;1;1197;518;0.6234445;0.4796612;0.5647056;0.4656246;195.7;0.1247399;True;09/06/2023 18:18:30:598;1694049510598;;
637D6669AA19AB882DDD48D7;GroupE;1;1292;554;0.6732447;0.5136423;0.7435176;0.5958514;196.2;0.1241453;True;09/06/2023 18:18:30:744;1694049510744;;
637D6669AA19AB882DDD48D7;GroupE;1;1317;554;0.6861454;0.5136766;0.7317221;0.5144106;196.6;0.1353441;False;09/06/2023 18:18:30:873;1694049510873;;
637D6669AA19AB882DDD48D7;GroupE;1;1319;554;0.687127;0.5137534;0.7104;0.5247403;197.2;0.1088923;True;09/06/2023 18:18:31:7;1694049511007;;
637D6669AA19AB882DDD48D7;GroupE;1;1319;548;0.687467;0.5076901;0.6920416;0.4693644;196.4;0.1047302;True;09/06/2023 18:18:31:125;1694049511125;;
637D6669AA19AB882DDD48D7;GroupE;1;1684;566;0.8774574;0.5246629;0.9940093;0.5871957;196.2;0.1318093;True;09/06/2023 18:18:31:261;1694049511261;;
637D6669AA19AB882DDD48D7;GroupE;1;1628;566;0.8480002;0.5244696;0.7657618;0.52105;196.3;0.1242867;True;09/06/2023 18:18:31:380;1694049511380;;
637D6669AA19AB882DDD48D7;GroupE;1;1655;567;0.8620897;0.5254361;0.8928283;0.547019;197.3;0.1227179;True;09/06/2023 18:18:31:502;1694049511502;;
637D6669AA19AB882DDD48D7;GroupE;1;1483;566;0.7725568;0.5249761;0.6734031;0.5176901;197.1;0.112249;True;09/06/2023 18:18:31:627;1694049511627;;
637D6669AA19AB882DDD48D7;GroupE;1;1421;558;0.7403787;0.5170457;0.6771577;0.4725477;197.9;0.128936;True;09/06/2023 18:18:31:761;1694049511761;;
637D6669AA19AB882DDD48D7;GroupE;1;1303;558;0.6788975;0.5169592;0.5944935;0.5145422;197.1;0.1231912;True;09/06/2023 18:18:31:895;1694049511895;;
637D6669AA19AB882DDD48D7;GroupE;1;1627;569;0.8479047;0.5270413;0.9534321;0.5750697;198.8;0.1359282;False;09/06/2023 18:18:32:32;1694049512032;;
637D6669AA19AB882DDD48D7;GroupE;1;1520;566;0.7918968;0.5243074;0.6955829;0.5015102;200.1;0.09827156;True;09/06/2023 18:18:32:170;1694049512170;;
637D6669AA19AB882DDD48D7;GroupE;1;1598;593;0.8327948;0.5493259;0.8857876;0.6246771;200.2;0.1288793;True;09/06/2023 18:18:32:314;1694049512314;;
637D6669AA19AB882DDD48D7;GroupE;1;1286;564;0.6701155;0.523096;0.5607032;0.454503;199.4;0.1003431;True;09/06/2023 18:18:32:463;1694049512463;;
637D6669AA19AB882DDD48D7;GroupE;1;1294;566;0.6740378;0.5246786;0.7104443;0.542218;199.0;0.1158157;True;09/06/2023 18:18:32:606;1694049512606;;
637D6669AA19AB882DDD48D7;GroupE;1;1244;552;0.6481363;0.5115745;0.601482;0.4546287;199.7;0.1172079;True;09/06/2023 18:18:32:743;1694049512743;;
637D6669AA19AB882DDD48D7;GroupE;1;1223;552;0.6371458;0.5111939;0.6014693;0.4887225;201.2;0.1261227;True;09/06/2023 18:18:32:890;1694049512890;;
637D6669AA19AB882DDD48D7;GroupE;1;1362;554;0.7095059;0.5130927;0.7904893;0.529112;202.4;0.1170788;True;09/06/2023 18:18:33:25;1694049513025;;
637D6669AA19AB882DDD48D7;GroupE;1;1517;554;0.7905513;0.5130818;0.8711358;0.5122538;203.7;0.1241475;True;09/06/2023 18:18:33:181;1694049513181;;
637D6669AA19AB882DDD48D7;GroupE;1;1592;554;0.8295662;0.5138502;0.8952512;0.5279459;204.0;0.1425334;False;09/06/2023 18:18:33:312;1694049513312;;
637D6669AA19AB882DDD48D7;GroupE;1;1620;554;0.8439807;0.5138667;0.889492;0.5170607;204.0;0.1208685;True;09/06/2023 18:18:33:463;1694049513463;;
637D6669AA19AB882DDD48D7;GroupE;1;1652;560;0.8606358;0.5187632;0.9146714;0.5568367;203.5;0.1153182;True;09/06/2023 18:18:33:609;1694049513609;;
637D6669AA19AB882DDD48D7;GroupE;1;1462;538;0.7616579;0.4989842;0.677246;0.4362997;203.7;0.1238342;True;09/06/2023 18:18:33:747;1694049513747;;
637D6669AA19AB882DDD48D7;GroupE;1;1325;528;0.6903523;0.4892176;0.620637;0.4361783;203.1;0.1029222;True;09/06/2023 18:18:33:906;1694049513906;;
637D6669AA19AB882DDD48D7;GroupE;1;1373;529;0.7155303;0.4906061;0.7783723;0.5021055;203.3;0.100872;True;09/06/2023 18:18:34:38;1694049514038;;
637D6669AA19AB882DDD48D7;GroupE;1;1341;528;0.6988943;0.4894632;0.6613227;0.4660001;203.8;0.1110225;True;09/06/2023 18:18:34:182;1694049514182;;
637D6669AA19AB882DDD48D7;GroupE;1;1365;528;0.7111464;0.4893858;0.7537667;0.4752971;205.1;0.1209371;True;09/06/2023 18:18:34:316;1694049514316;;
637D6669AA19AB882DDD48D7;GroupE;1;1455;517;0.7578128;0.4787617;0.8328209;0.4196435;205.0;0.1181369;True;09/06/2023 18:18:34:464;1694049514464;;
637D6669AA19AB882DDD48D7;GroupE;1;1368;516;0.7126766;0.4786192;0.649317;0.4770612;202.2;0.1195605;True;09/06/2023 18:18:34:600;1694049514600;;
637D6669AA19AB882DDD48D7;GroupE;1;1442;516;0.7511377;0.4785436;0.820027;0.4604014;202.6;0.1142518;True;09/06/2023 18:18:34:731;1694049514731;;
637D6669AA19AB882DDD48D7;GroupE;1;1373;516;0.7153589;0.4780013;0.6556898;0.4539812;201.7;0.1238209;True;09/06/2023 18:18:34:866;1694049514866;;
637D6669AA19AB882DDD48D7;GroupE;1;1346;515;0.701205;0.4777614;0.6565354;0.4627531;199.9;0.1249659;True;09/06/2023 18:18:34:996;1694049514996;;
637D6669AA19AB882DDD48D7;GroupE;1;1128;515;0.5877698;0.477521;0.4860395;0.4675258;198.5;0.1235772;True;09/06/2023 18:18:35:129;1694049515129;;
637D6669AA19AB882DDD48D7;GroupE;1;1185;513;0.6176487;0.4755386;0.6796516;0.4442054;197.8;0.1297125;True;09/06/2023 18:18:35:275;1694049515275;;
637D6669AA19AB882DDD48D7;GroupE;1;1148;514;0.5982746;0.4766757;0.5533924;0.4880587;195.4;0.1339213;True;09/06/2023 18:18:35:396;1694049515396;;
637D6669AA19AB882DDD48D7;GroupE;1;1181;515;0.6151425;0.4777345;0.6619526;0.491699;195.5;0.1225584;True;09/06/2023 18:18:35:545;1694049515545;;
637D6669AA19AB882DDD48D7;GroupE;1;1165;523;0.6072304;0.4843007;0.578036;0.5294543;194.2;0.1516202;False;09/06/2023 18:18:35:665;1694049515665;;
637D6669AA19AB882DDD48D7;GroupE;1;1171;533;0.6100396;0.4939327;0.6313713;0.5532045;193.2;0.1937066;False;09/06/2023 18:18:35:800;1694049515800;;
637D6669AA19AB882DDD48D7;GroupE;1;1358;534;0.707557;0.4946286;0.8043731;0.507336;192.1;0.1865714;False;09/06/2023 18:18:35:929;1694049515929;;
637D6669AA19AB882DDD48D7;GroupE;1;1193;548;0.6216019;0.5077987;0.5352282;0.5751283;190.9;0.1629432;False;09/06/2023 18:18:36:85;1694049516085;;
637D6669AA19AB882DDD48D7;GroupE;1;1189;535;0.619565;0.496098;0.6001188;0.453874;191.4;0.1177974;True;09/06/2023 18:18:36:211;1694049516211;;
637D6669AA19AB882DDD48D7;GroupE;1;1142;544;0.5950454;0.5038943;0.5363476;0.5541437;192.5;0.125944;True;09/06/2023 18:18:36:349;1694049516349;;
637D6669AA19AB882DDD48D7;GroupE;1;1158;544;0.6035694;0.5041462;0.6315243;0.5305927;192.4;0.1532215;False;09/06/2023 18:18:36:483;1694049516483;;
637D6669AA19AB882DDD48D7;GroupE;1;1179;543;0.6144447;0.5036273;0.6514767;0.4985292;190.8;0.1351603;False;09/06/2023 18:18:36:634;1694049516634;;
637D6669AA19AB882DDD48D7;GroupE;1;1185;522;0.6171939;0.4839325;0.6444494;0.4171326;191.8;0.1062843;True;09/06/2023 18:18:36:762;1694049516762;;
637D6669AA19AB882DDD48D7;GroupE;1;1209;522;0.6298006;0.4834938;0.678364;0.4642452;193.5;0.1288753;True;09/06/2023 18:18:36:912;1694049516912;;
637D6669AA19AB882DDD48D7;GroupE;1;1159;520;0.6037149;0.481517;0.5576695;0.4491484;194.6;0.118412;True;09/06/2023 18:18:37:59;1694049517059;;
637D6669AA19AB882DDD48D7;GroupE;1;1091;519;0.568567;0.4811955;0.5082552;0.4643873;194.3;0.1228995;True;09/06/2023 18:18:37:205;1694049517205;;
637D6669AA19AB882DDD48D7;GroupE;1;1235;538;0.6435099;0.4984955;0.7225908;0.5547726;194.0;0.1259974;True;09/06/2023 18:18:37:355;1694049517355;;
637D6669AA19AB882DDD48D7;GroupE;1;1121;538;0.5841373;0.4987133;0.5085644;0.5114164;194.9;0.1117689;True;09/06/2023 18:18:37:513;1694049517513;;
637D6669AA19AB882DDD48D7;GroupE;1;1125;537;0.5863698;0.4976991;0.6003295;0.4852509;194.8;0.1259858;True;09/06/2023 18:18:37:671;1694049517671;;
637D6669AA19AB882DDD48D7;GroupE;1;1161;537;0.6050395;0.4976608;0.6524447;0.4941952;195.7;0.1100909;True;09/06/2023 18:18:37:830;1694049517830;;
637D6669AA19AB882DDD48D7;GroupE;1;1160;533;0.6043985;0.4942527;0.5992109;0.4633129;195.4;0.1170155;True;09/06/2023 18:18:37:987;1694049517987;;
637D6669AA19AB882DDD48D7;GroupE;1;1196;533;0.6229389;0.4938548;0.6720222;0.4739842;195.5;0.1180468;True;09/06/2023 18:18:38:145;1694049518145;;
637D6669AA19AB882DDD48D7;GroupE;1;1337;537;0.696868;0.4981246;0.7828247;0.5243588;194.6;0.1268656;True;09/06/2023 18:18:38:305;1694049518305;;
637D6669AA19AB882DDD48D7;GroupE;1;1449;528;0.7550285;0.4893909;0.8391479;0.4413561;194.4;0.1117481;True;09/06/2023 18:18:38:435;1694049518435;;
637D6669AA19AB882DDD48D7;GroupE;1;1426;532;0.7429213;0.4926801;0.7093496;0.515779;193.4;0.1228244;True;09/06/2023 18:18:38:594;1694049518594;;
637D6669AA19AB882DDD48D7;GroupE;1;1185;529;0.6174997;0.4906901;0.5114086;0.4666542;194.6;0.1212004;True;09/06/2023 18:18:38:713;1694049518713;;
637D6669AA19AB882DDD48D7;GroupE;1;1186;525;0.6177921;0.4865092;0.6201044;0.4491594;195.8;0.1327654;True;09/06/2023 18:18:38:865;1694049518865;;
637D6669AA19AB882DDD48D7;GroupE;1;1186;531;0.6177729;0.4922383;0.6175312;0.5230877;196.7;0.1249887;True;09/06/2023 18:18:39:12;1694049519012;;
637D6669AA19AB882DDD48D7;GroupE;1;1172;530;0.6104946;0.4907846;0.5838659;0.4726276;196.3;0.1117035;True;09/06/2023 18:18:39:209;1694049519209;;
637D6669AA19AB882DDD48D7;GroupE;1;1374;513;0.7161137;0.4757653;0.8013009;0.413395;195.0;0.1357096;False;09/06/2023 18:18:39:379;1694049519379;;
637D6669AA19AB882DDD48D7;GroupE;1;1190;530;0.6200591;0.4911531;0.5310418;0.5388054;194.0;0.1199495;True;09/06/2023 18:18:39:547;1694049519547;;
637D6669AA19AB882DDD48D7;GroupE;1;1571;538;0.8186423;0.4983732;0.9261436;0.5426165;194.9;0.1285686;True;09/06/2023 18:18:39:702;1694049519702;;
637D6669AA19AB882DDD48D7;GroupE;1;1281;536;0.667648;0.4968496;0.5536417;0.4840194;195.9;0.1360263;False;09/06/2023 18:18:39:868;1694049519868;;
637D6669AA19AB882DDD48D7;GroupE;1;1239;530;0.6454468;0.491209;0.589776;0.4541073;196.6;0.1156637;True;09/06/2023 18:18:40:14;1694049520014;;
637D6669AA19AB882DDD48D7;GroupE;1;1395;529;0.726839;0.4907046;0.807554;0.4705858;195.1;0.1246453;True;09/06/2023 18:18:40:150;1694049520150;;
637D6669AA19AB882DDD48D7;GroupE;1;1255;529;0.6541651;0.4905602;0.566098;0.4780767;194.4;0.1280868;True;09/06/2023 18:18:40:295;1694049520295;;
637D6669AA19AB882DDD48D7;GroupE;1;1143;538;0.5957688;0.4985358;0.5133246;0.5391035;194.7;0.121973;True;09/06/2023 18:18:40:430;1694049520430;;
637D6669AA19AB882DDD48D7;GroupE;1;1099;539;0.5728254;0.4995146;0.5127914;0.5202311;195.0;0.1231119;True;09/06/2023 18:18:40:563;1694049520563;;
637D6669AA19AB882DDD48D7;GroupE;1;1417;534;0.738217;0.4950477;0.8420428;0.4645909;195.1;0.1314533;True;09/06/2023 18:18:40:695;1694049520695;;
637D6669AA19AB882DDD48D7;GroupE;1;1423;535;0.7413272;0.4957854;0.7493783;0.5083519;194.6;0.1426483;False;09/06/2023 18:18:40:841;1694049520841;;
637D6669AA19AB882DDD48D7;GroupE;1;1233;534;0.6426763;0.4948768;0.5378672;0.4795429;194.8;0.1161495;True;09/06/2023 18:18:40:967;1694049520967;;
637D6669AA19AB882DDD48D7;GroupE;1;1110;531;0.5782297;0.492432;0.5030616;0.4655513;194.3;0.1169301;True;09/06/2023 18:18:41:147;1694049521147;;
637D6669AA19AB882DDD48D7;GroupE;1;1161;531;0.6048483;0.4923676;0.655638;0.4762785;195.2;0.1165415;True;09/06/2023 18:18:41:296;1694049521296;;
637D6669AA19AB882DDD48D7;GroupE;1;1100;528;0.5731551;0.4897586;0.5135225;0.4538194;195.0;0.1227999;True;09/06/2023 18:18:41:431;1694049521431;;
637D6669AA19AB882DDD48D7;GroupE;1;1306;509;0.6804827;0.4718265;0.7727107;0.3936391;195.6;0.109857;True;09/06/2023 18:18:41:569;1694049521569;;
637D6669AA19AB882DDD48D7;GroupE;1;1178;509;0.613967;0.4720458;0.5237076;0.4738012;194.7;0.1164417;True;09/06/2023 18:18:41:696;1694049521696;;
637D6669AA19AB882DDD48D7;GroupE;1;1178;507;0.6137367;0.4699775;0.6046885;0.4334213;194.4;0.1216385;True;09/06/2023 18:18:41:838;1694049521838;;
637D6669AA19AB882DDD48D7;GroupE;1;1220;500;0.6355222;0.4635985;0.682802;0.4075316;195.7;0.1148733;True;09/06/2023 18:18:41:982;1694049521982;;
637D6669AA19AB882DDD48D7;GroupE;1;1220;506;0.635506;0.4688481;0.6349815;0.4939382;196.9;0.1155048;True;09/06/2023 18:18:42:113;1694049522113;;
637D6669AA19AB882DDD48D7;GroupE;1;1292;533;0.6732469;0.4943674;0.7389327;0.5667148;196.7;0.1217481;True;09/06/2023 18:18:42:254;1694049522254;;
637D6669AA19AB882DDD48D7;GroupE;1;1375;552;0.7166525;0.5111489;0.7896293;0.5820169;196.1;0.1292614;True;09/06/2023 18:18:42:397;1694049522397;;
637D6669AA19AB882DDD48D7;GroupE;1;1274;548;0.6636684;0.508189;0.5967302;0.4907837;196.2;0.1062112;True;09/06/2023 18:18:42:541;1694049522541;;
637D6669AA19AB882DDD48D7;GroupE;1;1206;542;0.6282548;0.5024353;0.5681881;0.4678595;195.0;0.09358139;True;09/06/2023 18:18:42:690;1694049522690;;
637D6669AA19AB882DDD48D7;GroupE;1;1353;548;0.7050901;0.5074729;0.7812306;0.5389931;194.7;0.1069301;True;09/06/2023 18:18:42:862;1694049522862;;
637D6669AA19AB882DDD48D7;GroupE;1;1205;552;0.6278385;0.5114123;0.5470577;0.5482903;194.5;0.101719;True;09/06/2023 18:18:43:24;1694049523024;;
637D6669AA19AB882DDD48D7;GroupE;1;1205;552;0.6277629;0.5117981;0.6225694;0.5221261;195.4;0.103341;True;09/06/2023 18:18:43:180;1694049523180;;
637D6669AA19AB882DDD48D7;GroupE;1;1275;528;0.664427;0.4894042;0.7254758;0.424233;195.7;0.1090413;True;09/06/2023 18:18:43:331;1694049523331;;
637D6669AA19AB882DDD48D7;GroupE;1;1260;526;0.6563072;0.4879628;0.6256141;0.460481;195.8;0.1126512;True;09/06/2023 18:18:43:466;1694049523466;;
637D6669AA19AB882DDD48D7;GroupE;1;1155;526;0.6018062;0.4878551;0.5264578;0.4681129;195.4;0.1244963;True;09/06/2023 18:18:43:612;1694049523612;;
637D6669AA19AB882DDD48D7;GroupE;1;1146;524;0.5972303;0.4860132;0.5658244;0.4519521;195.9;0.136684;False;09/06/2023 18:18:43:750;1694049523750;;
637D6669AA19AB882DDD48D7;GroupE;1;1284;518;0.6690896;0.4803517;0.7448217;0.4278702;195.4;0.1118701;True;09/06/2023 18:18:43:895;1694049523895;;
637D6669AA19AB882DDD48D7;GroupE;1;1272;518;0.6628056;0.4801924;0.6261653;0.446555;195.7;0.1131136;True;09/06/2023 18:18:44:20;1694049524020;;
637D6669AA19AB882DDD48D7;GroupE;1;1182;517;0.6159111;0.4793114;0.5369963;0.4639589;196.5;0.1259771;True;09/06/2023 18:18:44:155;1694049524155;;
637D6669AA19AB882DDD48D7;GroupE;1;1182;515;0.615656;0.4769865;0.61319;0.436317;195.3;0.1195321;True;09/06/2023 18:18:44:294;1694049524294;;
637D6669AA19AB882DDD48D7;GroupE;1;1195;517;0.6227772;0.4795883;0.6500059;0.4959873;194.7;0.1179332;True;09/06/2023 18:18:44:431;1694049524431;;
637D6669AA19AB882DDD48D7;GroupE;1;1410;524;0.7346228;0.4855292;0.8298414;0.5209126;195.2;0.1300745;True;09/06/2023 18:18:44:575;1694049524575;;
637D6669AA19AB882DDD48D7;GroupE;1;1358;524;0.7077534;0.4855763;0.6455757;0.4881015;194.9;0.1136038;True;09/06/2023 18:18:44:714;1694049524714;;
637D6669AA19AB882DDD48D7;GroupE;1;1328;550;0.6919414;0.5101562;0.6369063;0.5880715;195.0;0.122007;True;09/06/2023 18:18:44:859;1694049524859;;
637D6669AA19AB882DDD48D7;GroupE;1;1425;552;0.7423288;0.5116948;0.8032039;0.5494636;194.4;0.116014;True;09/06/2023 18:18:45:11;1694049525011;;
637D6669AA19AB882DDD48D7;GroupE;1;1497;552;0.7799856;0.5118501;0.8397321;0.5134255;194.6;0.1242801;True;09/06/2023 18:18:45:159;1694049525159;;
637D6669AA19AB882DDD48D7;GroupE;1;1513;554;0.7881773;0.5133085;0.8224766;0.5429525;194.8;0.1235726;True;09/06/2023 18:18:45:322;1694049525322;;
637D6669AA19AB882DDD48D7;GroupE;1;1344;550;0.7004465;0.5095493;0.6174087;0.4861107;194.3;0.1063088;True;09/06/2023 18:18:45:464;1694049525464;;
637D6669AA19AB882DDD48D7;GroupE;1;1355;519;0.7058615;0.4806933;0.7405144;0.4048468;194.2;0.102694;True;09/06/2023 18:18:45:636;1694049525636;;
637D6669AA19AB882DDD48D7;GroupE;1;1392;528;0.7251446;0.4891404;0.7845806;0.5262859;194.7;0.1216721;True;09/06/2023 18:18:45:782;1694049525782;;
637D6669AA19AB882DDD48D7;GroupE;1;1431;532;0.7454949;0.49281;0.8076475;0.5235973;194.9;0.133253;True;09/06/2023 18:18:45:953;1694049525953;;
637D6669AA19AB882DDD48D7;GroupE;1;1492;536;0.7770972;0.4964858;0.8542421;0.5360907;195.5;0.1316336;True;09/06/2023 18:18:46:96;1694049526096;;
637D6669AA19AB882DDD48D7;GroupE;1;1495;545;0.7787953;0.5054134;0.7894804;0.5655532;194.7;0.1102295;True;09/06/2023 18:18:46:246;1694049526246;;
637D6669AA19AB882DDD48D7;GroupE;1;1507;552;0.7850074;0.511749;0.8277898;0.5734402;195.4;0.1180766;True;09/06/2023 18:18:46:399;1694049526399;;
637D6669AA19AB882DDD48D7;GroupE;1;1483;556;0.7725104;0.5149443;0.7427359;0.5740302;195.9;0.107738;True;09/06/2023 18:18:46:544;1694049526544;;
637D6669AA19AB882DDD48D7;GroupE;1;1435;556;0.7476113;0.5156527;0.6969195;0.5610672;195.4;0.1266997;True;09/06/2023 18:18:46:695;1694049526695;;
637D6669AA19AB882DDD48D7;GroupE;1;1426;555;0.7428973;0.514695;0.7121691;0.5090333;196.4;0.124241;True;09/06/2023 18:18:46:829;1694049526829;;
637D6669AA19AB882DDD48D7;GroupE;1;1430;562;0.7451056;0.5208066;0.7577565;0.5741122;197.2;0.1261432;True;09/06/2023 18:18:46:970;1694049526970;;
637D6669AA19AB882DDD48D7;GroupE;1;1416;538;0.7379096;0.498952;0.7028567;0.4369063;198.6;0.118339;True;09/06/2023 18:18:47:95;1694049527095;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
