Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1573;895;0.6147286;0.6217667;0.6327303;0.6454497;690.5;0.1597133;False;09/04/2023 18:23:57:530;1693877037530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1573;895;0.6148056;0.6218486;0.622126;0.6342321;689.9;0.1598094;False;09/04/2023 18:23:57:564;1693877037564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1574;895;0.6148554;0.6218951;0.6264342;0.6389647;688.4;0.1493032;False;09/04/2023 18:23:57:601;1693877037601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1574;895;0.6148681;0.6219889;0.6152935;0.6273562;687.2;0.1496611;False;09/04/2023 18:23:57:637;1693877037637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;895;0.6139665;0.6215987;0.6003739;0.6116399;687.8;0.1374236;False;09/04/2023 18:23:57:671;1693877037671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;889;0.6075323;0.6179281;0.5653793;0.5762351;688.4;0.1375428;False;09/04/2023 18:23:57:705;1693877037705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6070625;0.6176766;0.5960709;0.6075755;684.2;0.1489825;False;09/04/2023 18:23:57:743;1693877037743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;889;0.6067598;0.6175126;0.5960709;0.6075755;680.3;0.1489798;False;09/04/2023 18:23:57:772;1693877037772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;888;0.6057188;0.6168916;0.5873807;0.598352;681.8;0.1467664;False;09/04/2023 18:23:57:810;1693877037810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;887;0.6050075;0.6164603;0.5873806;0.598352;683.2;0.1467642;False;09/04/2023 18:23:57:843;1693877037843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6044481;0.6161309;0.5879835;0.5992959;685.4;0.1507153;False;09/04/2023 18:23:57:878;1693877037878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;886;0.6040475;0.6158924;0.5879835;0.5992959;687.3;0.1507155;False;09/04/2023 18:23:57:909;1693877037909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;886;0.604048;0.6158917;0.6040696;0.6158419;688.1;0.1548489;False;09/04/2023 18:23:57:945;1693877037945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6032772;0.615413;0.5831783;0.5941374;688.8;0.155204;False;09/04/2023 18:23:57:977;1693877037977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6032301;0.615381;0.5996916;0.6113796;687.9;0.1573571;False;09/04/2023 18:23:58:11;1693877038011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6031902;0.6153536;0.5996916;0.6113796;687.1;0.1573567;False;09/04/2023 18:23:58:46;1693877038046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.603228;0.6153724;0.6048225;0.6167106;683.4;0.16047;False;09/04/2023 18:23:58:80;1693877038080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5999526;0.6133454;0.5661711;0.5770454;682.0;0.1430048;False;09/04/2023 18:23:58:117;1693877038117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5999092;0.6133097;0.5954109;0.6069072;680.8;0.1428233;False;09/04/2023 18:23:58:149;1693877038149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5998729;0.6132793;0.5911952;0.6024364;676.9;0.1455593;False;09/04/2023 18:23:58:185;1693877038185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5998448;0.6132557;0.5911952;0.6024364;673.3;0.1455585;False;09/04/2023 18:23:58:217;1693877038217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6006066;0.6136577;0.6142501;0.6261389;670.2;0.1453674;False;09/04/2023 18:23:58:247;1693877038247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;884;0.6014462;0.6141172;0.6150646;0.6270109;667.4;0.159545;False;09/04/2023 18:23:58:286;1693877038286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;884;0.6019974;0.6144243;0.6150645;0.6270109;664.8;0.1595444;False;09/04/2023 18:23:58:317;1693877038317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;884;0.601781;0.6142816;0.5932013;0.6045679;663.2;0.1625087;False;09/04/2023 18:23:58:352;1693877038352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;884;0.6017926;0.6142844;0.6031961;0.6148556;663.6;0.1578296;False;09/04/2023 18:23:58:387;1693877038387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;884;0.6018015;0.6142865;0.6031961;0.6148557;664.0;0.1578296;False;09/04/2023 18:23:58:420;1693877038420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;884;0.6011885;0.613902;0.5865279;0.5978828;665.7;0.1598785;False;09/04/2023 18:23:58:454;1693877038454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;882;0.5989636;0.612509;0.5698372;0.5808039;667.1;0.1605724;False;09/04/2023 18:23:58:485;1693877038485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6005114;0.6133775;0.6203101;0.6325324;667.2;0.1568057;False;09/04/2023 18:23:58:521;1693877038521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6004537;0.6133315;0.5950546;0.6063479;667.2;0.1570379;False;09/04/2023 18:23:58:555;1693877038555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6005079;0.6133508;0.603776;0.6153759;667.2;0.1579555;False;09/04/2023 18:23:58:590;1693877038590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6005479;0.6133651;0.603776;0.6153759;667.2;0.1579559;False;09/04/2023 18:23:58:621;1693877038621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6005809;0.613377;0.603776;0.6153759;667.2;0.1579555;False;09/04/2023 18:23:58:653;1693877038653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;883;0.6005803;0.6133746;0.6001449;0.6115044;668.3;0.1523436;False;09/04/2023 18:23:58:687;1693877038687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;883;0.6013285;0.6137936;0.616863;0.6288193;668.0;0.1426726;False;09/04/2023 18:23:58:722;1693877038722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;884;0.6018729;0.6141033;0.6168629;0.6288192;667.7;0.1426727;False;09/04/2023 18:23:58:755;1693877038755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;883;0.6014342;0.6138172;0.5916646;0.6028855;669.1;0.1488884;False;09/04/2023 18:23:58:794;1693877038794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;883;0.60115;0.6136295;0.5916645;0.6028855;670.4;0.1488868;False;09/04/2023 18:23:58:825;1693877038825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;886;0.6047268;0.6158201;0.6382983;0.6511027;669.0;0.1591177;False;09/04/2023 18:23:58:860;1693877038860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;888;0.6071467;0.6173486;0.6382983;0.6511027;667.7;0.1591178;False;09/04/2023 18:23:58:889;1693877038889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6071727;0.6173735;0.6138201;0.6260877;672.4;0.1576203;False;09/04/2023 18:23:58:924;1693877038924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6071854;0.6173817;0.6118279;0.6240838;676.6;0.1577762;False;09/04/2023 18:23:58:956;1693877038956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;888;0.6059393;0.6166685;0.5878819;0.5989905;676.2;0.138386;False;09/04/2023 18:23:58:989;1693877038989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;887;0.6048681;0.6160396;0.5878819;0.5989905;675.9;0.1383855;False;09/04/2023 18:23:59:27;1693877039027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6070467;0.6174176;0.6325935;0.6452072;676.7;0.1473525;False;09/04/2023 18:23:59:64;1693877039064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;889;0.6069606;0.6173811;0.6025366;0.6141835;677.3;0.1476215;False;09/04/2023 18:23:59:96;1693877039096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;890;0.6082813;0.6182472;0.6296118;0.6422041;677.6;0.1540387;False;09/04/2023 18:23:59:131;1693877039131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;891;0.6092168;0.6188723;0.6296118;0.6422042;677.9;0.1540376;False;09/04/2023 18:23:59:162;1693877039162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;892;0.6108781;0.6199706;0.6370593;0.6497878;678.0;0.1461181;False;09/04/2023 18:23:59:197;1693877039197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;893;0.6120431;0.6207559;0.6370593;0.6497877;678.1;0.1461182;False;09/04/2023 18:23:59:228;1693877039228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;894;0.613151;0.6215169;0.6369387;0.6496515;675.6;0.1565723;False;09/04/2023 18:23:59:266;1693877039266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6136667;0.621883;0.6341816;0.646843;673.3;0.1564574;False;09/04/2023 18:23:59:298;1693877039298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;895;0.6138219;0.6220001;0.6298628;0.6424088;671.7;0.1538296;False;09/04/2023 18:23:59:331;1693877039331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;895;0.6139538;0.6221002;0.6298628;0.6424088;670.2;0.1538295;False;09/04/2023 18:23:59:365;1693877039365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;894;0.6117789;0.6209722;0.5906924;0.6020981;669.3;0.153363;False;09/04/2023 18:23:59:398;1693877039398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;893;0.61045;0.6202523;0.5934795;0.6045952;668.6;0.1533793;False;09/04/2023 18:23:59:432;1693877039432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;893;0.6101906;0.6201456;0.6037038;0.6155176;673.0;0.1569587;False;09/04/2023 18:23:59:471;1693877039471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;892;0.6098108;0.6199625;0.6000139;0.6117637;677.0;0.157;False;09/04/2023 18:23:59:505;1693877039505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;890;0.6075656;0.6186649;0.581842;0.592995;684.5;0.1600932;False;09/04/2023 18:23:59:541;1693877039541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;890;0.6070722;0.6183834;0.5929303;0.604439;691.3;0.1597363;False;09/04/2023 18:23:59:572;1693877039572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;890;0.6068086;0.6182318;0.5958472;0.6073986;694.3;0.1595594;False;09/04/2023 18:23:59:608;1693877039608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1552;890;0.6066225;0.6181238;0.5958472;0.6073986;697.1;0.1595584;False;09/04/2023 18:23:59:639;1693877039639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;889;0.6056165;0.6175282;0.5850817;0.5964373;699.4;0.1519316;False;09/04/2023 18:23:59:675;1693877039675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;889;0.6055468;0.6174864;0.5956597;0.6072695;701.4;0.1522698;False;09/04/2023 18:23:59:706;1693877039706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6049587;0.6171311;0.5871971;0.598583;695.4;0.1587807;False;09/04/2023 18:23:59:744;1693877039744;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6049164;0.6171042;0.5977311;0.6093451;689.9;0.1559993;False;09/04/2023 18:23:59:779;1693877039779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6048882;0.6170862;0.5977311;0.609345;684.9;0.1559995;False;09/04/2023 18:23:59:808;1693877039808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6048603;0.6170683;0.5977311;0.6093451;680.4;0.1559994;False;09/04/2023 18:23:59:841;1693877039841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6048164;0.6170382;0.6022355;0.6140115;681.2;0.1579278;False;09/04/2023 18:23:59:877;1693877039877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6047966;0.6170247;0.5968083;0.6083884;681.9;0.1583366;False;09/04/2023 18:23:59:909;1693877039909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6047606;0.6170012;0.6000337;0.6116843;684.0;0.1474931;False;09/04/2023 18:23:59:945;1693877039945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;888;0.6047342;0.6169838;0.6000336;0.6116843;686.0;0.1474928;False;09/04/2023 18:23:59:975;1693877039975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;886;0.602062;0.6153409;0.5693146;0.5803436;685.0;0.149195;False;09/04/2023 18:24:00:9;1693877040009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;884;0.6000115;0.6140453;0.5693147;0.5803438;684.1;0.1491935;False;09/04/2023 18:24:00:42;1693877040042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5997338;0.6138543;0.5833172;0.594573;684.9;0.1513424;False;09/04/2023 18:24:00:77;1693877040077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;882;0.5986029;0.6131111;0.5727371;0.583753;685.6;0.1522893;False;09/04/2023 18:24:00:111;1693877040111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;883;0.5999184;0.6137807;0.6149513;0.6270284;682.3;0.1644474;False;09/04/2023 18:24:00:147;1693877040147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;884;0.6009074;0.6143091;0.6148932;0.6271443;683.3;0.1708385;False;09/04/2023 18:24:00:182;1693877040182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;885;0.6015533;0.6146609;0.6148931;0.6271442;684.1;0.1708386;False;09/04/2023 18:24:00:211;1693877040211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;885;0.6021253;0.6149784;0.6148932;0.6271443;684.9;0.1708393;False;09/04/2023 18:24:00:243;1693877040243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6034356;0.6157179;0.6233709;0.6354362;687.1;0.1599179;False;09/04/2023 18:24:00:278;1693877040278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6034588;0.6157298;0.6072232;0.6190832;689.1;0.1601901;False;09/04/2023 18:24:00:310;1693877040310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;886;0.6031582;0.6155206;0.5940965;0.6051183;693.6;0.164021;False;09/04/2023 18:24:00:346;1693877040346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;886;0.6029317;0.6153612;0.5940967;0.6051185;697.6;0.1640211;False;09/04/2023 18:24:00:379;1693877040379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;886;0.6029167;0.6153468;0.5999815;0.6112239;699.6;0.1677865;False;09/04/2023 18:24:00:410;1693877040410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;885;0.6025008;0.6150801;0.589698;0.6009198;701.3;0.1678013;False;09/04/2023 18:24:00:444;1693877040444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;887;0.6040818;0.6159957;0.6249803;0.6370083;706.5;0.1672005;False;09/04/2023 18:24:00:479;1693877040479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;886;0.6038096;0.6158208;0.5940676;0.6052096;703.9;0.1663091;False;09/04/2023 18:24:00:513;1693877040513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;886;0.6035897;0.6156781;0.5940675;0.6052096;701.4;0.1663089;False;09/04/2023 18:24:00:545;1693877040545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;886;0.6035871;0.6156743;0.603162;0.614616;700.4;0.1836062;False;09/04/2023 18:24:00:578;1693877040578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6046385;0.6162913;0.6224691;0.6344138;699.4;0.1835475;False;09/04/2023 18:24:00:611;1693877040611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6046311;0.6162863;0.6031621;0.614616;698.6;0.1836061;False;09/04/2023 18:24:00:641;1693877040641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;885;0.6024173;0.6149402;0.5762521;0.5872344;699.9;0.1580843;False;09/04/2023 18:24:00:678;1693877040678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
