Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1237;797;0.6447259;0.7387806;0.6391488;0.7896818;359.2;0.223818;False;09/05/2023 00:31:00:730;1693888260730;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1266;797;0.6597696;0.7388238;0.7237855;0.7484225;358.0;0.220901;False;09/05/2023 00:31:00:779;1693888260779;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1293;797;0.6734689;0.7387106;0.7348396;0.7345567;356.8;0.2205914;False;09/05/2023 00:31:00:833;1693888260833;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1296;802;0.6752051;0.743023;0.7027048;0.797895;357.1;0.2230042;False;09/05/2023 00:31:00:879;1693888260879;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1303;802;0.6791193;0.7430331;0.7195807;0.7434751;356.9;0.2230761;False;09/05/2023 00:31:00:926;1693888260926;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1309;793;0.6819794;0.7344767;0.7190992;0.6715885;359.1;0.2246785;False;09/05/2023 00:31:00:976;1693888260976;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1313;787;0.6839167;0.7289066;0.7190994;0.6715885;361.0;0.2246784;False;09/05/2023 00:31:01:23;1693888261023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1346;738;0.7010698;0.6840272;0.783084;0.5270791;361.5;0.2091451;False;09/05/2023 00:31:01:67;1693888261067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1375;740;0.7163993;0.6860955;0.7758626;0.7103909;363.8;0.2239263;False;09/05/2023 00:31:01:168;1693888261168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1380;751;0.7191364;0.6954278;0.7640182;0.7702333;365.8;0.2198444;False;09/05/2023 00:31:01:216;1693888261216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1378;741;0.7178584;0.686876;0.708193;0.6300423;367.6;0.2216509;False;09/05/2023 00:31:01:277;1693888261277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1385;748;0.7216765;0.6927848;0.7650144;0.7484595;369.6;0.2197429;False;09/05/2023 00:31:01:332;1693888261332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1390;748;0.7242077;0.6934488;0.7650018;0.7186201;369.2;0.232706;False;09/05/2023 00:31:01:382;1693888261382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1396;748;0.727127;0.6934266;0.7718494;0.692433;368.8;0.2322816;False;09/05/2023 00:31:01:430;1693888261430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1396;747;0.7273875;0.6923352;0.7502682;0.6713625;369.3;0.2241958;False;09/05/2023 00:31:01:481;1693888261481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1397;747;0.7278451;0.6923804;0.7443744;0.6991476;370.8;0.2106306;False;09/05/2023 00:31:01:535;1693888261535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1366;732;0.7115571;0.6778024;0.6517757;0.5896078;374.8;0.1784622;False;09/05/2023 00:31:01:582;1693888261582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1276;599;0.664931;0.5549514;0.5744591;0.351521;378.8;0.1525558;False;09/05/2023 00:31:01:644;1693888261644;;
631E235A33040DA66DDF51A1;GroupC;1;1236;541;0.6439396;0.501764;0.5744591;0.3515205;382.3;0.152555;False;09/05/2023 00:31:01:689;1693888261689;;
631E235A33040DA66DDF51A1;GroupC;1;1244;546;0.6484367;0.5059785;0.6920936;0.5679312;383.0;0.1829357;False;09/05/2023 00:31:01:749;1693888261749;;
631E235A33040DA66DDF51A1;GroupC;1;1295;554;0.6746346;0.5137371;0.7614006;0.5936459;379.8;0.2090558;False;09/05/2023 00:31:01:808;1693888261808;;
631E235A33040DA66DDF51A1;GroupC;1;1311;577;0.6831868;0.5345023;0.7419506;0.6555253;377.7;0.221597;False;09/05/2023 00:31:01:861;1693888261861;;
631E235A33040DA66DDF51A1;GroupC;1;1325;616;0.690254;0.5704225;0.7459853;0.7172382;376.7;0.2233822;False;09/05/2023 00:31:01:919;1693888261919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1345;624;0.7007409;0.5784483;0.7680985;0.6686862;374.8;0.226568;False;09/05/2023 00:31:01:971;1693888261971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1350;639;0.7036216;0.5918165;0.7511976;0.7049195;373.2;0.2270969;False;09/05/2023 00:31:02:19;1693888262019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1283;608;0.6684081;0.5636414;0.5794405;0.459163;375.9;0.1698304;False;09/05/2023 00:31:02:61;1693888262061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1225;474;0.6380525;0.4389769;0.5647659;0.2395792;380.1;0.1016051;True;09/05/2023 00:31:02:115;1693888262115;;
631E235A33040DA66DDF51A1;GroupC;1;1195;412;0.6225732;0.3815672;0.5647873;0.2395923;383.8;0.1012525;True;09/05/2023 00:31:02:159;1693888262159;;
631E235A33040DA66DDF51A1;GroupC;1;1178;422;0.6140615;0.3914792;0.5750228;0.5053614;387.1;0.1576831;False;09/05/2023 00:31:02:214;1693888262214;;
631E235A33040DA66DDF51A1;GroupC;1;1194;489;0.6221883;0.4528175;0.6766427;0.6509181;385.9;0.1993597;False;09/05/2023 00:31:02:267;1693888262267;;
631E235A33040DA66DDF51A1;GroupC;1;1225;542;0.6383613;0.5026097;0.7125355;0.6805432;383.6;0.211877;False;09/05/2023 00:31:02:319;1693888262319;;
631E235A33040DA66DDF51A1;GroupC;1;1235;592;0.6434581;0.548917;0.6920761;0.7167647;380.9;0.2130951;False;09/05/2023 00:31:02:373;1693888262373;;
631E235A33040DA66DDF51A1;GroupC;1;1245;609;0.648445;0.5647865;0.7020559;0.685657;378.5;0.2127629;False;09/05/2023 00:31:02:417;1693888262417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1245;611;0.6489027;0.5665068;0.6629486;0.6310635;376.2;0.2126819;False;09/05/2023 00:31:02:467;1693888262467;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1246;634;0.6492395;0.5877271;0.6756287;0.7190304;374.3;0.2205675;False;09/05/2023 00:31:02:516;1693888262516;;
631E235A33040DA66DDF51A1;GroupC;1;1246;649;0.6494743;0.6010503;0.6756287;0.7190307;372.5;0.2205678;False;09/05/2023 00:31:02:561;1693888262561;;
631E235A33040DA66DDF51A1;GroupC;1;1259;650;0.6560366;0.6020494;0.7122839;0.6458644;371.5;0.2144482;False;09/05/2023 00:31:02:613;1693888262613;;
631E235A33040DA66DDF51A1;GroupC;1;1260;666;0.6564897;0.6173538;0.6712;0.7395806;370.8;0.2186495;False;09/05/2023 00:31:02:657;1693888262657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1260;667;0.6566749;0.6181791;0.660012;0.662578;370.4;0.2205073;False;09/05/2023 00:31:02:705;1693888262705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1261;668;0.6568058;0.6187794;0.6600121;0.6625779;370.0;0.2205076;False;09/05/2023 00:31:02:749;1693888262749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1261;669;0.6569245;0.6196972;0.6687256;0.6517788;370.0;0.2230642;False;09/05/2023 00:31:02:796;1693888262796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1205;674;0.6276745;0.6242415;0.5467791;0.7014827;369.9;0.2139733;False;09/05/2023 00:31:02:847;1693888262847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1143;692;0.5957907;0.6415524;0.5096605;0.7637598;369.7;0.2175477;False;09/05/2023 00:31:02:895;1693888262895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1106;706;0.5764902;0.6537184;0.5096608;0.7637597;369.6;0.2175477;False;09/05/2023 00:31:02:944;1693888262944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1094;706;0.5699741;0.6538019;0.5294887;0.7105523;370.2;0.2180271;False;09/05/2023 00:31:02:992;1693888262992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1087;707;0.5664604;0.6549243;0.5335132;0.6897106;369.6;0.2160088;False;09/05/2023 00:31:03:37;1693888263037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;708;0.5638216;0.6558164;0.5334756;0.6897177;369.1;0.2160586;False;09/05/2023 00:31:03:85;1693888263085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1081;707;0.5633491;0.655494;0.5472051;0.6514941;369.2;0.2128565;False;09/05/2023 00:31:03:133;1693888263133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;715;0.5640019;0.662721;0.5747038;0.7424524;367.8;0.2125534;False;09/05/2023 00:31:03:188;1693888263188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1193;705;0.6214415;0.6532668;0.7410412;0.5951927;368.2;0.2077075;False;09/05/2023 00:31:03:233;1693888263233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1235;711;0.6434968;0.6583611;0.7123931;0.7265732;368.5;0.2087408;False;09/05/2023 00:31:03:282;1693888263282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1300;694;0.6773938;0.6431276;0.7729131;0.5587388;368.6;0.2192825;False;09/05/2023 00:31:03:322;1693888263322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1313;685;0.6838998;0.6350715;0.7196515;0.5774494;368.1;0.2150942;False;09/05/2023 00:31:03:371;1693888263371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1320;680;0.6877954;0.6301222;0.7196513;0.5774497;367.6;0.2150943;False;09/05/2023 00:31:03:413;1693888263413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1332;684;0.6937692;0.6333352;0.7342395;0.6770774;370.3;0.2221963;False;09/05/2023 00:31:03:461;1693888263461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1332;684;0.6940924;0.6341875;0.70441;0.6610015;371.5;0.2133596;False;09/05/2023 00:31:03:508;1693888263508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1333;685;0.6943184;0.6347856;0.7043935;0.6610045;372.6;0.2133769;False;09/05/2023 00:31:03:552;1693888263552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1335;689;0.6954975;0.6386659;0.7170177;0.6934022;374.0;0.2178609;False;09/05/2023 00:31:03:600;1693888263600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1335;689;0.6956397;0.6384315;0.7071677;0.6321564;375.2;0.2200633;False;09/05/2023 00:31:03:641;1693888263641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1337;687;0.6964376;0.6361281;0.7179859;0.6035066;376.3;0.2189496;False;09/05/2023 00:31:03:682;1693888263682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1337;697;0.6967659;0.6461194;0.7138616;0.7291932;377.9;0.2207839;False;09/05/2023 00:31:03:723;1693888263723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1339;694;0.6974335;0.6434144;0.7197926;0.6073569;377.0;0.2220214;False;09/05/2023 00:31:03:764;1693888263764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1339;695;0.6976143;0.6438949;0.7143537;0.6653582;376.3;0.223113;False;09/05/2023 00:31:03:807;1693888263807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1339;695;0.6976251;0.6438085;0.711347;0.6395345;376.4;0.2192685;False;09/05/2023 00:31:03:850;1693888263850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1338;696;0.6969972;0.6452289;0.6867394;0.67966;376.6;0.2203033;False;09/05/2023 00:31:03:892;1693888263892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1338;695;0.6971228;0.6440347;0.7100815;0.6198975;376.9;0.2186772;False;09/05/2023 00:31:03:931;1693888263931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1336;697;0.6961405;0.6453841;0.6819302;0.6767717;378.4;0.2267158;False;09/05/2023 00:31:03:978;1693888263978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1336;696;0.6959462;0.6445106;0.6888168;0.6228368;379.7;0.2259702;False;09/05/2023 00:31:04:12;1693888264012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1335;696;0.695443;0.644612;0.6838143;0.6553392;376.8;0.2294872;False;09/05/2023 00:31:04:62;1693888264062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1329;690;0.6925937;0.6396339;0.661676;0.58809;373.8;0.218322;False;09/05/2023 00:31:04:109;1693888264109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1320;692;0.6880175;0.641207;0.6487705;0.6696099;372.3;0.2306802;False;09/05/2023 00:31:04:161;1693888264161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
