Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;3;481;592;0.300956;0.658714;0.2562047;0.7022537;441.2;0.2169378;False;09/05/2023 13:15:21:74;1693941321074;;
64F099C25C767CDE5F8FAA46;GroupF;3;578;564;0.3617073;0.6276646;0.4364659;0.5549554;441.7;0.2150408;False;09/05/2023 13:15:21:227;1693941321227;;
64F099C25C767CDE5F8FAA46;GroupF;3;580;565;0.3626283;0.627852;0.3724903;0.6388358;442.5;0.218626;False;09/05/2023 13:15:21:371;1693941321371;;
64F099C25C767CDE5F8FAA46;GroupF;3;583;566;0.3644619;0.6291129;0.3826744;0.6538578;443.0;0.2129791;False;09/05/2023 13:15:21:520;1693941321520;;
64F099C25C767CDE5F8FAA46;GroupF;3;582;566;0.3643492;0.6292787;0.3620967;0.6373108;445.2;0.2138193;False;09/05/2023 13:15:21:671;1693941321671;;
64F099C25C767CDE5F8FAA46;GroupF;3;582;566;0.3642854;0.6295152;0.3619715;0.645821;444.5;0.2155218;False;09/05/2023 13:15:21:828;1693941321828;;
64F099C25C767CDE5F8FAA46;GroupF;3;599;574;0.3746545;0.6380087;0.4154743;0.695663;444.3;0.2128103;False;09/05/2023 13:15:21:984;1693941321984;;
64F099C25C767CDE5F8FAA46;GroupF;3;576;574;0.3603806;0.6385744;0.3194207;0.6479883;443.0;0.2182872;False;09/05/2023 13:15:22:138;1693941322138;;
64F099C25C767CDE5F8FAA46;GroupF;3;570;574;0.3564829;0.6388419;0.3276238;0.6466904;443.2;0.2126555;False;09/05/2023 13:15:22:286;1693941322286;;
64F099C25C767CDE5F8FAA46;GroupF;3;540;575;0.3375178;0.6389318;0.2783579;0.6416562;444.7;0.2142574;False;09/05/2023 13:15:22:446;1693941322446;;
64F099C25C767CDE5F8FAA46;GroupF;3;519;573;0.3248347;0.6375583;0.2663694;0.6198013;445.2;0.2185121;False;09/05/2023 13:15:22:599;1693941322599;;
64F099C25C767CDE5F8FAA46;GroupF;3;541;573;0.3381786;0.6371326;0.3699304;0.6234426;444.8;0.2157719;False;09/05/2023 13:15:22:767;1693941322767;;
64F099C25C767CDE5F8FAA46;GroupF;3;509;582;0.3185692;0.64723;0.2645253;0.6956127;444.5;0.2118535;False;09/05/2023 13:15:22:958;1693941322958;;
64F099C25C767CDE5F8FAA46;GroupF;3;677;544;0.423586;0.6054137;0.5135655;0.5135009;442.8;0.2178048;False;09/05/2023 13:15:23:137;1693941323137;;
64F099C25C767CDE5F8FAA46;GroupF;3;614;569;0.3839493;0.6332961;0.3093038;0.7091528;442.4;0.2190472;False;09/05/2023 13:15:23:311;1693941323311;;
64F099C25C767CDE5F8FAA46;GroupF;3;613;569;0.3836297;0.633127;0.3556221;0.6301945;442.7;0.2097026;False;09/05/2023 13:15:23:478;1693941323478;;
64F099C25C767CDE5F8FAA46;GroupF;3;608;579;0.3804277;0.6435571;0.3408533;0.701956;441.7;0.2091098;False;09/05/2023 13:15:23:641;1693941323641;;
64F099C25C767CDE5F8FAA46;GroupF;3;599;579;0.3745247;0.6436687;0.3257536;0.6720881;441.5;0.217944;False;09/05/2023 13:15:23:814;1693941323814;;
64F099C25C767CDE5F8FAA46;GroupF;3;598;578;0.3737738;0.6431879;0.3694112;0.6383342;441.1;0.2211731;False;09/05/2023 13:15:23:986;1693941323986;;
64F099C25C767CDE5F8FAA46;GroupF;3;631;563;0.3946537;0.6256182;0.4406903;0.5613162;438.7;0.2246677;False;09/05/2023 13:15:24:157;1693941324157;;
64F099C25C767CDE5F8FAA46;GroupF;3;658;549;0.4118175;0.6103265;0.463223;0.5358351;439.3;0.2160519;False;09/05/2023 13:15:24:325;1693941324325;;
64F099C25C767CDE5F8FAA46;GroupF;3;612;548;0.3829874;0.6098718;0.3291738;0.5740176;439.3;0.2243571;False;09/05/2023 13:15:24:496;1693941324496;;
64F099C25C767CDE5F8FAA46;GroupF;3;548;557;0.3427068;0.619171;0.2704206;0.6569383;439.0;0.2131988;False;09/05/2023 13:15:24:663;1693941324663;;
64F099C25C767CDE5F8FAA46;GroupF;3;564;557;0.3526452;0.6191533;0.3841179;0.6145129;440.1;0.2124424;False;09/05/2023 13:15:24:832;1693941324832;;
64F099C25C767CDE5F8FAA46;GroupF;3;549;528;0.3432585;0.5870041;0.3059066;0.4947175;439.4;0.2159167;False;09/05/2023 13:15:24:998;1693941324998;;
64F099C25C767CDE5F8FAA46;GroupF;3;550;555;0.344056;0.6169179;0.3512589;0.6920176;440.3;0.2221522;False;09/05/2023 13:15:25:161;1693941325161;;
64F099C25C767CDE5F8FAA46;GroupF;3;589;559;0.368379;0.6216916;0.4250338;0.663469;440.8;0.2146666;False;09/05/2023 13:15:25:324;1693941325324;;
64F099C25C767CDE5F8FAA46;GroupF;3;599;559;0.3749449;0.6220419;0.4151924;0.6332931;440.3;0.2173741;False;09/05/2023 13:15:25:486;1693941325486;;
64F099C25C767CDE5F8FAA46;GroupF;3;472;603;0.2955407;0.6708007;0.2121344;0.78614;440.0;0.2076078;False;09/05/2023 13:15:25:649;1693941325649;;
64F099C25C767CDE5F8FAA46;GroupF;3;456;604;0.2853396;0.6712754;0.2488283;0.6757796;439.9;0.2172135;False;09/05/2023 13:15:25:805;1693941325805;;
64F099C25C767CDE5F8FAA46;GroupF;3;405;605;0.253539;0.6730197;0.1837914;0.7110197;441.0;0.2107609;False;09/05/2023 13:15:25:955;1693941325955;;
64F099C25C767CDE5F8FAA46;GroupF;3;391;578;0.244385;0.6429219;0.1946239;0.5643738;442.3;0.2142365;False;09/05/2023 13:15:26:107;1693941326107;;
64F099C25C767CDE5F8FAA46;GroupF;3;389;567;0.2433174;0.6301801;0.2263121;0.5645767;444.5;0.2134667;False;09/05/2023 13:15:26:257;1693941326257;;
64F099C25C767CDE5F8FAA46;GroupF;3;388;573;0.242688;0.6370026;0.215224;0.6721406;443.8;0.2118824;False;09/05/2023 13:15:26:404;1693941326404;;
64F099C25C767CDE5F8FAA46;GroupF;3;383;577;0.2397812;0.6414154;0.2017272;0.6787903;443.6;0.2118035;False;09/05/2023 13:15:26:547;1693941326547;;
64F099C25C767CDE5F8FAA46;GroupF;3;466;577;0.2917262;0.6415308;0.362842;0.6518962;445.4;0.2117921;False;09/05/2023 13:15:26:691;1693941326691;;
64F099C25C767CDE5F8FAA46;GroupF;3;416;577;0.260408;0.6416183;0.1889115;0.645396;446.7;0.2104334;False;09/05/2023 13:15:26:828;1693941326828;;
64F099C25C767CDE5F8FAA46;GroupF;3;388;578;0.2426974;0.6427078;0.1797106;0.6667269;447.8;0.2123333;False;09/05/2023 13:15:26:968;1693941326968;;
64F099C25C767CDE5F8FAA46;GroupF;3;386;559;0.2417591;0.6211625;0.2320994;0.5468141;449.1;0.2138911;False;09/05/2023 13:15:27:104;1693941327104;;
64F099C25C767CDE5F8FAA46;GroupF;3;381;556;0.2383592;0.6180588;0.2014148;0.5778007;449.3;0.2166474;False;09/05/2023 13:15:27:243;1693941327243;;
64F099C25C767CDE5F8FAA46;GroupF;3;381;555;0.2382543;0.6167668;0.2374262;0.5806255;449.4;0.2087985;False;09/05/2023 13:15:27:395;1693941327395;;
64F099C25C767CDE5F8FAA46;GroupF;3;381;557;0.238134;0.6198705;0.226264;0.6413368;450.5;0.2128642;False;09/05/2023 13:15:27:535;1693941327535;;
64F099C25C767CDE5F8FAA46;GroupF;3;403;561;0.252342;0.6236841;0.2960224;0.6568239;451.1;0.2150992;False;09/05/2023 13:15:27:669;1693941327669;;
64F099C25C767CDE5F8FAA46;GroupF;3;404;549;0.252505;0.6104673;0.2612225;0.5506644;451.6;0.2086937;False;09/05/2023 13:15:27:812;1693941327812;;
64F099C25C767CDE5F8FAA46;GroupF;3;342;545;0.2142392;0.6058013;0.1435414;0.5574066;451.5;0.2116683;False;09/05/2023 13:15:27:950;1693941327950;;
64F099C25C767CDE5F8FAA46;GroupF;3;342;534;0.2141497;0.5934701;0.2102891;0.5163137;453.8;0.2162993;False;09/05/2023 13:15:28:88;1693941328088;;
64F099C25C767CDE5F8FAA46;GroupF;3;359;520;0.2249785;0.5781639;0.2654028;0.4856039;455.2;0.2152123;False;09/05/2023 13:15:28:224;1693941328224;;
64F099C25C767CDE5F8FAA46;GroupF;3;358;538;0.2243086;0.5978924;0.2163847;0.6537307;454.0;0.222639;False;09/05/2023 13:15:28:362;1693941328362;;
64F099C25C767CDE5F8FAA46;GroupF;3;349;496;0.2186197;0.5520357;0.187353;0.4344732;452.8;0.2146328;False;09/05/2023 13:15:28:501;1693941328501;;
64F099C25C767CDE5F8FAA46;GroupF;3;340;517;0.2130865;0.5749564;0.1762224;0.6420314;453.6;0.2204228;False;09/05/2023 13:15:28:641;1693941328641;;
64F099C25C767CDE5F8FAA46;GroupF;3;338;507;0.2112607;0.5639942;0.1806366;0.5043775;453.2;0.212377;False;09/05/2023 13:15:28:781;1693941328781;;
64F099C25C767CDE5F8FAA46;GroupF;3;337;518;0.2109542;0.5759612;0.1850893;0.6259814;452.7;0.2167187;False;09/05/2023 13:15:28:938;1693941328938;;
64F099C25C767CDE5F8FAA46;GroupF;3;342;526;0.2138418;0.5852037;0.2282977;0.6430487;453.5;0.2187113;False;09/05/2023 13:15:29:79;1693941329079;;
64F099C25C767CDE5F8FAA46;GroupF;3;336;489;0.2100824;0.543424;0.1799886;0.4482284;453.1;0.2229394;False;09/05/2023 13:15:29:223;1693941329223;;
64F099C25C767CDE5F8FAA46;GroupF;3;354;444;0.2216676;0.4943592;0.2597224;0.3750492;453.3;0.2188108;False;09/05/2023 13:15:29:357;1693941329357;;
64F099C25C767CDE5F8FAA46;GroupF;3;371;443;0.2323346;0.4931834;0.2758904;0.4510516;452.7;0.2126868;False;09/05/2023 13:15:29:496;1693941329496;;
64F099C25C767CDE5F8FAA46;GroupF;3;372;449;0.2325477;0.4999017;0.2364633;0.5334795;454.6;0.216197;False;09/05/2023 13:15:29:630;1693941329630;;
64F099C25C767CDE5F8FAA46;GroupF;3;387;465;0.2421621;0.5167841;0.2878481;0.5854412;454.4;0.2163793;False;09/05/2023 13:15:29:767;1693941329767;;
64F099C25C767CDE5F8FAA46;GroupF;3;387;465;0.2420333;0.5171;0.2408218;0.5400524;453.4;0.2168863;False;09/05/2023 13:15:29:903;1693941329903;;
64F099C25C767CDE5F8FAA46;GroupF;3;375;465;0.2346018;0.5176659;0.2028842;0.5449737;452.7;0.2227315;False;09/05/2023 13:15:30:40;1693941330040;;
64F099C25C767CDE5F8FAA46;GroupF;3;374;466;0.234035;0.5179961;0.2208212;0.5323948;453.7;0.2178664;False;09/05/2023 13:15:30:175;1693941330175;;
64F099C25C767CDE5F8FAA46;GroupF;3;374;428;0.2341671;0.4760773;0.2366686;0.3777304;454.5;0.2166515;False;09/05/2023 13:15:30:317;1693941330317;;
64F099C25C767CDE5F8FAA46;GroupF;3;365;477;0.2282595;0.5300245;0.1938167;0.6440993;453.9;0.2210149;False;09/05/2023 13:15:30:451;1693941330451;;
64F099C25C767CDE5F8FAA46;GroupF;3;365;488;0.2281316;0.5430083;0.2159955;0.6143398;453.7;0.2130863;False;09/05/2023 13:15:30:590;1693941330590;;
64F099C25C767CDE5F8FAA46;GroupF;3;365;444;0.2281471;0.4941987;0.2283928;0.3923383;453.8;0.2182245;False;09/05/2023 13:15:30:724;1693941330724;;
64F099C25C767CDE5F8FAA46;GroupF;3;364;446;0.2280918;0.4957406;0.2232088;0.51789;454.8;0.2094042;False;09/05/2023 13:15:30:872;1693941330872;;
64F099C25C767CDE5F8FAA46;GroupF;3;363;449;0.227423;0.4994952;0.2124995;0.5402519;454.7;0.2241852;False;09/05/2023 13:15:31:5;1693941331005;;
64F099C25C767CDE5F8FAA46;GroupF;3;349;449;0.2181336;0.4997891;0.1733985;0.5124874;453.9;0.2233959;False;09/05/2023 13:15:31:143;1693941331143;;
64F099C25C767CDE5F8FAA46;GroupF;3;348;450;0.2178373;0.5003794;0.1945884;0.5256615;453.3;0.2226636;False;09/05/2023 13:15:31:279;1693941331279;;
64F099C25C767CDE5F8FAA46;GroupF;3;355;450;0.2219746;0.5004705;0.2412393;0.5195528;452.9;0.2199616;False;09/05/2023 13:15:31:420;1693941331420;;
64F099C25C767CDE5F8FAA46;GroupF;3;397;436;0.2481464;0.4850425;0.309097;0.4241354;452.9;0.2087275;False;09/05/2023 13:15:31:558;1693941331558;;
64F099C25C767CDE5F8FAA46;GroupF;3;392;436;0.2456241;0.4850036;0.2285317;0.477273;453.9;0.2150303;False;09/05/2023 13:15:31:697;1693941331697;;
64F099C25C767CDE5F8FAA46;GroupF;3;321;439;0.2012088;0.4882534;0.123601;0.5177713;452.4;0.2134145;False;09/05/2023 13:15:31:837;1693941331837;;
64F099C25C767CDE5F8FAA46;GroupF;3;312;442;0.1951062;0.492001;0.156388;0.5306551;451.2;0.2206642;False;09/05/2023 13:15:31:987;1693941331987;;
64F099C25C767CDE5F8FAA46;GroupF;3;311;472;0.1945975;0.5249345;0.1874517;0.629117;450.1;0.2139742;False;09/05/2023 13:15:32:133;1693941332133;;
64F099C25C767CDE5F8FAA46;GroupF;3;308;506;0.193015;0.5622477;0.167432;0.6814899;450.2;0.219479;False;09/05/2023 13:15:32:285;1693941332285;;
64F099C25C767CDE5F8FAA46;GroupF;3;298;513;0.1863122;0.5707868;0.1418275;0.6597117;449.2;0.2231112;False;09/05/2023 13:15:32:424;1693941332424;;
64F099C25C767CDE5F8FAA46;GroupF;3;293;514;0.1836052;0.5720204;0.1443368;0.633108;449.7;0.2168082;False;09/05/2023 13:15:32:563;1693941332563;;
64F099C25C767CDE5F8FAA46;GroupF;3;292;521;0.182987;0.5791224;0.157013;0.6672943;450.8;0.2259597;False;09/05/2023 13:15:32:701;1693941332701;;
64F099C25C767CDE5F8FAA46;GroupF;3;292;524;0.1825959;0.5829968;0.1574245;0.6676483;451.0;0.2243861;False;09/05/2023 13:15:32:848;1693941332848;;
64F099C25C767CDE5F8FAA46;GroupF;3;287;526;0.1799433;0.5854151;0.1416915;0.6442816;450.1;0.2236988;False;09/05/2023 13:15:32:995;1693941332995;;
64F099C25C767CDE5F8FAA46;GroupF;3;285;527;0.178189;0.586029;0.1396777;0.6486319;450.4;0.2274451;False;09/05/2023 13:15:33:139;1693941333139;;
64F099C25C767CDE5F8FAA46;GroupF;3;284;535;0.1775168;0.5947762;0.1408914;0.6861737;450.6;0.2196963;False;09/05/2023 13:15:33:279;1693941333279;;
64F099C25C767CDE5F8FAA46;GroupF;3;282;536;0.1763761;0.5961979;0.1525029;0.6592377;451.9;0.2177601;False;09/05/2023 13:15:33:428;1693941333428;;
64F099C25C767CDE5F8FAA46;GroupF;3;313;534;0.1961625;0.5938022;0.2403758;0.5828454;452.8;0.2168703;False;09/05/2023 13:15:33:574;1693941333574;;
64F099C25C767CDE5F8FAA46;GroupF;3;315;539;0.1970359;0.5994449;0.2080369;0.6590126;453.3;0.2212372;False;09/05/2023 13:15:33:724;1693941333724;;
64F099C25C767CDE5F8FAA46;GroupF;3;306;547;0.1918704;0.607914;0.1629581;0.6827254;453.6;0.2262627;False;09/05/2023 13:15:33:871;1693941333871;;
64F099C25C767CDE5F8FAA46;GroupF;3;307;548;0.1920809;0.60928;0.1953821;0.6484808;453.9;0.2168832;False;09/05/2023 13:15:34:13;1693941334013;;
64F099C25C767CDE5F8FAA46;GroupF;3;297;549;0.1859017;0.6103837;0.1509275;0.6233211;454.1;0.2106441;False;09/05/2023 13:15:34:152;1693941334152;;
64F099C25C767CDE5F8FAA46;GroupF;3;312;551;0.1955041;0.6133261;0.2297921;0.6624678;454.8;0.2187121;False;09/05/2023 13:15:34:294;1693941334294;;
64F099C25C767CDE5F8FAA46;GroupF;3;312;552;0.1950301;0.6140241;0.1867398;0.6415976;457.0;0.2238893;False;09/05/2023 13:15:34:436;1693941334436;;
64F099C25C767CDE5F8FAA46;GroupF;3;311;554;0.1947297;0.6160112;0.1860239;0.6620546;457.1;0.2215327;False;09/05/2023 13:15:34:581;1693941334581;;
64F099C25C767CDE5F8FAA46;GroupF;3;332;554;0.2076346;0.6163555;0.2512452;0.6567311;457.3;0.22319;False;09/05/2023 13:15:34:727;1693941334727;;
64F099C25C767CDE5F8FAA46;GroupF;3;312;562;0.1950773;0.6245268;0.154716;0.6966566;457.5;0.2251073;False;09/05/2023 13:15:34:873;1693941334873;;
64F099C25C767CDE5F8FAA46;GroupF;3;313;585;0.1960227;0.6509306;0.2066115;0.7625791;457.9;0.2187965;False;09/05/2023 13:15:35:18;1693941335018;;
64F099C25C767CDE5F8FAA46;GroupF;3;315;586;0.1973433;0.6516283;0.2134538;0.7130105;460.2;0.2193274;False;09/05/2023 13:15:35:170;1693941335170;;
64F099C25C767CDE5F8FAA46;GroupF;3;314;599;0.1967627;0.6665059;0.1892108;0.7685105;459.5;0.2165279;False;09/05/2023 13:15:35:316;1693941335316;;
64F099C25C767CDE5F8FAA46;GroupF;3;308;602;0.1925124;0.6699304;0.1657882;0.7117807;457.5;0.2174238;False;09/05/2023 13:15:35:473;1693941335473;;
64F099C25C767CDE5F8FAA46;GroupF;3;314;605;0.1965013;0.6726209;0.2185016;0.740332;457.0;0.2209522;False;09/05/2023 13:15:35:625;1693941335625;;
64F099C25C767CDE5F8FAA46;GroupF;3;314;616;0.1965581;0.6844513;0.2017486;0.7789739;456.4;0.2202948;False;09/05/2023 13:15:35:771;1693941335771;;
64F099C25C767CDE5F8FAA46;GroupF;3;306;616;0.1917987;0.6853454;0.1650802;0.690241;457.7;0.2159344;False;09/05/2023 13:15:35:928;1693941335928;;
64F099C25C767CDE5F8FAA46;GroupF;3;321;617;0.2010264;0.6861589;0.2370696;0.6985005;456.5;0.2198417;False;09/05/2023 13:15:36:68;1693941336068;;
64F099C25C767CDE5F8FAA46;GroupF;3;311;620;0.1945593;0.6890034;0.1648255;0.7338415;455.4;0.2108195;False;09/05/2023 13:15:36:224;1693941336224;;
64F099C25C767CDE5F8FAA46;GroupF;3;322;620;0.2015597;0.689198;0.232441;0.7241753;455.3;0.2155964;False;09/05/2023 13:15:36:379;1693941336379;;
64F099C25C767CDE5F8FAA46;GroupF;3;319;620;0.1993841;0.6897632;0.1828398;0.7158744;455.1;0.2239693;False;09/05/2023 13:15:36:532;1693941336532;;
64F099C25C767CDE5F8FAA46;GroupF;3;326;622;0.2040065;0.6917241;0.230944;0.735484;453.3;0.2214651;False;09/05/2023 13:15:36:684;1693941336684;;
64F099C25C767CDE5F8FAA46;GroupF;3;326;637;0.2038619;0.7078617;0.2015641;0.7919469;452.4;0.2253947;False;09/05/2023 13:15:36:859;1693941336859;;
64F099C25C767CDE5F8FAA46;GroupF;3;326;638;0.2038507;0.7096218;0.2032776;0.7311136;451.0;0.2150046;False;09/05/2023 13:15:37:4;1693941337004;;
64F099C25C767CDE5F8FAA46;GroupF;3;323;639;0.2018886;0.7105082;0.1834155;0.7318139;451.8;0.2171908;False;09/05/2023 13:15:37:150;1693941337150;;
64F099C25C767CDE5F8FAA46;GroupF;3;308;635;0.1930962;0.7063283;0.1513639;0.6804599;452.6;0.2224233;False;09/05/2023 13:15:37:297;1693941337297;;
64F099C25C767CDE5F8FAA46;GroupF;3;302;635;0.1891813;0.7056946;0.152545;0.693261;452.9;0.2217422;False;09/05/2023 13:15:37:451;1693941337451;;
64F099C25C767CDE5F8FAA46;GroupF;3;298;606;0.18679;0.6741377;0.1502129;0.5801649;452.9;0.221917;False;09/05/2023 13:15:37:600;1693941337600;;
64F099C25C767CDE5F8FAA46;GroupF;3;298;606;0.1865315;0.6735007;0.1587648;0.6591906;452.0;0.2212516;False;09/05/2023 13:15:37:747;1693941337747;;
64F099C25C767CDE5F8FAA46;GroupF;3;298;606;0.1867182;0.6733562;0.1879656;0.6491053;453.4;0.2155344;False;09/05/2023 13:15:37:901;1693941337901;;
64F099C25C767CDE5F8FAA46;GroupF;3;298;625;0.1864866;0.6948201;0.1780033;0.7630839;453.5;0.2207327;False;09/05/2023 13:15:38:55;1693941338055;;
64F099C25C767CDE5F8FAA46;GroupF;3;305;627;0.1910656;0.6974248;0.2143794;0.7319414;451.8;0.2214866;False;09/05/2023 13:15:38:212;1693941338212;;
64F099C25C767CDE5F8FAA46;GroupF;3;312;632;0.1950328;0.7031494;0.2231969;0.7568511;451.9;0.2239047;False;09/05/2023 13:15:38:364;1693941338364;;
64F099C25C767CDE5F8FAA46;GroupF;3;377;624;0.2360014;0.6944012;0.3128245;0.6567668;455.6;0.2014242;False;09/05/2023 13:15:38:529;1693941338529;;
64F099C25C767CDE5F8FAA46;GroupF;3;380;631;0.2378733;0.7016189;0.2723264;0.7497402;456.5;0.2038813;False;09/05/2023 13:15:38:684;1693941338684;;
64F099C25C767CDE5F8FAA46;GroupF;3;621;631;0.3885425;0.701887;0.5115912;0.7166054;461.2;0.1842203;False;09/05/2023 13:15:38:841;1693941338841;;
64F099C25C767CDE5F8FAA46;GroupF;3;631;627;0.3947482;0.6972693;0.4267537;0.6667736;463.5;0.1993086;False;09/05/2023 13:15:39:3;1693941339003;;
64F099C25C767CDE5F8FAA46;GroupF;3;449;631;0.281135;0.7017465;0.1811214;0.7373621;462.2;0.2129746;False;09/05/2023 13:15:39:160;1693941339160;;
64F099C25C767CDE5F8FAA46;GroupF;3;449;631;0.2808364;0.7012756;0.2774125;0.6935486;462.4;0.2254024;False;09/05/2023 13:15:39:314;1693941339314;;
64F099C25C767CDE5F8FAA46;GroupF;3;502;628;0.314135;0.6988237;0.3826874;0.6722589;462.3;0.2131075;False;09/05/2023 13:15:39:473;1693941339473;;
64F099C25C767CDE5F8FAA46;GroupF;3;500;629;0.3130114;0.6989533;0.3053223;0.7022202;462.7;0.2202425;False;09/05/2023 13:15:39:629;1693941339629;;
64F099C25C767CDE5F8FAA46;GroupF;3;498;630;0.311622;0.70039;0.2986741;0.720475;462.3;0.2239237;False;09/05/2023 13:15:39:784;1693941339784;;
64F099C25C767CDE5F8FAA46;GroupF;3;510;630;0.3193531;0.7001988;0.3537745;0.6950324;461.9;0.2057781;False;09/05/2023 13:15:39:945;1693941339945;;
64F099C25C767CDE5F8FAA46;GroupF;3;502;627;0.3137908;0.6974419;0.2882281;0.668118;463.0;0.219041;False;09/05/2023 13:15:40:101;1693941340101;;
64F099C25C767CDE5F8FAA46;GroupF;3;883;555;0.5522106;0.6173798;0.6828976;0.4773989;463.7;0.2088426;False;09/05/2023 13:15:40:252;1693941340252;;
64F099C25C767CDE5F8FAA46;GroupF;3;879;564;0.5496714;0.6268801;0.5389567;0.6673532;465.9;0.2153655;False;09/05/2023 13:15:40:408;1693941340408;;
64F099C25C767CDE5F8FAA46;GroupF;3;878;564;0.5489075;0.6268774;0.5434768;0.6258403;465.6;0.2124021;False;09/05/2023 13:15:40:560;1693941340560;;
64F099C25C767CDE5F8FAA46;GroupF;3;896;557;0.5603513;0.619778;0.5950767;0.5723395;467.2;0.2241785;False;09/05/2023 13:15:40:716;1693941340716;;
64F099C25C767CDE5F8FAA46;GroupF;3;915;558;0.572161;0.6200788;0.6158252;0.6243104;473.4;0.2195116;False;09/05/2023 13:15:40:872;1693941340872;;
64F099C25C767CDE5F8FAA46;GroupF;3;930;486;0.5814598;0.5405715;0.6281073;0.4043948;475.9;0.2329431;False;09/05/2023 13:15:41:30;1693941341030;;
64F099C25C767CDE5F8FAA46;GroupF;3;887;499;0.5545328;0.5554934;0.5025704;0.6091515;475.9;0.2174759;False;09/05/2023 13:15:41:181;1693941341181;;
64F099C25C767CDE5F8FAA46;GroupF;3;817;474;0.5111712;0.5277548;0.4392941;0.4436381;477.5;0.2220914;False;09/05/2023 13:15:41:346;1693941341346;;
64F099C25C767CDE5F8FAA46;GroupF;3;678;509;0.4240118;0.5664379;0.324207;0.6541799;478.0;0.2145141;False;09/05/2023 13:15:41:508;1693941341508;;
64F099C25C767CDE5F8FAA46;GroupF;3;496;561;0.3100272;0.6240278;0.2029894;0.7435646;475.8;0.2176368;False;09/05/2023 13:15:41:674;1693941341674;;
64F099C25C767CDE5F8FAA46;GroupF;3;500;604;0.3125869;0.6711795;0.3308888;0.7935356;473.2;0.2204428;False;09/05/2023 13:15:41:844;1693941341844;;
64F099C25C767CDE5F8FAA46;GroupF;3;386;604;0.2414122;0.6719421;0.1565097;0.7340486;472.2;0.2145741;False;09/05/2023 13:15:42:13;1693941342013;;
64F099C25C767CDE5F8FAA46;GroupF;3;382;605;0.2391535;0.6725849;0.2158015;0.7354285;472.1;0.2271668;False;09/05/2023 13:15:42:175;1693941342175;;
64F099C25C767CDE5F8FAA46;GroupF;3;384;598;0.2402214;0.6649001;0.2487539;0.6379632;472.4;0.2156283;False;09/05/2023 13:15:42:350;1693941342350;;
64F099C25C767CDE5F8FAA46;GroupF;3;440;569;0.2754778;0.6328907;0.3419667;0.5494215;472.7;0.2186504;False;09/05/2023 13:15:42:512;1693941342512;;
64F099C25C767CDE5F8FAA46;GroupF;3;508;560;0.3180739;0.6231484;0.3971548;0.5609159;475.1;0.2244543;False;09/05/2023 13:15:42:671;1693941342671;;
64F099C25C767CDE5F8FAA46;GroupF;3;570;564;0.3564333;0.6275507;0.4378919;0.6520661;477.1;0.2160207;False;09/05/2023 13:15:42:828;1693941342828;;
64F099C25C767CDE5F8FAA46;GroupF;3;690;565;0.4316398;0.6279019;0.535081;0.635667;480.6;0.1986527;False;09/05/2023 13:15:42:987;1693941342987;;
64F099C25C767CDE5F8FAA46;GroupF;3;842;570;0.5263772;0.634372;0.6361517;0.679161;483.4;0.2123433;False;09/05/2023 13:15:43:142;1693941343142;;
64F099C25C767CDE5F8FAA46;GroupF;3;882;566;0.551729;0.6292298;0.6204437;0.597368;481.7;0.2136554;False;09/05/2023 13:15:43:306;1693941343306;;
64F099C25C767CDE5F8FAA46;GroupF;3;929;564;0.5807311;0.6269087;0.6586015;0.597441;480.2;0.2192875;False;09/05/2023 13:15:43:467;1693941343467;;
64F099C25C767CDE5F8FAA46;GroupF;3;910;563;0.5689617;0.6261718;0.5411802;0.6013626;480.9;0.21806;False;09/05/2023 13:15:43:640;1693941343640;;
64F099C25C767CDE5F8FAA46;GroupF;3;836;568;0.5230128;0.6316851;0.4532752;0.6640173;482.2;0.2324784;False;09/05/2023 13:15:43:810;1693941343810;;
64F099C25C767CDE5F8FAA46;GroupF;3;817;571;0.5111174;0.6353791;0.4651527;0.6709532;482.9;0.2279548;False;09/05/2023 13:15:43:982;1693941343982;;
64F099C25C767CDE5F8FAA46;GroupF;3;790;571;0.4937801;0.6354145;0.4326909;0.6544635;482.4;0.2225916;False;09/05/2023 13:15:44:142;1693941344142;;
64F099C25C767CDE5F8FAA46;GroupF;3;799;569;0.4996078;0.6332746;0.519292;0.6144791;479.6;0.2288573;False;09/05/2023 13:15:44:302;1693941344302;;
64F099C25C767CDE5F8FAA46;GroupF;3;973;563;0.6082439;0.6256635;0.7051933;0.5789995;479.5;0.2309697;False;09/05/2023 13:15:44:472;1693941344472;;
64F099C25C767CDE5F8FAA46;GroupF;3;972;567;0.6076374;0.6305033;0.5936195;0.6597623;477.0;0.2341471;False;09/05/2023 13:15:44:658;1693941344658;;
