Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;8;1007;896;0.5245078;0.8303694;0.5294369;0.8084075;547.4;0.1622472;False;09/04/2023 15:56:29:10;1693857389010;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1015;896;0.5287691;0.8303583;0.5771073;0.8293317;548.5;0.1625173;False;09/04/2023 15:56:29:58;1693857389058;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1001;896;0.5214731;0.830353;0.4861245;0.8238953;549.6;0.1740524;False;09/04/2023 15:56:29:113;1693857389113;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;986;920;0.5137308;0.8519892;0.473567;0.9503903;550.6;0.1744065;False;09/04/2023 15:56:29:167;1693857389167;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;987;910;0.5141043;0.8428604;0.5285938;0.7749262;551.3;0.1827187;False;09/04/2023 15:56:29:218;1693857389218;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;987;903;0.5143929;0.8363742;0.5285942;0.7749258;551.9;0.1827191;False;09/04/2023 15:56:29:272;1693857389272;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;980;899;0.5108848;0.8328218;0.4840202;0.782892;551.0;0.1834716;False;09/04/2023 15:56:29:332;1693857389332;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;976;896;0.5086373;0.8304536;0.484021;0.7828914;550.2;0.1834725;False;09/04/2023 15:56:29:387;1693857389387;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;901;909;0.4696967;0.8425404;0.3751938;0.9076238;547.0;0.1815035;False;09/04/2023 15:56:29:444;1693857389444;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;883;909;0.4602774;0.8424347;0.4120248;0.8272346;545.4;0.1768356;False;09/04/2023 15:56:29:504;1693857389504;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;849;910;0.4423369;0.8432299;0.3741572;0.8583661;543.9;0.1760661;False;09/04/2023 15:56:29:563;1693857389563;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;854;914;0.4450605;0.8466131;0.4685468;0.8850598;539.9;0.1793946;False;09/04/2023 15:56:29:622;1693857389622;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
