Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;901;530;0.4695988;0.4915701;0.4191363;0.4843938;236.1;0.1075238;True;09/03/2023 15:29:00:534;1693772940534;;
63D40E1748DF54E627F3022B;GroupD;1;997;531;0.519546;0.4921212;0.5947931;0.508225;236.5;0.1459695;False;09/03/2023 15:29:00:655;1693772940655;;
63D40E1748DF54E627F3022B;GroupD;1;960;531;0.5004546;0.4920978;0.4520999;0.4913985;237.0;0.1663388;False;09/03/2023 15:29:00:793;1693772940793;;
63D40E1748DF54E627F3022B;GroupD;1;1030;533;0.5369642;0.4944372;0.5998065;0.5236594;236.7;0.1683706;False;09/03/2023 15:29:00:916;1693772940916;;
63D40E1748DF54E627F3022B;GroupD;1;1025;536;0.5343735;0.4963758;0.5145945;0.5279211;236.1;0.1710611;False;09/03/2023 15:29:01:53;1693772941053;;
63D40E1748DF54E627F3022B;GroupD;1;992;536;0.5167598;0.4964431;0.464631;0.518299;235.8;0.1663655;False;09/03/2023 15:29:01:183;1693772941183;;
63D40E1748DF54E627F3022B;GroupD;1;1051;536;0.5474073;0.496999;0.6025942;0.5243574;235.8;0.1708499;False;09/03/2023 15:29:01:310;1693772941310;;
63D40E1748DF54E627F3022B;GroupD;1;1004;537;0.522976;0.4976684;0.4673679;0.5275497;235.3;0.1717005;False;09/03/2023 15:29:01:450;1693772941450;;
63D40E1748DF54E627F3022B;GroupD;1;994;537;0.518099;0.4980657;0.4829323;0.5173152;235.1;0.1675462;False;09/03/2023 15:29:01:575;1693772941575;;
63D40E1748DF54E627F3022B;GroupD;1;1005;538;0.5235003;0.4984063;0.5444131;0.5053563;235.9;0.1694586;False;09/03/2023 15:29:01:708;1693772941708;;
63D40E1748DF54E627F3022B;GroupD;1;919;481;0.4787785;0.4458369;0.407121;0.3462159;236.3;0.1439897;False;09/03/2023 15:29:01:845;1693772941845;;
63D40E1748DF54E627F3022B;GroupD;1;892;486;0.4646732;0.4506306;0.4158781;0.482894;236.7;0.1231102;True;09/03/2023 15:29:01:984;1693772941984;;
63D40E1748DF54E627F3022B;GroupD;1;937;509;0.4884196;0.4714392;0.5333817;0.5444564;236.3;0.1718706;False;09/03/2023 15:29:02:134;1693772942134;;
63D40E1748DF54E627F3022B;GroupD;1;933;509;0.486248;0.4718286;0.4667793;0.4946719;235.8;0.1668124;False;09/03/2023 15:29:02:267;1693772942267;;
63D40E1748DF54E627F3022B;GroupD;1;921;509;0.4801179;0.4719133;0.4454902;0.4966666;235.4;0.1676011;False;09/03/2023 15:29:02:400;1693772942400;;
63D40E1748DF54E627F3022B;GroupD;1;932;515;0.4854617;0.4772409;0.5070289;0.5292609;235.2;0.1679999;False;09/03/2023 15:29:02:538;1693772942538;;
63D40E1748DF54E627F3022B;GroupD;1;937;520;0.488326;0.482353;0.5084949;0.5397878;235.1;0.1696001;False;09/03/2023 15:29:02:679;1693772942679;;
63D40E1748DF54E627F3022B;GroupD;1;939;524;0.4893944;0.4855617;0.5061678;0.5422916;234.6;0.1696578;False;09/03/2023 15:29:02:823;1693772942823;;
63D40E1748DF54E627F3022B;GroupD;1;935;525;0.4874324;0.4861875;0.4740542;0.5369717;234.2;0.1694473;False;09/03/2023 15:29:02:958;1693772942958;;
63D40E1748DF54E627F3022B;GroupD;1;935;526;0.4871549;0.4879313;0.4807343;0.5128512;234.0;0.1700276;False;09/03/2023 15:29:03:94;1693772943094;;
63D40E1748DF54E627F3022B;GroupD;1;924;526;0.4815693;0.4876057;0.4515735;0.4850107;234.2;0.1748435;False;09/03/2023 15:29:03:231;1693772943231;;
63D40E1748DF54E627F3022B;GroupD;1;920;526;0.4795701;0.487689;0.4551922;0.5052058;235.3;0.1704257;False;09/03/2023 15:29:03:372;1693772943372;;
63D40E1748DF54E627F3022B;GroupD;1;920;526;0.4794586;0.4879368;0.4639289;0.5093585;236.2;0.1716928;False;09/03/2023 15:29:03:503;1693772943503;;
63D40E1748DF54E627F3022B;GroupD;1;885;489;0.461208;0.4533748;0.4054395;0.3727066;236.4;0.1026917;True;09/03/2023 15:29:03:642;1693772943642;;
63D40E1748DF54E627F3022B;GroupD;1;917;498;0.4778883;0.4619501;0.5166702;0.5072344;236.7;0.1644951;False;09/03/2023 15:29:03:769;1693772943769;;
63D40E1748DF54E627F3022B;GroupD;1;916;506;0.4773847;0.4686528;0.4646205;0.5174402;237.7;0.1620035;False;09/03/2023 15:29:03:896;1693772943896;;
63D40E1748DF54E627F3022B;GroupD;1;970;507;0.5054286;0.4697378;0.5597149;0.502471;238.7;0.1547206;False;09/03/2023 15:29:04:37;1693772944037;;
63D40E1748DF54E627F3022B;GroupD;1;967;510;0.5041135;0.4723193;0.4919273;0.5159266;238.6;0.1589043;False;09/03/2023 15:29:04:171;1693772944171;;
63D40E1748DF54E627F3022B;GroupD;1;946;510;0.4928252;0.4723982;0.451898;0.5051745;238.6;0.1574669;False;09/03/2023 15:29:04:301;1693772944301;;
63D40E1748DF54E627F3022B;GroupD;1;922;510;0.480484;0.4730407;0.4328092;0.5106995;238.3;0.1563323;False;09/03/2023 15:29:04:434;1693772944434;;
63D40E1748DF54E627F3022B;GroupD;1;955;511;0.4977022;0.4734618;0.5380495;0.5112911;237.9;0.1604639;False;09/03/2023 15:29:04:562;1693772944562;;
63D40E1748DF54E627F3022B;GroupD;1;956;512;0.4981273;0.4741849;0.5049144;0.5008183;237.8;0.1653006;False;09/03/2023 15:29:04:693;1693772944693;;
63D40E1748DF54E627F3022B;GroupD;1;955;512;0.4977621;0.4747292;0.4901485;0.4982752;237.7;0.1602354;False;09/03/2023 15:29:04:826;1693772944826;;
63D40E1748DF54E627F3022B;GroupD;1;955;513;0.4976716;0.4751808;0.4920596;0.495225;238.1;0.1587387;False;09/03/2023 15:29:04:961;1693772944961;;
63D40E1748DF54E627F3022B;GroupD;1;976;513;0.5085694;0.4755342;0.5462961;0.5029417;238.7;0.162694;False;09/03/2023 15:29:05:92;1693772945092;;
63D40E1748DF54E627F3022B;GroupD;1;1027;514;0.5352858;0.4765787;0.5970818;0.5105991;239.3;0.1641938;False;09/03/2023 15:29:05:222;1693772945222;;
63D40E1748DF54E627F3022B;GroupD;1;1024;514;0.5335078;0.4767872;0.5227389;0.5028227;239.4;0.1643475;False;09/03/2023 15:29:05:351;1693772945351;;
63D40E1748DF54E627F3022B;GroupD;1;1037;514;0.5402564;0.4768119;0.5764675;0.5040685;239.4;0.1597702;False;09/03/2023 15:29:05:465;1693772945465;;
63D40E1748DF54E627F3022B;GroupD;1;1095;518;0.5705334;0.4802362;0.6397977;0.528412;239.5;0.1604155;False;09/03/2023 15:29:05:582;1693772945582;;
63D40E1748DF54E627F3022B;GroupD;1;1096;518;0.5710482;0.4802733;0.5805516;0.5143422;239.7;0.1609469;False;09/03/2023 15:29:05:697;1693772945697;;
63D40E1748DF54E627F3022B;GroupD;1;1096;519;0.5713087;0.4808331;0.5759897;0.5073322;240.4;0.1607763;False;09/03/2023 15:29:05:814;1693772945814;;
63D40E1748DF54E627F3022B;GroupD;1;1103;519;0.5748651;0.4813949;0.6055536;0.5016571;240.0;0.159822;False;09/03/2023 15:29:05:924;1693772945924;;
63D40E1748DF54E627F3022B;GroupD;1;1099;522;0.5726987;0.4835924;0.5597743;0.5251618;239.7;0.1619997;False;09/03/2023 15:29:06:46;1693772946046;;
63D40E1748DF54E627F3022B;GroupD;1;1069;523;0.5571041;0.4842672;0.5106053;0.4991149;239.8;0.1629027;False;09/03/2023 15:29:06:157;1693772946157;;
63D40E1748DF54E627F3022B;GroupD;1;1127;523;0.5872138;0.4847125;0.6466125;0.5134943;240.1;0.1589272;False;09/03/2023 15:29:06:280;1693772946280;;
63D40E1748DF54E627F3022B;GroupD;1;1132;523;0.5897565;0.4848224;0.6130877;0.5093938;240.0;0.1642868;False;09/03/2023 15:29:06:398;1693772946398;;
63D40E1748DF54E627F3022B;GroupD;1;1018;524;0.5307183;0.485189;0.4519133;0.4924183;240.2;0.1640153;False;09/03/2023 15:29:06:512;1693772946512;;
63D40E1748DF54E627F3022B;GroupD;1;924;485;0.481629;0.449486;0.4086971;0.3621445;238.7;0.1240162;True;09/03/2023 15:29:06:631;1693772946631;;
63D40E1748DF54E627F3022B;GroupD;1;889;478;0.4635215;0.4431749;0.4117333;0.3950595;237.5;0.1439044;False;09/03/2023 15:29:06:739;1693772946739;;
63D40E1748DF54E627F3022B;GroupD;1;871;478;0.4538271;0.4429555;0.4104505;0.4376507;237.1;0.1140213;True;09/03/2023 15:29:06:854;1693772946854;;
63D40E1748DF54E627F3022B;GroupD;1;867;477;0.4515923;0.4422525;0.4217666;0.4192809;237.0;0.1348332;True;09/03/2023 15:29:06:977;1693772946977;;
63D40E1748DF54E627F3022B;GroupD;1;867;478;0.4517905;0.4434736;0.4534183;0.4567371;237.0;0.1446215;False;09/03/2023 15:29:07:94;1693772947094;;
63D40E1748DF54E627F3022B;GroupD;1;867;478;0.4516452;0.4432812;0.4482094;0.4323655;237.4;0.1495879;False;09/03/2023 15:29:07:205;1693772947205;;
63D40E1748DF54E627F3022B;GroupD;1;952;492;0.4958618;0.4562232;0.5650629;0.5130237;237.9;0.1450288;False;09/03/2023 15:29:07:326;1693772947326;;
63D40E1748DF54E627F3022B;GroupD;1;951;493;0.4955509;0.4569232;0.4881047;0.4798194;237.4;0.1462827;False;09/03/2023 15:29:07:443;1693772947443;;
63D40E1748DF54E627F3022B;GroupD;1;947;495;0.493302;0.4584633;0.4720608;0.4904199;236.8;0.1493933;False;09/03/2023 15:29:07:559;1693772947559;;
63D40E1748DF54E627F3022B;GroupD;1;950;495;0.4951319;0.4586401;0.5095439;0.4777417;235.6;0.1454566;False;09/03/2023 15:29:07:670;1693772947670;;
63D40E1748DF54E627F3022B;GroupD;1;937;494;0.4880306;0.4580705;0.4538545;0.4511381;235.2;0.1469904;False;09/03/2023 15:29:07:786;1693772947786;;
63D40E1748DF54E627F3022B;GroupD;1;936;497;0.4878089;0.460435;0.4743271;0.4924363;235.0;0.1424219;False;09/03/2023 15:29:07:908;1693772947908;;
63D40E1748DF54E627F3022B;GroupD;1;935;497;0.4874234;0.4605363;0.4714464;0.4798977;234.9;0.1443305;False;09/03/2023 15:29:08:25;1693772948025;;
63D40E1748DF54E627F3022B;GroupD;1;938;498;0.4885559;0.4617356;0.4980839;0.492717;234.5;0.1485324;False;09/03/2023 15:29:08:134;1693772948134;;
63D40E1748DF54E627F3022B;GroupD;1;935;499;0.4870738;0.4622613;0.4684272;0.4907749;234.5;0.1385892;False;09/03/2023 15:29:08:251;1693772948251;;
63D40E1748DF54E627F3022B;GroupD;1;948;501;0.4939915;0.46473;0.5233037;0.5071533;234.2;0.1518389;False;09/03/2023 15:29:08:368;1693772948368;;
63D40E1748DF54E627F3022B;GroupD;1;950;502;0.4951567;0.4654087;0.5108934;0.4820214;234.3;0.1531564;False;09/03/2023 15:29:08:490;1693772948490;;
63D40E1748DF54E627F3022B;GroupD;1;951;503;0.4958304;0.4658009;0.5114726;0.48037;234.5;0.1542688;False;09/03/2023 15:29:08:601;1693772948601;;
63D40E1748DF54E627F3022B;GroupD;1;952;503;0.4958794;0.4660971;0.5055988;0.4899775;235.3;0.1507915;False;09/03/2023 15:29:08:717;1693772948717;;
63D40E1748DF54E627F3022B;GroupD;1;994;506;0.5179564;0.4686885;0.577231;0.5091521;235.9;0.1557378;False;09/03/2023 15:29:08:838;1693772948838;;
63D40E1748DF54E627F3022B;GroupD;1;995;509;0.5186042;0.4717987;0.5422871;0.5199197;236.7;0.1470775;False;09/03/2023 15:29:08:949;1693772948949;;
63D40E1748DF54E627F3022B;GroupD;1;1018;510;0.530654;0.4727811;0.5829206;0.5141552;237.2;0.1546182;False;09/03/2023 15:29:09:71;1693772949071;;
63D40E1748DF54E627F3022B;GroupD;1;1019;513;0.5311086;0.4750337;0.5610052;0.525207;237.4;0.1476339;False;09/03/2023 15:29:09:187;1693772949187;;
63D40E1748DF54E627F3022B;GroupD;1;957;513;0.4986871;0.475906;0.4426814;0.4862434;237.5;0.1521684;False;09/03/2023 15:29:09:298;1693772949298;;
63D40E1748DF54E627F3022B;GroupD;1;955;513;0.497866;0.4756722;0.4904464;0.4731185;237.4;0.1541762;False;09/03/2023 15:29:09:420;1693772949420;;
63D40E1748DF54E627F3022B;GroupD;1;897;462;0.4671931;0.4286118;0.4041573;0.3260346;237.8;0.1023383;True;09/03/2023 15:29:09:531;1693772949531;;
63D40E1748DF54E627F3022B;GroupD;1;880;462;0.4587539;0.4285696;0.4196655;0.4212745;237.1;0.1393666;False;09/03/2023 15:29:09:647;1693772949647;;
63D40E1748DF54E627F3022B;GroupD;1;870;463;0.4534687;0.4294617;0.4168518;0.4435253;237.6;0.1211714;True;09/03/2023 15:29:09:769;1693772949769;;
63D40E1748DF54E627F3022B;GroupD;1;895;464;0.4662571;0.4300376;0.5021725;0.4448602;238.6;0.140461;False;09/03/2023 15:29:09:885;1693772949885;;
63D40E1748DF54E627F3022B;GroupD;1;910;476;0.4741882;0.4408823;0.5078206;0.5003852;239.3;0.1529563;False;09/03/2023 15:29:10:2;1693772950002;;
63D40E1748DF54E627F3022B;GroupD;1;911;475;0.4748431;0.4399061;0.4898955;0.4297215;239.3;0.1490066;False;09/03/2023 15:29:10:113;1693772950113;;
63D40E1748DF54E627F3022B;GroupD;1;946;482;0.4928361;0.4471852;0.5482565;0.4987711;238.7;0.1508725;False;09/03/2023 15:29:10:230;1693772950230;;
63D40E1748DF54E627F3022B;GroupD;1;946;483;0.4931176;0.4474012;0.5081052;0.4732276;238.9;0.1502852;False;09/03/2023 15:29:10:346;1693772950346;;
63D40E1748DF54E627F3022B;GroupD;1;953;483;0.496722;0.4474833;0.5304133;0.470754;239.1;0.1451359;False;09/03/2023 15:29:10:468;1693772950468;;
63D40E1748DF54E627F3022B;GroupD;1;897;485;0.4672153;0.449408;0.413143;0.4881674;239.0;0.09845582;True;09/03/2023 15:29:10:587;1693772950587;;
63D40E1748DF54E627F3022B;GroupD;1;896;478;0.4670292;0.4429877;0.4635128;0.4102147;239.3;0.1436069;False;09/03/2023 15:29:10:703;1693772950703;;
63D40E1748DF54E627F3022B;GroupD;1;872;478;0.4545842;0.4430089;0.4123292;0.4442987;238.4;0.1164492;True;09/03/2023 15:29:10:821;1693772950821;;
63D40E1748DF54E627F3022B;GroupD;1;862;478;0.4493125;0.443052;0.415267;0.4494676;238.0;0.1231826;True;09/03/2023 15:29:10:940;1693772950940;;
63D40E1748DF54E627F3022B;GroupD;1;912;478;0.4754101;0.4430827;0.528643;0.4496704;237.2;0.1510087;False;09/03/2023 15:29:11:56;1693772951056;;
63D40E1748DF54E627F3022B;GroupD;1;988;484;0.514973;0.4488373;0.5854404;0.4940414;237.1;0.1565492;False;09/03/2023 15:29:11:168;1693772951168;;
63D40E1748DF54E627F3022B;GroupD;1;1014;493;0.5282936;0.4569073;0.5745038;0.5147874;236.2;0.1582011;False;09/03/2023 15:29:11:289;1693772951289;;
63D40E1748DF54E627F3022B;GroupD;1;1013;494;0.5279505;0.4575883;0.52453;0.4702113;235.6;0.1539636;False;09/03/2023 15:29:11:415;1693772951415;;
63D40E1748DF54E627F3022B;GroupD;1;1013;493;0.5279934;0.4571226;0.5294673;0.4515515;235.8;0.1569522;False;09/03/2023 15:29:11:534;1693772951534;;
63D40E1748DF54E627F3022B;GroupD;1;1039;495;0.5412905;0.4591333;0.5870436;0.4896514;235.7;0.1573765;False;09/03/2023 15:29:11:660;1693772951660;;
63D40E1748DF54E627F3022B;GroupD;1;1036;496;0.5399911;0.4593837;0.5306596;0.4675706;235.6;0.1633667;False;09/03/2023 15:29:11:786;1693772951786;;
63D40E1748DF54E627F3022B;GroupD;1;1035;502;0.5391515;0.4653662;0.52959;0.512921;235.9;0.1580501;False;09/03/2023 15:29:11:922;1693772951922;;
63D40E1748DF54E627F3022B;GroupD;1;1030;502;0.5369234;0.4657073;0.5173382;0.4710387;236.1;0.1573637;False;09/03/2023 15:29:12:54;1693772952054;;
63D40E1748DF54E627F3022B;GroupD;1;929;459;0.4840803;0.425918;0.4041314;0.3353079;235.8;0.0974498;True;09/03/2023 15:29:12:179;1693772952179;;
63D40E1748DF54E627F3022B;GroupD;1;888;438;0.4627727;0.4064562;0.4050783;0.3316058;235.4;0.1094112;True;09/03/2023 15:29:12:306;1693772952306;;
63D40E1748DF54E627F3022B;GroupD;1;870;436;0.4532675;0.4041345;0.4061846;0.3617246;235.7;0.1173642;True;09/03/2023 15:29:12:436;1693772952436;;
63D40E1748DF54E627F3022B;GroupD;1;862;435;0.449479;0.4036997;0.4091945;0.3983651;236.0;0.110396;True;09/03/2023 15:29:12:562;1693772952562;;
63D40E1748DF54E627F3022B;GroupD;1;860;457;0.4483542;0.4231933;0.4340973;0.487577;235.8;0.1618746;False;09/03/2023 15:29:12:682;1693772952682;;
63D40E1748DF54E627F3022B;GroupD;1;949;478;0.4945332;0.4427698;0.5584663;0.5156682;236.5;0.1694072;False;09/03/2023 15:29:12:812;1693772952812;;
63D40E1748DF54E627F3022B;GroupD;1;950;469;0.4952618;0.4346341;0.5029947;0.3961346;237.1;0.1665065;False;09/03/2023 15:29:12:933;1693772952933;;
63D40E1748DF54E627F3022B;GroupD;1;936;469;0.4876966;0.4342865;0.4518225;0.4243725;236.8;0.1578597;False;09/03/2023 15:29:13:51;1693772953051;;
63D40E1748DF54E627F3022B;GroupD;1;941;468;0.4901581;0.4334069;0.5057957;0.4150584;237.6;0.1555846;False;09/03/2023 15:29:13:171;1693772953171;;
63D40E1748DF54E627F3022B;GroupD;1;1016;470;0.5294108;0.4360305;0.5977367;0.4604305;237.4;0.1574969;False;09/03/2023 15:29:13:293;1693772953293;;
63D40E1748DF54E627F3022B;GroupD;1;1017;472;0.5298165;0.4379164;0.5420999;0.4638729;237.6;0.1596939;False;09/03/2023 15:29:13:421;1693772953421;;
63D40E1748DF54E627F3022B;GroupD;1;994;477;0.5177414;0.441993;0.4784772;0.4841489;238.6;0.1594365;False;09/03/2023 15:29:13:537;1693772953537;;
63D40E1748DF54E627F3022B;GroupD;1;982;488;0.5117106;0.4519661;0.4794378;0.5154073;239.4;0.1567719;False;09/03/2023 15:29:13:670;1693772953670;;
63D40E1748DF54E627F3022B;GroupD;1;977;488;0.5091915;0.4521001;0.4814765;0.4533514;239.9;0.1585742;False;09/03/2023 15:29:13:802;1693772953802;;
63D40E1748DF54E627F3022B;GroupD;1;1002;488;0.522332;0.4521504;0.5593902;0.4715084;241.2;0.1578169;False;09/03/2023 15:29:13:920;1693772953920;;
63D40E1748DF54E627F3022B;GroupD;1;1002;494;0.5221716;0.4579276;0.5154743;0.5089632;241.2;0.1600675;False;09/03/2023 15:29:14:48;1693772954048;;
63D40E1748DF54E627F3022B;GroupD;1;1022;497;0.5325416;0.4602465;0.5708792;0.505926;240.6;0.1650418;False;09/03/2023 15:29:14:164;1693772954164;;
63D40E1748DF54E627F3022B;GroupD;1;964;497;0.5021632;0.4604947;0.441774;0.4934452;240.3;0.1557461;False;09/03/2023 15:29:14:281;1693772954281;;
63D40E1748DF54E627F3022B;GroupD;1;954;498;0.497006;0.4612767;0.466048;0.4745891;241.0;0.1551051;False;09/03/2023 15:29:14:398;1693772954398;;
63D40E1748DF54E627F3022B;GroupD;1;975;499;0.5080158;0.4622389;0.5443558;0.4959922;241.1;0.1595825;False;09/03/2023 15:29:14:513;1693772954513;;
63D40E1748DF54E627F3022B;GroupD;1;977;499;0.5091692;0.4627028;0.5246966;0.4820055;241.4;0.151138;False;09/03/2023 15:29:14:625;1693772954625;;
63D40E1748DF54E627F3022B;GroupD;1;1019;501;0.531004;0.4639944;0.5895864;0.4994731;241.6;0.1592064;False;09/03/2023 15:29:14:740;1693772954740;;
63D40E1748DF54E627F3022B;GroupD;1;1019;501;0.5310327;0.4646438;0.5313945;0.4985892;241.5;0.1519021;False;09/03/2023 15:29:14:856;1693772954856;;
63D40E1748DF54E627F3022B;GroupD;1;920;490;0.4792105;0.4542398;0.4031423;0.4103031;240.9;0.1069713;True;09/03/2023 15:29:14:968;1693772954968;;
63D40E1748DF54E627F3022B;GroupD;1;882;489;0.4595875;0.4530427;0.4085408;0.4359318;241.1;0.1249011;True;09/03/2023 15:29:15:84;1693772955084;;
63D40E1748DF54E627F3022B;GroupD;1;975;498;0.5081704;0.4612487;0.5802619;0.5084682;241.1;0.169208;False;09/03/2023 15:29:15:207;1693772955207;;
63D40E1748DF54E627F3022B;GroupD;1;968;512;0.5042967;0.4742733;0.4780508;0.5432709;240.9;0.1638599;False;09/03/2023 15:29:15:316;1693772955316;;
63D40E1748DF54E627F3022B;GroupD;1;969;518;0.5051202;0.4796522;0.5137805;0.535612;241.2;0.1631529;False;09/03/2023 15:29:15:437;1693772955437;;
63D40E1748DF54E627F3022B;GroupD;1;976;520;0.5083815;0.4823757;0.5312812;0.5349526;241.1;0.1625096;False;09/03/2023 15:29:15:554;1693772955554;;
63D40E1748DF54E627F3022B;GroupD;1;913;511;0.4757085;0.4734047;0.4119859;0.4368769;241.5;0.124746;True;09/03/2023 15:29:15:665;1693772955665;;
63D40E1748DF54E627F3022B;GroupD;1;913;513;0.4755462;0.4750693;0.4685712;0.5062506;240.9;0.1638405;False;09/03/2023 15:29:15:790;1693772955790;;
63D40E1748DF54E627F3022B;GroupD;1;913;515;0.4757909;0.4774268;0.4806751;0.5169677;240.8;0.1671389;False;09/03/2023 15:29:15:906;1693772955906;;
63D40E1748DF54E627F3022B;GroupD;1;899;515;0.4686352;0.4775179;0.4343124;0.5040884;239.6;0.1729517;False;09/03/2023 15:29:16:22;1693772956022;;
63D40E1748DF54E627F3022B;GroupD;1;971;528;0.5060071;0.4891495;0.5699074;0.5602113;237.4;0.1724778;False;09/03/2023 15:29:16:143;1693772956143;;
63D40E1748DF54E627F3022B;GroupD;1;1090;536;0.5677127;0.4966718;0.6500727;0.565642;235.7;0.1762329;False;09/03/2023 15:29:16:264;1693772956264;;
63D40E1748DF54E627F3022B;GroupD;1;1000;536;0.5212952;0.4968474;0.4481457;0.543597;234.0;0.1713421;False;09/03/2023 15:29:16:388;1693772956388;;
63D40E1748DF54E627F3022B;GroupD;1;1135;541;0.5915476;0.5009649;0.6758374;0.5656566;232.4;0.1634036;False;09/03/2023 15:29:16:508;1693772956508;;
63D40E1748DF54E627F3022B;GroupD;1;966;497;0.5035169;0.4605503;0.4077264;0.3805422;231.4;0.09333014;True;09/03/2023 15:29:16:628;1693772956628;;
63D40E1748DF54E627F3022B;GroupD;1;1255;515;0.6537431;0.4776993;0.7670991;0.5554024;232.9;0.1726962;False;09/03/2023 15:29:16:745;1693772956745;;
63D40E1748DF54E627F3022B;GroupD;1;1000;464;0.5212821;0.4304602;0.4039686;0.3383915;233.0;0.08852758;True;09/03/2023 15:29:16:868;1693772956868;;
63D40E1748DF54E627F3022B;GroupD;1;967;477;0.5037255;0.4423482;0.4566685;0.5013834;232.9;0.1245105;True;09/03/2023 15:29:17:0;1693772957000;;
63D40E1748DF54E627F3022B;GroupD;1;965;492;0.5030249;0.4562161;0.4863573;0.5287747;233.2;0.171037;False;09/03/2023 15:29:17:127;1693772957127;;
63D40E1748DF54E627F3022B;GroupD;1;988;507;0.5150147;0.4697434;0.5520239;0.550158;233.3;0.1767749;False;09/03/2023 15:29:17:250;1693772957250;;
63D40E1748DF54E627F3022B;GroupD;1;1045;516;0.5444105;0.478318;0.6039915;0.553605;233.0;0.1780984;False;09/03/2023 15:29:17:392;1693772957392;;
63D40E1748DF54E627F3022B;GroupD;1;1085;522;0.5653142;0.4836475;0.624431;0.5584442;233.1;0.1797941;False;09/03/2023 15:29:17:518;1693772957518;;
63D40E1748DF54E627F3022B;GroupD;1;1006;524;0.5244038;0.4857994;0.4609242;0.5275857;232.9;0.17706;False;09/03/2023 15:29:17:634;1693772957634;;
63D40E1748DF54E627F3022B;GroupD;1;1078;534;0.5616826;0.4944839;0.6335549;0.5745878;232.1;0.1788547;False;09/03/2023 15:29:17:755;1693772957755;;
63D40E1748DF54E627F3022B;GroupD;1;1113;534;0.5797042;0.4947439;0.6365096;0.5548949;232.5;0.1749824;False;09/03/2023 15:29:17:881;1693772957881;;
63D40E1748DF54E627F3022B;GroupD;1;1117;535;0.5819447;0.4962445;0.6155502;0.5441477;232.9;0.1659791;False;09/03/2023 15:29:18:9;1693772958009;;
63D40E1748DF54E627F3022B;GroupD;1;1152;537;0.6005144;0.4973896;0.6634461;0.5559338;232.7;0.1767107;False;09/03/2023 15:29:18:137;1693772958137;;
63D40E1748DF54E627F3022B;GroupD;1;952;498;0.4960489;0.4618629;0.4070871;0.3880111;232.1;0.08040395;True;09/03/2023 15:29:18:257;1693772958257;;
63D40E1748DF54E627F3022B;GroupD;1;883;498;0.4602291;0.4620218;0.408484;0.4651049;232.1;0.1155152;True;09/03/2023 15:29:18:387;1693772958387;;
63D40E1748DF54E627F3022B;GroupD;1;1066;515;0.5553882;0.4770643;0.6577282;0.5473542;231.4;0.1734308;False;09/03/2023 15:29:18:508;1693772958508;;
63D40E1748DF54E627F3022B;GroupD;1;1129;523;0.5880533;0.4851055;0.6498073;0.5467653;231.3;0.17507;False;09/03/2023 15:29:18:645;1693772958645;;
63D40E1748DF54E627F3022B;GroupD;1;1171;532;0.6102511;0.4926666;0.6705083;0.5620182;231.8;0.1682151;False;09/03/2023 15:29:18:765;1693772958765;;
63D40E1748DF54E627F3022B;GroupD;1;1190;532;0.6199747;0.4932303;0.6679077;0.544163;231.6;0.1710519;False;09/03/2023 15:29:18:890;1693772958890;;
63D40E1748DF54E627F3022B;GroupD;1;1191;534;0.6207277;0.4953633;0.6391103;0.5539975;231.2;0.1712797;False;09/03/2023 15:29:19:18;1693772959018;;
63D40E1748DF54E627F3022B;GroupD;1;1192;539;0.6209131;0.4997512;0.6416859;0.5688593;231.1;0.172996;False;09/03/2023 15:29:19:139;1693772959139;;
63D40E1748DF54E627F3022B;GroupD;1;1209;540;0.6296875;0.5008623;0.6768323;0.5623894;231.8;0.1691255;False;09/03/2023 15:29:19:269;1693772959269;;
