Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1159;666;0.6037617;0.6175761;0.5555771;0.5948798;299.2;0.1973275;False;09/07/2023 12:04:02:846;1694113442846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1157;670;0.6031218;0.6205196;0.5826985;0.6522524;299.2;0.1886645;False;09/07/2023 12:04:02:907;1694113442907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1152;670;0.6000731;0.6208096;0.5657155;0.6305193;298.7;0.1856157;False;09/07/2023 12:04:02:978;1694113442978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1151;672;0.5998792;0.6227209;0.5959101;0.6527693;298.4;0.186195;False;09/07/2023 12:04:03:43;1694113443043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1151;677;0.5997736;0.6276518;0.584273;0.6793113;299.8;0.1817164;False;09/07/2023 12:04:03:107;1694113443107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1158;677;0.60338;0.6275239;0.6277145;0.6242912;299.5;0.1784727;False;09/07/2023 12:04:03:172;1694113443172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1132;680;0.5900005;0.6303495;0.5311673;0.6728604;301.1;0.1925799;False;09/07/2023 12:04:03:234;1694113443234;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1147;680;0.5975083;0.6305302;0.6352997;0.6521077;301.3;0.178402;False;09/07/2023 12:04:03:299;1694113443299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1149;681;0.5986074;0.6306033;0.6142962;0.6326979;301.8;0.1826257;False;09/07/2023 12:04:03:370;1694113443370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1151;681;0.5995244;0.6306346;0.6167835;0.6319524;301.4;0.176275;False;09/07/2023 12:04:03:433;1694113443433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1157;683;0.6026831;0.6326589;0.6346086;0.6693733;301.0;0.1807794;False;09/07/2023 12:04:03:495;1694113443495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1157;680;0.6027837;0.6300093;0.6068546;0.6016437;299.5;0.1795791;False;09/07/2023 12:04:03:560;1694113443560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1157;676;0.6028138;0.6267224;0.6125978;0.5885305;298.6;0.1907209;False;09/07/2023 12:04:03:620;1694113443620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1157;676;0.6027125;0.6265048;0.6002592;0.6138864;300.2;0.1776684;False;09/07/2023 12:04:03:684;1694113443684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1189;677;0.6196836;0.6272212;0.6838927;0.6429253;300.3;0.199585;False;09/07/2023 12:04:03:749;1694113443749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1194;677;0.6220276;0.6274093;0.6531622;0.6370054;300.2;0.1744652;False;09/07/2023 12:04:03:809;1694113443809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1196;677;0.6229789;0.6275891;0.6478571;0.6381867;300.0;0.1875576;False;09/07/2023 12:04:03:871;1694113443871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1192;677;0.6209672;0.6271147;0.6036705;0.6132128;300.2;0.188609;False;09/07/2023 12:04:03:929;1694113443929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1213;677;0.6317941;0.6269688;0.6860594;0.6185375;300.5;0.1851198;False;09/07/2023 12:04:03:996;1694113443996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1212;669;0.631629;0.6200407;0.6288632;0.5614242;299.9;0.2008008;False;09/07/2023 12:04:04:57;1694113444057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1212;665;0.6312948;0.6165169;0.6249551;0.5667819;299.4;0.2003885;False;09/07/2023 12:04:04:112;1694113444112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1211;665;0.6311937;0.6163397;0.6280274;0.6044146;299.1;0.1851923;False;09/07/2023 12:04:04:173;1694113444173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1218;666;0.6345114;0.616752;0.6666533;0.6252667;298.7;0.190078;False;09/07/2023 12:04:04:231;1694113444231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1217;661;0.6340331;0.6127731;0.6258232;0.5630221;298.1;0.1888231;False;09/07/2023 12:04:04:291;1694113444291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1216;664;0.6336166;0.6149206;0.6243706;0.640832;297.6;0.1929685;False;09/07/2023 12:04:04:347;1694113444347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1208;655;0.629508;0.6072339;0.5966318;0.5421406;297.6;0.1945338;False;09/07/2023 12:04:04:405;1694113444405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1208;653;0.6294045;0.6047753;0.6210074;0.5601819;297.8;0.1920315;False;09/07/2023 12:04:04:468;1694113444468;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1192;653;0.62133;0.6047721;0.5726488;0.6046991;298.5;0.1790291;False;09/07/2023 12:04:04:526;1694113444526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1182;653;0.6158181;0.6047697;0.5726492;0.6046991;299.2;0.1790293;False;09/07/2023 12:04:04:589;1694113444589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1182;653;0.6156333;0.6054084;0.5963151;0.6189914;299.4;0.1928239;False;09/07/2023 12:04:04:645;1694113444645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1159;653;0.6039754;0.60541;0.5432639;0.6055334;299.9;0.1839474;False;09/07/2023 12:04:04:709;1694113444709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1164;653;0.6063978;0.6051231;0.6241775;0.5905135;299.8;0.1624607;False;09/07/2023 12:04:04:768;1694113444768;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1149;667;0.5989558;0.6181327;0.5484668;0.6931757;300.3;0.1420927;False;09/07/2023 12:04:04:826;1694113444826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1151;645;0.5998781;0.5973936;0.6095908;0.5055273;301.5;0.1642794;False;09/07/2023 12:04:04:888;1694113444888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1148;645;0.598341;0.5973821;0.5717395;0.5897977;302.6;0.1714024;False;09/07/2023 12:04:04:947;1694113444947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1115;647;0.580868;0.5999151;0.5097417;0.6324306;304.0;0.1826477;False;09/07/2023 12:04:05:6;1694113445006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1105;647;0.5759073;0.5993614;0.5304996;0.5830587;306.7;0.1837424;False;09/07/2023 12:04:05:63;1694113445063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1009;647;0.5256624;0.5997524;0.414536;0.6129532;307.7;0.1885308;False;09/07/2023 12:04:05:121;1694113445121;;
637D6669AA19AB882DDD48D7;GroupE;1;955;648;0.4978313;0.6001163;0.4185776;0.614021;308.6;0.1890619;False;09/07/2023 12:04:05:187;1694113445187;;
637D6669AA19AB882DDD48D7;GroupE;1;955;634;0.4977957;0.5876637;0.4879393;0.5144681;309.3;0.1963084;False;09/07/2023 12:04:05:248;1694113445248;;
637D6669AA19AB882DDD48D7;GroupE;1;928;634;0.4834379;0.5876402;0.4201568;0.5817862;308.4;0.1954292;False;09/07/2023 12:04:05:308;1694113445308;;
637D6669AA19AB882DDD48D7;GroupE;1;933;638;0.486224;0.5907764;0.508135;0.6268379;310.0;0.202193;False;09/07/2023 12:04:05:368;1694113445368;;
637D6669AA19AB882DDD48D7;GroupE;1;925;638;0.4821636;0.5908535;0.4472359;0.5982271;312.6;0.1857249;False;09/07/2023 12:04:05:433;1694113445433;;
637D6669AA19AB882DDD48D7;GroupE;1;917;638;0.4780556;0.591588;0.4394612;0.6126783;312.2;0.1949001;False;09/07/2023 12:04:05:495;1694113445495;;
637D6669AA19AB882DDD48D7;GroupE;1;896;639;0.4670233;0.5921244;0.4065157;0.6132414;311.1;0.1991071;False;09/07/2023 12:04:05:555;1694113445555;;
637D6669AA19AB882DDD48D7;GroupE;1;872;635;0.4542934;0.5887677;0.3888005;0.5532516;312.5;0.2066574;False;09/07/2023 12:04:05:615;1694113445615;;
637D6669AA19AB882DDD48D7;GroupE;1;874;635;0.4554005;0.5883241;0.464379;0.574322;313.1;0.1950944;False;09/07/2023 12:04:05:685;1694113445685;;
637D6669AA19AB882DDD48D7;GroupE;1;871;634;0.4538933;0.587307;0.424477;0.561942;312.5;0.2031591;False;09/07/2023 12:04:05:739;1694113445739;;
637D6669AA19AB882DDD48D7;GroupE;1;850;628;0.4431865;0.5818274;0.3839092;0.5270586;312.9;0.2046725;False;09/07/2023 12:04:05:802;1694113445802;;
637D6669AA19AB882DDD48D7;GroupE;1;853;622;0.4447026;0.5766286;0.4577412;0.5167467;312.9;0.2015644;False;09/07/2023 12:04:05:860;1694113445860;;
637D6669AA19AB882DDD48D7;GroupE;1;855;618;0.4457402;0.5729831;0.4577007;0.5167702;312.9;0.2014348;False;09/07/2023 12:04:05:919;1694113445919;;
637D6669AA19AB882DDD48D7;GroupE;1;857;620;0.4465987;0.5745617;0.4591545;0.5916165;313.8;0.2086977;False;09/07/2023 12:04:05:980;1694113445980;;
637D6669AA19AB882DDD48D7;GroupE;1;861;620;0.4486479;0.5744208;0.4716073;0.568483;314.7;0.1918121;False;09/07/2023 12:04:06:39;1694113446039;;
637D6669AA19AB882DDD48D7;GroupE;1;858;620;0.4471678;0.5744985;0.4286151;0.576746;314.8;0.1961483;False;09/07/2023 12:04:06:102;1694113446102;;
637D6669AA19AB882DDD48D7;GroupE;1;920;616;0.4792548;0.5707675;0.5603831;0.523453;312.6;0.1964791;False;09/07/2023 12:04:06:166;1694113446166;;
637D6669AA19AB882DDD48D7;GroupE;1;904;616;0.4709907;0.5706367;0.4241561;0.565021;311.7;0.1956312;False;09/07/2023 12:04:06:225;1694113446225;;
637D6669AA19AB882DDD48D7;GroupE;1;881;616;0.4591752;0.5705582;0.4012142;0.559706;311.9;0.1940223;False;09/07/2023 12:04:06:285;1694113446285;;
637D6669AA19AB882DDD48D7;GroupE;1;864;616;0.4503666;0.5705055;0.3973884;0.5592496;312.3;0.1977891;False;09/07/2023 12:04:06:346;1694113446346;;
637D6669AA19AB882DDD48D7;GroupE;1;842;619;0.4385948;0.5731996;0.3771664;0.6033903;312.2;0.2092983;False;09/07/2023 12:04:06:411;1694113446411;;
637D6669AA19AB882DDD48D7;GroupE;1;841;615;0.438417;0.5697864;0.435422;0.5264876;313.0;0.2019917;False;09/07/2023 12:04:06:467;1694113446467;;
637D6669AA19AB882DDD48D7;GroupE;1;841;612;0.4382911;0.5674006;0.4354238;0.5264875;313.6;0.2019942;False;09/07/2023 12:04:06:523;1694113446523;;
637D6669AA19AB882DDD48D7;GroupE;1;842;621;0.4390429;0.5750247;0.4484641;0.6269004;313.9;0.1992441;False;09/07/2023 12:04:06:586;1694113446586;;
637D6669AA19AB882DDD48D7;GroupE;1;842;622;0.4390448;0.5768124;0.4391219;0.605358;313.0;0.1980026;False;09/07/2023 12:04:06:647;1694113446647;;
637D6669AA19AB882DDD48D7;GroupE;1;866;645;0.4510652;0.5978504;0.503428;0.6964177;313.9;0.1824887;False;09/07/2023 12:04:06:707;1694113446707;;
637D6669AA19AB882DDD48D7;GroupE;1;865;646;0.4509513;0.5988051;0.4459311;0.629611;312.8;0.2036198;False;09/07/2023 12:04:06:765;1694113446765;;
637D6669AA19AB882DDD48D7;GroupE;1;859;641;0.4476507;0.5940775;0.4176291;0.5538757;311.4;0.1884381;False;09/07/2023 12:04:06:825;1694113446825;;
637D6669AA19AB882DDD48D7;GroupE;1;877;643;0.4568628;0.5958301;0.5035331;0.6291123;311.1;0.1988434;False;09/07/2023 12:04:06:882;1694113446882;;
637D6669AA19AB882DDD48D7;GroupE;1;877;647;0.4568771;0.5992157;0.4596921;0.646849;310.6;0.1945217;False;09/07/2023 12:04:06:940;1694113446940;;
637D6669AA19AB882DDD48D7;GroupE;1;865;659;0.4507362;0.6105056;0.4114443;0.6922448;309.3;0.1833671;False;09/07/2023 12:04:07:0;1694113447000;;
637D6669AA19AB882DDD48D7;GroupE;1;870;664;0.4532066;0.6153768;0.4765445;0.6784281;309.0;0.1931527;False;09/07/2023 12:04:07:62;1694113447062;;
637D6669AA19AB882DDD48D7;GroupE;1;874;664;0.4557047;0.6156501;0.4840979;0.6538843;308.7;0.1937693;False;09/07/2023 12:04:07:114;1694113447114;;
637D6669AA19AB882DDD48D7;GroupE;1;881;666;0.4593263;0.6168905;0.4933849;0.6644484;308.8;0.1925308;False;09/07/2023 12:04:07:175;1694113447175;;
637D6669AA19AB882DDD48D7;GroupE;1;909;668;0.4739536;0.6193014;0.5411289;0.6780725;308.3;0.1918359;False;09/07/2023 12:04:07:230;1694113447230;;
637D6669AA19AB882DDD48D7;GroupE;1;923;666;0.4809043;0.6173589;0.5305747;0.6001781;306.6;0.1862356;False;09/07/2023 12:04:07:291;1694113447291;;
637D6669AA19AB882DDD48D7;GroupE;1;946;683;0.4927184;0.6331889;0.5570765;0.7321988;306.2;0.195903;False;09/07/2023 12:04:07:348;1694113447348;;
637D6669AA19AB882DDD48D7;GroupE;1;947;683;0.4933389;0.6324303;0.5219831;0.6229194;306.0;0.1876045;False;09/07/2023 12:04:07:405;1694113447405;;
637D6669AA19AB882DDD48D7;GroupE;1;961;682;0.5009159;0.6321161;0.5586954;0.6261488;306.0;0.1945577;False;09/07/2023 12:04:07:461;1694113447461;;
637D6669AA19AB882DDD48D7;GroupE;1;964;682;0.5025389;0.6317225;0.541238;0.6228648;305.9;0.1942385;False;09/07/2023 12:04:07:516;1694113447516;;
637D6669AA19AB882DDD48D7;GroupE;1;965;682;0.5027269;0.6322013;0.5330726;0.6534572;306.4;0.194017;False;09/07/2023 12:04:07:576;1694113447576;;
637D6669AA19AB882DDD48D7;GroupE;1;965;668;0.5028899;0.6188169;0.5299483;0.5429464;305.4;0.187877;False;09/07/2023 12:04:07:631;1694113447631;;
637D6669AA19AB882DDD48D7;GroupE;1;977;647;0.5088999;0.5993518;0.5635014;0.5079814;305.5;0.1929591;False;09/07/2023 12:04:07:694;1694113447694;;
637D6669AA19AB882DDD48D7;GroupE;1;962;647;0.5014203;0.599214;0.4688172;0.5830176;305.4;0.1846726;False;09/07/2023 12:04:07:751;1694113447751;;
637D6669AA19AB882DDD48D7;GroupE;1;962;662;0.5010602;0.6133134;0.4966618;0.6880578;306.2;0.1923099;False;09/07/2023 12:04:07:811;1694113447811;;
637D6669AA19AB882DDD48D7;GroupE;1;961;660;0.501029;0.6113588;0.5003496;0.5797548;304.9;0.1909682;False;09/07/2023 12:04:07:868;1694113447868;;
637D6669AA19AB882DDD48D7;GroupE;1;961;658;0.5009883;0.6100129;0.4998233;0.5798261;303.7;0.1904721;False;09/07/2023 12:04:07:923;1694113447923;;
637D6669AA19AB882DDD48D7;GroupE;1;948;658;0.4939457;0.6099507;0.455839;0.6025022;304.2;0.1848671;False;09/07/2023 12:04:07:989;1694113447989;;
637D6669AA19AB882DDD48D7;GroupE;1;968;666;0.5041965;0.6169298;0.5560636;0.6719086;305.3;0.1942054;False;09/07/2023 12:04:08:45;1694113448045;;
637D6669AA19AB882DDD48D7;GroupE;1;968;667;0.5042063;0.6176559;0.5095555;0.6379515;304.9;0.1844312;False;09/07/2023 12:04:08:102;1694113448102;;
637D6669AA19AB882DDD48D7;GroupE;1;966;667;0.5034606;0.617686;0.4906133;0.6255447;305.1;0.1921573;False;09/07/2023 12:04:08:157;1694113448157;;
637D6669AA19AB882DDD48D7;GroupE;1;948;661;0.4940385;0.6129088;0.4452253;0.5671815;305.1;0.1906101;False;09/07/2023 12:04:08:215;1694113448215;;
637D6669AA19AB882DDD48D7;GroupE;1;949;661;0.4942944;0.6123835;0.500547;0.5938845;304.6;0.1993835;False;09/07/2023 12:04:08:277;1694113448277;;
637D6669AA19AB882DDD48D7;GroupE;1;950;660;0.4948578;0.6118083;0.5070942;0.5894907;304.1;0.1999049;False;09/07/2023 12:04:08:330;1694113448330;;
637D6669AA19AB882DDD48D7;GroupE;1;959;665;0.4996386;0.6162433;0.5354385;0.6576221;303.8;0.1809516;False;09/07/2023 12:04:08:391;1694113448391;;
637D6669AA19AB882DDD48D7;GroupE;1;958;663;0.4994472;0.6146774;0.4945731;0.5863156;304.5;0.1945637;False;09/07/2023 12:04:08:449;1694113448449;;
637D6669AA19AB882DDD48D7;GroupE;1;979;662;0.5100671;0.6133682;0.5637084;0.5842885;303.3;0.1841503;False;09/07/2023 12:04:08:509;1694113448509;;
637D6669AA19AB882DDD48D7;GroupE;1;981;661;0.5110422;0.6123236;0.5331062;0.5829427;303.7;0.1870738;False;09/07/2023 12:04:08:568;1694113448568;;
637D6669AA19AB882DDD48D7;GroupE;1;998;655;0.5200189;0.6066827;0.5743258;0.5459745;304.1;0.1930983;False;09/07/2023 12:04:08:627;1694113448627;;
637D6669AA19AB882DDD48D7;GroupE;1;954;651;0.4973786;0.6035635;0.4350644;0.552669;305.1;0.1980817;False;09/07/2023 12:04:08:693;1694113448693;;
637D6669AA19AB882DDD48D7;GroupE;1;964;637;0.5024752;0.5902914;0.5450065;0.4953434;307.8;0.1930089;False;09/07/2023 12:04:08:750;1694113448750;;
637D6669AA19AB882DDD48D7;GroupE;1;950;637;0.4952002;0.5898932;0.4566218;0.561323;308.8;0.195353;False;09/07/2023 12:04:08:805;1694113448805;;
637D6669AA19AB882DDD48D7;GroupE;1;940;635;0.4900675;0.5888469;0.4550945;0.542977;309.6;0.1956636;False;09/07/2023 12:04:08:861;1694113448861;;
637D6669AA19AB882DDD48D7;GroupE;1;903;635;0.4705036;0.5882657;0.4038801;0.5753586;311.0;0.1999577;False;09/07/2023 12:04:08:925;1694113448925;;
637D6669AA19AB882DDD48D7;GroupE;1;903;634;0.4706483;0.5878892;0.4748201;0.5777288;311.8;0.194684;False;09/07/2023 12:04:08:989;1694113448989;;
637D6669AA19AB882DDD48D7;GroupE;1;862;630;0.4493567;0.5835631;0.3788362;0.5254452;312.6;0.1924492;False;09/07/2023 12:04:09:51;1694113449051;;
637D6669AA19AB882DDD48D7;GroupE;1;861;630;0.4488933;0.5836526;0.4339538;0.5850806;313.1;0.1887898;False;09/07/2023 12:04:09:116;1694113449116;;
637D6669AA19AB882DDD48D7;GroupE;1;821;632;0.4279384;0.585637;0.3588728;0.6068801;312.5;0.1851373;False;09/07/2023 12:04:09:187;1694113449187;;
637D6669AA19AB882DDD48D7;GroupE;1;833;630;0.4341385;0.5839372;0.4681643;0.55024;313.7;0.2041198;False;09/07/2023 12:04:09:250;1694113449250;;
637D6669AA19AB882DDD48D7;GroupE;1;831;630;0.4329259;0.5841405;0.4126172;0.5893093;314.8;0.206423;False;09/07/2023 12:04:09:312;1694113449312;;
637D6669AA19AB882DDD48D7;GroupE;1;831;634;0.4328751;0.5872434;0.4299777;0.620441;314.8;0.1953237;False;09/07/2023 12:04:09:380;1694113449380;;
637D6669AA19AB882DDD48D7;GroupE;1;813;644;0.4235713;0.5964571;0.3722841;0.662537;313.9;0.1964269;False;09/07/2023 12:04:09:440;1694113449440;;
637D6669AA19AB882DDD48D7;GroupE;1;813;648;0.4234957;0.6003264;0.4137491;0.6489847;314.5;0.2020326;False;09/07/2023 12:04:09:505;1694113449505;;
637D6669AA19AB882DDD48D7;GroupE;1;812;656;0.4230962;0.6081308;0.4056615;0.6782225;313.3;0.2017868;False;09/07/2023 12:04:09:568;1694113449568;;
637D6669AA19AB882DDD48D7;GroupE;1;815;658;0.4246348;0.6097899;0.4402935;0.6560621;312.9;0.1962196;False;09/07/2023 12:04:09:628;1694113449628;;
637D6669AA19AB882DDD48D7;GroupE;1;815;657;0.4246639;0.609135;0.4257396;0.6014021;314.0;0.1928275;False;09/07/2023 12:04:09:698;1694113449698;;
637D6669AA19AB882DDD48D7;GroupE;1;815;657;0.4245444;0.6092458;0.416445;0.6126602;312.7;0.190432;False;09/07/2023 12:04:09:759;1694113449759;;
637D6669AA19AB882DDD48D7;GroupE;1;814;657;0.4244716;0.6090522;0.416949;0.6044207;311.5;0.2058026;False;09/07/2023 12:04:09:827;1694113449827;;
637D6669AA19AB882DDD48D7;GroupE;1;817;648;0.4259062;0.6008255;0.443165;0.5435959;311.4;0.204088;False;09/07/2023 12:04:09:889;1694113449889;;
637D6669AA19AB882DDD48D7;GroupE;1;856;635;0.4458452;0.5884001;0.5118005;0.513581;311.3;0.1983732;False;09/07/2023 12:04:09:954;1694113449954;;
637D6669AA19AB882DDD48D7;GroupE;1;835;636;0.4351807;0.5893719;0.3853601;0.6055884;311.1;0.2016502;False;09/07/2023 12:04:10:14;1694113450014;;
637D6669AA19AB882DDD48D7;GroupE;1;835;636;0.4351815;0.5889503;0.4352651;0.5706683;310.5;0.1905076;False;09/07/2023 12:04:10:80;1694113450080;;
637D6669AA19AB882DDD48D7;GroupE;1;835;635;0.4351634;0.5887806;0.4319773;0.5729778;308.7;0.193017;False;09/07/2023 12:04:10:138;1694113450138;;
637D6669AA19AB882DDD48D7;GroupE;1;834;635;0.4347584;0.5880435;0.423273;0.562681;307.1;0.1924874;False;09/07/2023 12:04:10:203;1694113450203;;
637D6669AA19AB882DDD48D7;GroupE;1;833;635;0.4340025;0.5881949;0.4170226;0.5923229;307.0;0.1961782;False;09/07/2023 12:04:10:264;1694113450264;;
637D6669AA19AB882DDD48D7;GroupE;1;826;637;0.4303644;0.5899296;0.395508;0.6149547;307.2;0.2021041;False;09/07/2023 12:04:10:325;1694113450325;;
637D6669AA19AB882DDD48D7;GroupE;1;825;643;0.4298266;0.596235;0.4102546;0.6490373;308.8;0.2016551;False;09/07/2023 12:04:10:390;1694113450390;;
637D6669AA19AB882DDD48D7;GroupE;1;826;642;0.4303586;0.5951694;0.4377151;0.5760128;309.0;0.1939182;False;09/07/2023 12:04:10:449;1694113450449;;
637D6669AA19AB882DDD48D7;GroupE;1;826;652;0.4306855;0.6038582;0.4367521;0.6666998;311.1;0.1983032;False;09/07/2023 12:04:10:516;1694113450516;;
637D6669AA19AB882DDD48D7;GroupE;1;821;657;0.4280283;0.6088619;0.3982943;0.666373;312.7;0.2014068;False;09/07/2023 12:04:10:573;1694113450573;;
