Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;710;121;0.3698338;0.1123349;0.3449613;0.1866397;594.8;0.1879715;False;09/05/2023 18:38:27:543;1693957107543;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;709;124;0.3694281;0.1155942;0.3449613;0.1866402;594.1;0.1879702;False;09/05/2023 18:38:27:563;1693957107563;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;708;127;0.369096;0.1181984;0.3449614;0.1866391;593.4;0.1879728;False;09/05/2023 18:38:27:583;1693957107583;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;714;94;0.3721096;0.08789301;0.4085911;-0.07592981;590.5;0.1870099;False;09/05/2023 18:38:27:606;1693957107606;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;718;73;0.3742485;0.0678424;0.4085912;-0.07592978;587.9;0.1870104;False;09/05/2023 18:38:27:624;1693957107624;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;722;54;0.3762155;0.05062722;0.4085904;-0.07592946;585.5;0.1870074;False;09/05/2023 18:38:27:646;1693957107646;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;725;41;0.3777018;0.03832242;0.4085917;-0.07593001;583.4;0.1870129;False;09/05/2023 18:38:27:666;1693957107666;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;727;30;0.3789747;0.02829557;0.4085909;-0.07593086;581.5;0.1868593;False;09/05/2023 18:38:27:685;1693957107685;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;746;24;0.3887627;0.02236797;0.463623;-0.05082469;579.8;0.1898844;False;09/05/2023 18:38:27:708;1693957107708;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;747;16;0.3892438;0.01520311;0.4085907;-0.07592954;578.2;0.1870085;False;09/05/2023 18:38:27:727;1693957107727;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;748;9;0.3896635;0.009234158;0.4085911;-0.07592974;576.8;0.1870097;False;09/05/2023 18:38:27:746;1693957107746;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;748;4;0.3900346;0.004173032;0.4085916;-0.07592996;575.5;0.1870112;False;09/05/2023 18:38:27:766;1693957107766;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;744;12;0.3876453;0.01137384;0.3532807;0.0934803;572.8;0.1825176;False;09/05/2023 18:38:27:792;1693957107792;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;741;17;0.3860015;0.01626165;0.3532902;0.09341671;570.4;0.1824777;False;09/05/2023 18:38:27:812;1693957107812;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;738;22;0.3845862;0.02042756;0.3532806;0.09348007;568.2;0.1825212;False;09/05/2023 18:38:27:833;1693957107833;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;735;26;0.3833244;0.02410231;0.3532806;0.09348003;566.3;0.1825219;False;09/05/2023 18:38:27:856;1693957107856;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;734;29;0.3823469;0.02692492;0.3532806;0.09348016;564.5;0.1825205;False;09/05/2023 18:38:27:876;1693957107876;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;726;72;0.3784267;0.06734733;0.3246489;0.2796679;562.9;0.1803562;False;09/05/2023 18:38:27:896;1693957107896;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;725;73;0.377917;0.0677493;0.3532807;0.09348024;561.4;0.1825184;False;09/05/2023 18:38:27:916;1693957107916;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: 
