Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1211;705;0.4733089;0.4899785;0.4884742;0.4357632;359.9;0.2494778;False;09/05/2023 16:59:32:622;1693947572622;;
5E51FBBC31127D237D48C881;GroupE;1;1212;699;0.4735022;0.4855976;0.4790656;0.4154764;359.0;0.2619052;False;09/05/2023 16:59:32:647;1693947572647;;
5E51FBBC31127D237D48C881;GroupE;1;1238;699;0.4837338;0.4855112;0.5441709;0.4569818;356.7;0.2735047;False;09/05/2023 16:59:32:671;1693947572671;;
5E51FBBC31127D237D48C881;GroupE;1;1257;699;0.4912128;0.4854387;0.5441695;0.4569826;354.6;0.2734988;False;09/05/2023 16:59:32:695;1693947572695;;
5E51FBBC31127D237D48C881;GroupE;1;1300;723;0.5081635;0.5026029;0.5783736;0.591704;353.4;0.2462704;False;09/05/2023 16:59:32:726;1693947572726;;
5E51FBBC31127D237D48C881;GroupE;1;1299;708;0.5077733;0.49209;0.4897081;0.392877;354.5;0.2692895;False;09/05/2023 16:59:32:750;1693947572750;;
5E51FBBC31127D237D48C881;GroupE;1;1292;716;0.5048066;0.4975323;0.4644467;0.5513042;356.1;0.2542925;False;09/05/2023 16:59:32:775;1693947572775;;
5E51FBBC31127D237D48C881;GroupE;1;1292;741;0.5047635;0.5147129;0.5023304;0.6204059;357.5;0.2563016;False;09/05/2023 16:59:32:798;1693947572798;;
5E51FBBC31127D237D48C881;GroupE;1;1285;731;0.5021875;0.5077063;0.4656259;0.4305166;357.3;0.2782686;False;09/05/2023 16:59:32:826;1693947572826;;
5E51FBBC31127D237D48C881;GroupE;1;1287;744;0.5030547;0.5167073;0.5175207;0.5883566;356.9;0.2904145;False;09/05/2023 16:59:32:851;1693947572851;;
5E51FBBC31127D237D48C881;GroupE;1;1301;746;0.5085639;0.5182455;0.5517437;0.5458847;357.1;0.288196;False;09/05/2023 16:59:32:877;1693947572877;;
5E51FBBC31127D237D48C881;GroupE;1;1309;738;0.5115615;0.5131645;0.541301;0.4509983;357.3;0.2860449;False;09/05/2023 16:59:32:907;1693947572907;;
5E51FBBC31127D237D48C881;GroupE;1;1330;764;0.519881;0.5307947;0.5713681;0.6263502;358.7;0.2764406;False;09/05/2023 16:59:32:937;1693947572937;;
5E51FBBC31127D237D48C881;GroupE;1;1308;739;0.5111257;0.5133706;0.4543297;0.4025921;359.6;0.2636008;False;09/05/2023 16:59:32:965;1693947572965;;
5E51FBBC31127D237D48C881;GroupE;1;1293;746;0.50541;0.518215;0.4591461;0.5692673;360.8;0.2546389;False;09/05/2023 16:59:32:993;1693947572993;;
5E51FBBC31127D237D48C881;GroupE;1;1306;761;0.5102266;0.5286016;0.5523071;0.6114849;361.7;0.2624865;False;09/05/2023 16:59:33:19;1693947573019;;
5E51FBBC31127D237D48C881;GroupE;1;1356;767;0.5298017;0.5327402;0.6085023;0.5837706;362.1;0.2431564;False;09/05/2023 16:59:33:49;1693947573049;;
5E51FBBC31127D237D48C881;GroupE;1;1366;773;0.5339574;0.5369744;0.5724751;0.5941527;363.5;0.2301202;False;09/05/2023 16:59:33:74;1693947573074;;
5E51FBBC31127D237D48C881;GroupE;1;1386;799;0.5416961;0.5551475;0.5942503;0.6675169;364.0;0.2650764;False;09/05/2023 16:59:33:101;1693947573101;;
5E51FBBC31127D237D48C881;GroupE;1;1399;845;0.5467748;0.5871822;0.590244;0.7317396;364.5;0.266934;False;09/05/2023 16:59:33:127;1693947573127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1397;831;0.5458033;0.5772797;0.5252594;0.4914855;364.2;0.2890516;False;09/05/2023 16:59:33:153;1693947573153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1384;789;0.5406325;0.54835;0.4921795;0.4020401;364.0;0.2869644;False;09/05/2023 16:59:33:175;1693947573175;;
5E51FBBC31127D237D48C881;GroupE;1;1424;821;0.5563794;0.5706132;0.6313145;0.6940806;363.6;0.2657228;False;09/05/2023 16:59:33:202;1693947573202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1402;786;0.547677;0.5460815;0.4904206;0.4266238;363.9;0.2532576;False;09/05/2023 16:59:33:231;1693947573231;;
5E51FBBC31127D237D48C881;GroupE;1;1344;725;0.5250322;0.5036883;0.4317821;0.3404439;364.3;0.2510992;False;09/05/2023 16:59:33:257;1693947573257;;
5E51FBBC31127D237D48C881;GroupE;1;1343;725;0.5249985;0.5037608;0.5217761;0.5147027;364.3;0.246168;False;09/05/2023 16:59:33:287;1693947573287;;
5E51FBBC31127D237D48C881;GroupE;1;1328;725;0.5188668;0.5037826;0.4689944;0.5172732;364.1;0.2664392;False;09/05/2023 16:59:33:312;1693947573312;;
5E51FBBC31127D237D48C881;GroupE;1;1298;730;0.5072425;0.5071871;0.4383996;0.5662393;363.9;0.2645746;False;09/05/2023 16:59:33:336;1693947573336;;
5E51FBBC31127D237D48C881;GroupE;1;1265;716;0.4944416;0.4974874;0.4320288;0.430526;363.5;0.2683741;False;09/05/2023 16:59:33:369;1693947573369;;
5E51FBBC31127D237D48C881;GroupE;1;1288;715;0.5032741;0.4967662;0.5616159;0.4781444;363.9;0.2603486;False;09/05/2023 16:59:33:394;1693947573394;;
5E51FBBC31127D237D48C881;GroupE;1;1307;708;0.5107371;0.4918306;0.5645819;0.4357343;364.1;0.2606396;False;09/05/2023 16:59:33:420;1693947573420;;
5E51FBBC31127D237D48C881;GroupE;1;1339;739;0.5234327;0.513823;0.5879464;0.6272269;363.7;0.2505786;False;09/05/2023 16:59:33:451;1693947573451;;
5E51FBBC31127D237D48C881;GroupE;1;1341;729;0.5239602;0.5068722;0.5395344;0.437219;363.7;0.2816821;False;09/05/2023 16:59:33:478;1693947573478;;
5E51FBBC31127D237D48C881;GroupE;1;1351;739;0.5277687;0.5134631;0.5669338;0.5791085;363.3;0.2665142;False;09/05/2023 16:59:33:505;1693947573505;;
5E51FBBC31127D237D48C881;GroupE;1;1351;750;0.5277684;0.5213219;0.5277427;0.5998288;363.0;0.2702949;False;09/05/2023 16:59:33:529;1693947573529;;
5E51FBBC31127D237D48C881;GroupE;1;1426;763;0.5572879;0.5302989;0.6622898;0.6147363;360.8;0.2785085;False;09/05/2023 16:59:33:554;1693947573554;;
5E51FBBC31127D237D48C881;GroupE;1;1456;758;0.5689367;0.5264063;0.6332504;0.4757907;359.3;0.2876729;False;09/05/2023 16:59:33:579;1693947573579;;
5E51FBBC31127D237D48C881;GroupE;1;1479;753;0.5780484;0.5230907;0.6332503;0.4757908;358.0;0.2876719;False;09/05/2023 16:59:33:605;1693947573605;;
5E51FBBC31127D237D48C881;GroupE;1;1496;758;0.5846907;0.526983;0.6320329;0.5797516;358.8;0.2641489;False;09/05/2023 16:59:33:631;1693947573631;;
5E51FBBC31127D237D48C881;GroupE;1;1493;748;0.5832582;0.5196648;0.5557511;0.4476862;358.3;0.2681383;False;09/05/2023 16:59:33:657;1693947573657;;
5E51FBBC31127D237D48C881;GroupE;1;1542;796;0.6023905;0.5528131;0.6772372;0.689557;357.6;0.2775777;False;09/05/2023 16:59:33:686;1693947573686;;
5E51FBBC31127D237D48C881;GroupE;1;1579;792;0.6170548;0.5500529;0.6881786;0.5004959;356.5;0.2746352;False;09/05/2023 16:59:33:711;1693947573711;;
5E51FBBC31127D237D48C881;GroupE;1;1590;826;0.6212364;0.5736952;0.658767;0.7002306;355.6;0.2725557;False;09/05/2023 16:59:33:734;1693947573734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1538;816;0.6008589;0.5669377;0.5147892;0.4936531;354.5;0.2635269;False;09/05/2023 16:59:33:762;1693947573762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1538;816;0.6009871;0.5668596;0.6067538;0.5613396;355.2;0.2724862;False;09/05/2023 16:59:33:790;1693947573790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1441;816;0.563053;0.5668705;0.4475217;0.5674523;354.5;0.2735784;False;09/05/2023 16:59:33:815;1693947573815;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1404;811;0.5487365;0.5637983;0.4863144;0.5120774;355.6;0.2627319;False;09/05/2023 16:59:33:844;1693947573844;;
5E51FBBC31127D237D48C881;GroupE;1;1425;793;0.5570151;0.5512565;0.6217091;0.4493075;355.7;0.2579046;False;09/05/2023 16:59:33:869;1693947573869;;
5E51FBBC31127D237D48C881;GroupE;1;1428;773;0.5581228;0.5372678;0.5892226;0.4259856;355.9;0.2560266;False;09/05/2023 16:59:33:893;1693947573893;;
5E51FBBC31127D237D48C881;GroupE;1;1391;756;0.5436392;0.5255628;0.475748;0.4249389;356.8;0.2714579;False;09/05/2023 16:59:33:918;1693947573918;;
5E51FBBC31127D237D48C881;GroupE;1;1385;732;0.5411302;0.5086683;0.5162643;0.392691;357.6;0.2737429;False;09/05/2023 16:59:33:944;1693947573944;;
5E51FBBC31127D237D48C881;GroupE;1;1361;732;0.5318419;0.5087651;0.4798934;0.5122108;357.1;0.2581751;False;09/05/2023 16:59:33:971;1693947573971;;
5E51FBBC31127D237D48C881;GroupE;1;1352;757;0.5283894;0.5259796;0.4951188;0.6308897;356.7;0.2514195;False;09/05/2023 16:59:33:996;1693947573996;;
5E51FBBC31127D237D48C881;GroupE;1;1346;756;0.5259608;0.5253941;0.4975532;0.4962024;357.2;0.2643001;False;09/05/2023 16:59:34:20;1693947574020;;
5E51FBBC31127D237D48C881;GroupE;1;1337;734;0.5225672;0.5099162;0.4890183;0.4021924;357.0;0.2571825;False;09/05/2023 16:59:34:47;1693947574047;;
5E51FBBC31127D237D48C881;GroupE;1;1331;719;0.5202497;0.499644;0.4890212;0.4021921;356.8;0.257194;False;09/05/2023 16:59:34:71;1693947574071;;
5E51FBBC31127D237D48C881;GroupE;1;1338;711;0.5229946;0.4939646;0.5573586;0.4204123;355.5;0.2540599;False;09/05/2023 16:59:34:95;1693947574095;;
5E51FBBC31127D237D48C881;GroupE;1;1369;706;0.5348767;0.4905722;0.6039149;0.4296481;355.4;0.267504;False;09/05/2023 16:59:34:121;1693947574121;;
5E51FBBC31127D237D48C881;GroupE;1;1370;715;0.5353624;0.4968471;0.5498177;0.550401;354.9;0.2551388;False;09/05/2023 16:59:34:150;1693947574150;;
5E51FBBC31127D237D48C881;GroupE;1;1355;706;0.5296285;0.4903107;0.4821565;0.4118843;355.8;0.2593513;False;09/05/2023 16:59:34:175;1693947574175;;
5E51FBBC31127D237D48C881;GroupE;1;1337;697;0.5226317;0.4841076;0.4684955;0.4046917;356.6;0.2573035;False;09/05/2023 16:59:34:198;1693947574198;;
5E51FBBC31127D237D48C881;GroupE;1;1343;686;0.5246913;0.4769516;0.5533341;0.3967961;356.2;0.2620808;False;09/05/2023 16:59:34:225;1693947574225;;
5E51FBBC31127D237D48C881;GroupE;1;1348;687;0.5267626;0.4775659;0.5585472;0.4912803;356.9;0.2612427;False;09/05/2023 16:59:34:250;1693947574250;;
5E51FBBC31127D237D48C881;GroupE;1;1352;688;0.5283941;0.4780576;0.558548;0.4912796;357.5;0.261246;False;09/05/2023 16:59:34:272;1693947574272;;
5E51FBBC31127D237D48C881;GroupE;1;1357;683;0.5303059;0.4747029;0.5624337;0.4158868;358.8;0.2636786;False;09/05/2023 16:59:34:297;1693947574297;;
5E51FBBC31127D237D48C881;GroupE;1;1449;740;0.5662017;0.5141456;0.6736611;0.6559794;360.6;0.2685671;False;09/05/2023 16:59:34:326;1693947574326;;
5E51FBBC31127D237D48C881;GroupE;1;1453;733;0.5679654;0.5094249;0.5910558;0.4382636;360.9;0.2676956;False;09/05/2023 16:59:34:354;1693947574354;;
5E51FBBC31127D237D48C881;GroupE;1;1504;780;0.5876088;0.5422949;0.6718807;0.6782408;360.8;0.261664;False;09/05/2023 16:59:34:378;1693947574378;;
5E51FBBC31127D237D48C881;GroupE;1;1576;782;0.616007;0.5436672;0.7128297;0.5632562;360.7;0.263613;False;09/05/2023 16:59:34:403;1693947574403;;
5E51FBBC31127D237D48C881;GroupE;1;1525;758;0.5960848;0.5267961;0.4999307;0.4018219;361.4;0.2538918;False;09/05/2023 16:59:34:428;1693947574428;;
5E51FBBC31127D237D48C881;GroupE;1;1458;743;0.5695574;0.5160192;0.4659002;0.4132375;361.3;0.257083;False;09/05/2023 16:59:34:453;1693947574453;;
5E51FBBC31127D237D48C881;GroupE;1;1457;736;0.5692815;0.5111722;0.5572754;0.4343537;360.8;0.2645391;False;09/05/2023 16:59:34:477;1693947574477;;
5E51FBBC31127D237D48C881;GroupE;1;1456;729;0.5690313;0.5069349;0.5572749;0.4343543;360.3;0.2645344;False;09/05/2023 16:59:34:502;1693947574502;;
5E51FBBC31127D237D48C881;GroupE;1;1451;720;0.567125;0.5000898;0.5374763;0.4132968;360.4;0.2542477;False;09/05/2023 16:59:34:529;1693947574529;;
5E51FBBC31127D237D48C881;GroupE;1;1483;719;0.5793747;0.4993215;0.6461691;0.4522632;360.4;0.2620056;False;09/05/2023 16:59:34:553;1693947574553;;
5E51FBBC31127D237D48C881;GroupE;1;1485;718;0.5802842;0.498948;0.5973959;0.4793655;360.0;0.2951551;False;09/05/2023 16:59:34:579;1693947574579;;
5E51FBBC31127D237D48C881;GroupE;1;1486;718;0.5806486;0.4988881;0.590562;0.4670523;360.5;0.2779223;False;09/05/2023 16:59:34:608;1693947574608;;
5E51FBBC31127D237D48C881;GroupE;1;1487;718;0.5808865;0.4988476;0.5905649;0.4670518;361.0;0.2779337;False;09/05/2023 16:59:34:631;1693947574631;;
5E51FBBC31127D237D48C881;GroupE;1;1457;716;0.5694958;0.4975166;0.5016981;0.4452207;361.1;0.274404;False;09/05/2023 16:59:34:655;1693947574655;;
5E51FBBC31127D237D48C881;GroupE;1;1458;716;0.5696722;0.4973826;0.5783011;0.4666225;361.3;0.2764912;False;09/05/2023 16:59:34:682;1693947574682;;
5E51FBBC31127D237D48C881;GroupE;1;1458;701;0.56963;0.486903;0.565878;0.3843699;361.2;0.2593158;False;09/05/2023 16:59:34:708;1693947574708;;
5E51FBBC31127D237D48C881;GroupE;1;1438;696;0.5620112;0.4836847;0.5059557;0.4139575;361.3;0.2765541;False;09/05/2023 16:59:34:732;1693947574732;;
5E51FBBC31127D237D48C881;GroupE;1;1421;724;0.555461;0.5030214;0.5036045;0.6039472;361.7;0.2718793;False;09/05/2023 16:59:34:757;1693947574757;;
5E51FBBC31127D237D48C881;GroupE;1;1399;716;0.5468079;0.4972653;0.4902672;0.4162827;361.1;0.2528947;False;09/05/2023 16:59:34:786;1693947574786;;
5E51FBBC31127D237D48C881;GroupE;1;1388;718;0.5422207;0.4992879;0.4965484;0.5256247;360.6;0.2814521;False;09/05/2023 16:59:34:809;1693947574809;;
5E51FBBC31127D237D48C881;GroupE;1;1382;720;0.5399238;0.5001032;0.5054608;0.5154357;360.2;0.2792874;False;09/05/2023 16:59:34:832;1693947574832;;
5E51FBBC31127D237D48C881;GroupE;1;1382;719;0.5399354;0.4997519;0.540722;0.4664813;360.4;0.2788953;False;09/05/2023 16:59:34:856;1693947574856;;
5E51FBBC31127D237D48C881;GroupE;1;1382;710;0.5398715;0.4932153;0.5317075;0.4144995;360.4;0.2503433;False;09/05/2023 16:59:34:886;1693947574886;;
5E51FBBC31127D237D48C881;GroupE;1;1379;708;0.5387376;0.4921463;0.5134717;0.445826;360.1;0.2711883;False;09/05/2023 16:59:34:910;1693947574910;;
5E51FBBC31127D237D48C881;GroupE;1;1373;706;0.5366148;0.4907592;0.5020231;0.43931;359.8;0.2691768;False;09/05/2023 16:59:34:933;1693947574933;;
5E51FBBC31127D237D48C881;GroupE;1;1373;706;0.5365386;0.4904483;0.5249724;0.4723476;359.2;0.2480481;False;09/05/2023 16:59:34:961;1693947574961;;
5E51FBBC31127D237D48C881;GroupE;1;1364;717;0.5331242;0.498264;0.4901044;0.5625948;359.6;0.268136;False;09/05/2023 16:59:34:985;1693947574985;;
5E51FBBC31127D237D48C881;GroupE;1;1329;719;0.5192327;0.4995346;0.4387926;0.5223901;360.0;0.2638467;False;09/05/2023 16:59:35:8;1693947575008;;
5E51FBBC31127D237D48C881;GroupE;1;1311;709;0.5121587;0.4927427;0.4543111;0.411263;359.7;0.2828872;False;09/05/2023 16:59:35:33;1693947575033;;
5E51FBBC31127D237D48C881;GroupE;1;1303;710;0.5090177;0.4931333;0.4675987;0.5035552;360.0;0.2893416;False;09/05/2023 16:59:35:56;1693947575056;;
5E51FBBC31127D237D48C881;GroupE;1;1295;710;0.5060847;0.4935118;0.4675981;0.5035558;360.2;0.2893396;False;09/05/2023 16:59:35:84;1693947575084;;
5E51FBBC31127D237D48C881;GroupE;1;1295;725;0.5060363;0.5034943;0.4929744;0.5840698;359.9;0.2857985;False;09/05/2023 16:59:35:108;1693947575108;;
5E51FBBC31127D237D48C881;GroupE;1;1284;745;0.5019116;0.5174006;0.454085;0.6137021;360.3;0.289957;False;09/05/2023 16:59:35:132;1693947575132;;
5E51FBBC31127D237D48C881;GroupE;1;1331;777;0.52007;0.5399021;0.597221;0.6610829;359.9;0.2972512;False;09/05/2023 16:59:35:157;1693947575157;;
5E51FBBC31127D237D48C881;GroupE;1;1330;768;0.5199196;0.5340059;0.5117059;0.4640449;359.3;0.2903165;False;09/05/2023 16:59:35:183;1693947575183;;
5E51FBBC31127D237D48C881;GroupE;1;1330;762;0.519803;0.5296625;0.5117077;0.464043;358.7;0.2903246;False;09/05/2023 16:59:35:207;1693947575207;;
5E51FBBC31127D237D48C881;GroupE;1;1330;765;0.5197346;0.5318937;0.5169485;0.5662823;358.2;0.2703125;False;09/05/2023 16:59:35:231;1693947575231;;
5E51FBBC31127D237D48C881;GroupE;1;1315;745;0.5138187;0.5174403;0.4596788;0.4131914;357.8;0.2703966;False;09/05/2023 16:59:35:258;1693947575258;;
5E51FBBC31127D237D48C881;GroupE;1;1307;730;0.5106643;0.5071966;0.4687008;0.4184463;357.6;0.2653002;False;09/05/2023 16:59:35:286;1693947575286;;
5E51FBBC31127D237D48C881;GroupE;1;1307;742;0.510582;0.5153981;0.4990593;0.5872037;358.3;0.2771155;False;09/05/2023 16:59:35:310;1693947575310;;
5E51FBBC31127D237D48C881;GroupE;1;1297;745;0.5068507;0.5174711;0.4582737;0.5543772;358.9;0.2750113;False;09/05/2023 16:59:35:333;1693947575333;;
5E51FBBC31127D237D48C881;GroupE;1;1283;744;0.5014037;0.5168883;0.4451413;0.4916891;358.4;0.286273;False;09/05/2023 16:59:35:357;1693947575357;;
5E51FBBC31127D237D48C881;GroupE;1;1273;744;0.497297;0.5168675;0.4475048;0.5125064;358.0;0.2838141;False;09/05/2023 16:59:35:381;1693947575381;;
5E51FBBC31127D237D48C881;GroupE;1;1268;721;0.4954568;0.5010585;0.4574651;0.3897603;360.7;0.2687735;False;09/05/2023 16:59:35:406;1693947575406;;
5E51FBBC31127D237D48C881;GroupE;1;1266;707;0.4948127;0.4912817;0.4664618;0.4009798;360.6;0.2666752;False;09/05/2023 16:59:35:429;1693947575429;;
5E51FBBC31127D237D48C881;GroupE;1;1291;729;0.5045768;0.5063445;0.5574659;0.6034166;360.0;0.2657555;False;09/05/2023 16:59:35:454;1693947575454;;
5E51FBBC31127D237D48C881;GroupE;1;1306;742;0.5103333;0.5153044;0.5538554;0.5968545;359.4;0.2679125;False;09/05/2023 16:59:35:477;1693947575477;;
5E51FBBC31127D237D48C881;GroupE;1;1300;730;0.5081565;0.5071803;0.4709621;0.4309534;360.0;0.2510214;False;09/05/2023 16:59:35:505;1693947575505;;
5E51FBBC31127D237D48C881;GroupE;1;1301;705;0.5084676;0.4897448;0.5150303;0.3714478;361.0;0.2670076;False;09/05/2023 16:59:35:528;1693947575528;;
5E51FBBC31127D237D48C881;GroupE;1;1301;689;0.5085818;0.4789553;0.5118605;0.384134;362.0;0.2530639;False;09/05/2023 16:59:35:552;1693947575552;;
5E51FBBC31127D237D48C881;GroupE;1;1302;677;0.5086756;0.4706359;0.5118624;0.3841337;362.8;0.2530705;False;09/05/2023 16:59:35:574;1693947575574;;
5E51FBBC31127D237D48C881;GroupE;1;1308;687;0.5111626;0.4777198;0.539518;0.545599;362.5;0.269518;False;09/05/2023 16:59:35:598;1693947575598;;
5E51FBBC31127D237D48C881;GroupE;1;1320;686;0.5156547;0.4766162;0.5553508;0.4440792;362.3;0.2638698;False;09/05/2023 16:59:35:623;1693947575623;;
5E51FBBC31127D237D48C881;GroupE;1;1316;670;0.5141202;0.4657086;0.4865552;0.3735305;361.6;0.2625656;False;09/05/2023 16:59:35:650;1693947575650;;
5E51FBBC31127D237D48C881;GroupE;1;1313;701;0.5131354;0.4874921;0.4888358;0.6071714;361.0;0.2681531;False;09/05/2023 16:59:35:674;1693947575674;;
5E51FBBC31127D237D48C881;GroupE;1;1311;724;0.5123541;0.5030256;0.4888371;0.6071717;360.4;0.2681583;False;09/05/2023 16:59:35:696;1693947575696;;
5E51FBBC31127D237D48C881;GroupE;1;1364;699;0.5331457;0.4858854;0.5641252;0.4359075;359.6;0.2802292;False;09/05/2023 16:59:36:41;1693947576041;;
5E51FBBC31127D237D48C881;GroupE;1;1366;703;0.5337421;0.488547;0.5573522;0.5223435;358.8;0.2769023;False;09/05/2023 16:59:36:64;1693947576064;;
5E51FBBC31127D237D48C881;GroupE;1;1371;688;0.5358415;0.4783894;0.5729824;0.3777826;358.4;0.268242;False;09/05/2023 16:59:36:88;1693947576088;;
5E51FBBC31127D237D48C881;GroupE;1;1367;670;0.5340483;0.4652871;0.5108828;0.349286;358.0;0.2659345;False;09/05/2023 16:59:36:110;1693947576110;;
5E51FBBC31127D237D48C881;GroupE;1;1345;662;0.5254472;0.459986;0.4724572;0.3833332;357.5;0.2576799;False;09/05/2023 16:59:36:136;1693947576136;;
5E51FBBC31127D237D48C881;GroupE;1;1338;650;0.5230042;0.4520384;0.4957006;0.3617737;356.4;0.2868397;False;09/05/2023 16:59:36:163;1693947576163;;
5E51FBBC31127D237D48C881;GroupE;1;1392;679;0.5441111;0.4715762;0.633868;0.5729561;355.9;0.2661369;False;09/05/2023 16:59:36:188;1693947576188;;
5E51FBBC31127D237D48C881;GroupE;1;1428;698;0.5581049;0.4849037;0.6338704;0.5729535;355.3;0.2661456;False;09/05/2023 16:59:36:211;1693947576211;;
5E51FBBC31127D237D48C881;GroupE;1;1453;700;0.5675918;0.4861178;0.6292954;0.5074352;355.8;0.2787216;False;09/05/2023 16:59:36:235;1693947576235;;
5E51FBBC31127D237D48C881;GroupE;1;1453;699;0.5678813;0.4854462;0.5779438;0.4502937;356.0;0.2491505;False;09/05/2023 16:59:36:261;1693947576261;;
5E51FBBC31127D237D48C881;GroupE;1;1458;698;0.569612;0.4847332;0.5970337;0.4472061;356.3;0.2541471;False;09/05/2023 16:59:36:285;1693947576285;;
5E51FBBC31127D237D48C881;GroupE;1;1461;697;0.5709933;0.484143;0.5970347;0.4472057;356.7;0.2541519;False;09/05/2023 16:59:36:308;1693947576308;;
5E51FBBC31127D237D48C881;GroupE;1;1461;693;0.5709677;0.4812626;0.5687629;0.4199831;355.9;0.2707793;False;09/05/2023 16:59:36:332;1693947576332;;
5E51FBBC31127D237D48C881;GroupE;1;1441;691;0.5632729;0.4800462;0.5118098;0.4346511;356.5;0.2585278;False;09/05/2023 16:59:36:360;1693947576360;;
5E51FBBC31127D237D48C881;GroupE;1;1507;692;0.5889869;0.4806318;0.637987;0.4849558;356.9;0.2625245;False;09/05/2023 16:59:36:486;1693947576486;;
5E51FBBC31127D237D48C881;GroupE;1;1513;691;0.5914033;0.4804579;0.6290725;0.4589851;357.3;0.2600841;False;09/05/2023 16:59:36:509;1693947576509;;
5E51FBBC31127D237D48C881;GroupE;1;1452;692;0.5674514;0.4809203;0.474189;0.4946457;357.4;0.2831294;False;09/05/2023 16:59:36:531;1693947576531;;
5E51FBBC31127D237D48C881;GroupE;1;1453;777;0.5676035;0.5396307;0.5777663;0.7293679;357.0;0.2700911;False;09/05/2023 16:59:36:555;1693947576555;;
5E51FBBC31127D237D48C881;GroupE;1;1421;794;0.5554005;0.5517572;0.493496;0.6297773;356.6;0.2676484;False;09/05/2023 16:59:36:580;1693947576580;;
5E51FBBC31127D237D48C881;GroupE;1;1348;782;0.5268865;0.54366;0.4453884;0.4590291;357.5;0.2928212;False;09/05/2023 16:59:36:614;1693947576614;;
5E51FBBC31127D237D48C881;GroupE;1;1349;774;0.5271304;0.5378534;0.5443442;0.4584372;357.5;0.248677;False;09/05/2023 16:59:36:643;1693947576643;;
5E51FBBC31127D237D48C881;GroupE;1;1296;773;0.5063724;0.5370072;0.4377671;0.4900364;357.8;0.2560047;False;09/05/2023 16:59:36:676;1693947576676;;
5E51FBBC31127D237D48C881;GroupE;1;1296;761;0.50644;0.5284997;0.5078284;0.4294538;357.2;0.271654;False;09/05/2023 16:59:36:700;1693947576700;;
5E51FBBC31127D237D48C881;GroupE;1;1327;797;0.5183604;0.5540097;0.5957381;0.667735;358.4;0.2632572;False;09/05/2023 16:59:36:726;1693947576726;;
5E51FBBC31127D237D48C881;GroupE;1;1327;767;0.5184916;0.5328808;0.5323033;0.3898928;362.2;0.30591;False;09/05/2023 16:59:36:750;1693947576750;;
5E51FBBC31127D237D48C881;GroupE;1;1324;770;0.5174962;0.5350084;0.5030496;0.563208;365.6;0.3005961;False;09/05/2023 16:59:36:773;1693947576773;;
5E51FBBC31127D237D48C881;GroupE;1;1228;707;0.4797996;0.4913626;0.4284307;0.3943373;365.4;0.2700725;False;09/05/2023 16:59:36:899;1693947576899;;
