Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1144;791;0.5961431;0.6594694;0.6123617;0.5973923;431.9;0.2715483;False;09/07/2023 14:53:27:818;1694112807818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;791;0.5982918;0.6595704;0.629208;0.6620607;432.3;0.2609828;False;09/07/2023 14:53:27:858;1694112807858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1159;791;0.6040855;0.659555;0.6579534;0.6589196;430.8;0.2569335;False;09/07/2023 14:53:27:890;1694112807890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1159;785;0.6041317;0.6542299;0.6067572;0.5865512;431.1;0.258064;False;09/07/2023 14:53:27:926;1694112807926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1160;782;0.6041727;0.6524587;0.6075039;0.6050727;432.2;0.2556762;False;09/07/2023 14:53:27:960;1694112807960;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;795;0.6072209;0.6628276;0.6470071;0.7340606;432.3;0.2552536;False;09/07/2023 14:53:27:995;1694112807995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1164;793;0.606373;0.6610538;0.5917183;0.6173201;432.7;0.2605988;False;09/07/2023 14:53:28:30;1694112808030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;787;0.6071345;0.6565824;0.6296742;0.5906268;432.7;0.2569944;False;09/07/2023 14:53:28:63;1694112808063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1164;772;0.6066939;0.6437985;0.5965049;0.5408006;432.7;0.251625;False;09/07/2023 14:53:28:98;1694112808098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1160;754;0.6045926;0.6287028;0.5771151;0.516015;432.9;0.2578577;False;09/07/2023 14:53:28:132;1694112808132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1162;747;0.6057118;0.6226573;0.6289894;0.5425727;432.1;0.2551155;False;09/07/2023 14:53:28:166;1694112808166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;744;0.605823;0.6207853;0.6158915;0.5634825;431.0;0.251375;False;09/07/2023 14:53:28:199;1694112808199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;743;0.6059183;0.6192143;0.6158915;0.5634825;430.0;0.2513746;False;09/07/2023 14:53:28:233;1694112808233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;737;0.6060013;0.6147596;0.6159832;0.5382346;431.1;0.2543017;False;09/07/2023 14:53:28:269;1694112808269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;737;0.6068792;0.6142398;0.6310934;0.5962067;431.5;0.2566347;False;09/07/2023 14:53:28:300;1694112808300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;733;0.606896;0.6115856;0.6151208;0.547429;431.4;0.2635994;False;09/07/2023 14:53:28:335;1694112808335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;728;0.6069394;0.6072438;0.6121127;0.5308878;432.1;0.2528452;False;09/07/2023 14:53:28:371;1694112808371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1166;725;0.6075407;0.6048973;0.6276869;0.5396677;432.7;0.2631359;False;09/07/2023 14:53:28:410;1694112808410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1166;725;0.6075781;0.6042141;0.6155201;0.5853204;432.8;0.2581663;False;09/07/2023 14:53:28:445;1694112808445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1178;744;0.6138573;0.6207924;0.6709819;0.7098643;433.2;0.2583781;False;09/07/2023 14:53:28:478;1694112808478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1178;747;0.6138928;0.6232234;0.6154671;0.652561;434.4;0.267165;False;09/07/2023 14:53:28:511;1694112808511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1178;752;0.613913;0.6270439;0.623533;0.6686521;435.3;0.2700198;False;09/07/2023 14:53:28:545;1694112808545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1179;762;0.6142194;0.6352199;0.6323547;0.7039115;435.0;0.2716691;False;09/07/2023 14:53:28:578;1694112808578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1183;768;0.616376;0.6405976;0.6537038;0.6990735;434.4;0.2694609;False;09/07/2023 14:53:28:610;1694112808610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1183;775;0.61641;0.6465645;0.6176872;0.711114;435.6;0.2683439;False;09/07/2023 14:53:28:644;1694112808644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;767;0.6103666;0.6393171;0.5627658;0.568051;435.3;0.2727695;False;09/07/2023 14:53:28:674;1694112808674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1203;791;0.62666;0.6595605;0.7106172;0.7739636;435.5;0.2617335;False;09/07/2023 14:53:28:707;1694112808707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1192;787;0.6208968;0.6559755;0.5726128;0.6046668;435.0;0.2665108;False;09/07/2023 14:53:28:738;1694112808738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1187;789;0.6182611;0.658067;0.585728;0.6951585;434.9;0.2660842;False;09/07/2023 14:53:28:771;1694112808771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1180;789;0.6146953;0.6581256;0.5737239;0.6659542;435.0;0.2568817;False;09/07/2023 14:53:28:803;1694112808803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1177;789;0.6131127;0.6582043;0.5848504;0.6672264;435.6;0.2567186;False;09/07/2023 14:53:28:839;1694112808839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1172;788;0.6107837;0.6567679;0.5759543;0.6275796;436.3;0.2569576;False;09/07/2023 14:53:28:875;1694112808875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1172;788;0.6104861;0.6568365;0.5923494;0.6633667;437.5;0.2469664;False;09/07/2023 14:53:28:910;1694112808910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1169;788;0.6089569;0.6568327;0.5783035;0.6554556;437.3;0.2525164;False;09/07/2023 14:53:28:951;1694112808951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1169;801;0.6089703;0.6678001;0.6093409;0.7476012;437.7;0.2517056;False;09/07/2023 14:53:28:990;1694112808990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;799;0.6060514;0.6666021;0.567425;0.6429036;438.7;0.2659333;False;09/07/2023 14:53:29:33;1694112809033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;805;0.6059546;0.6708336;0.5943654;0.721204;439.7;0.258311;False;09/07/2023 14:53:29:75;1694112809075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;801;0.6059039;0.667707;0.5903462;0.6238208;438.8;0.259699;False;09/07/2023 14:53:29:108;1694112809108;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1163;801;0.6058133;0.667572;0.6021577;0.6591212;438.8;0.2540544;False;09/07/2023 14:53:29:145;1694112809145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1162;800;0.6055239;0.6674938;0.5865915;0.6601194;439.0;0.2561012;False;09/07/2023 14:53:29:180;1694112809180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;804;0.6029871;0.6702626;0.5630417;0.713652;438.6;0.2602151;False;09/07/2023 14:53:29:214;1694112809214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;801;0.6029712;0.6682179;0.5867862;0.6331247;439.8;0.2506844;False;09/07/2023 14:53:29:250;1694112809250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;798;0.6024956;0.665145;0.5777104;0.6170396;439.8;0.2607142;False;09/07/2023 14:53:29:282;1694112809282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1155;798;0.6016342;0.6651292;0.5718336;0.6573964;439.8;0.2628516;False;09/07/2023 14:53:29:316;1694112809316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;799;0.6014459;0.6661443;0.5913175;0.6894792;439.6;0.2644741;False;09/07/2023 14:53:29:352;1694112809352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1155;799;0.6017614;0.6664556;0.6081066;0.6807023;439.3;0.2594089;False;09/07/2023 14:53:29:385;1694112809385;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;799;0.6013718;0.6665026;0.5806752;0.6724586;440.2;0.2583303;False;09/07/2023 14:53:29:424;1694112809424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;799;0.601339;0.6666585;0.6002471;0.6778035;439.7;0.2651433;False;09/07/2023 14:53:29:460;1694112809460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;799;0.6000653;0.6658611;0.5704321;0.6439541;439.7;0.2670893;False;09/07/2023 14:53:29:497;1694112809497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;801;0.5999048;0.6680132;0.5821623;0.7058688;439.9;0.2596612;False;09/07/2023 14:53:29:532;1694112809532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;801;0.5997874;0.6680871;0.5920276;0.6779069;439.6;0.2686899;False;09/07/2023 14:53:29:569;1694112809569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;801;0.5996501;0.6682027;0.5826956;0.6808149;438.3;0.2691535;False;09/07/2023 14:53:29:601;1694112809601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;804;0.5998078;0.6705941;0.6040033;0.7156606;437.1;0.2705401;False;09/07/2023 14:53:29:634;1694112809634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;805;0.6000714;0.6713539;0.606874;0.7007933;438.4;0.2610147;False;09/07/2023 14:53:29:669;1694112809669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;806;0.600275;0.6719469;0.6068767;0.7007944;439.7;0.2610025;False;09/07/2023 14:53:29:703;1694112809703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;805;0.5997844;0.6712975;0.5820204;0.6561421;438.9;0.2745948;False;09/07/2023 14:53:29:737;1694112809737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1150;805;0.5991423;0.6712551;0.5782717;0.6689187;438.2;0.2595915;False;09/07/2023 14:53:29:771;1694112809771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;805;0.5986912;0.670908;0.5791008;0.6585777;437.5;0.2662789;False;09/07/2023 14:53:29:805;1694112809805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;805;0.5986308;0.6709703;0.5923179;0.6806834;437.0;0.269547;False;09/07/2023 14:53:29:840;1694112809840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;804;0.5985097;0.6707596;0.5849789;0.6612889;435.5;0.2730596;False;09/07/2023 14:53:29:876;1694112809876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;805;0.5984468;0.6710556;0.5858807;0.6875755;434.3;0.2682824;False;09/07/2023 14:53:29:910;1694112809910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;805;0.598101;0.6715103;0.5794718;0.692207;433.2;0.263991;False;09/07/2023 14:53:29:946;1694112809946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1147;795;0.5974022;0.6632808;0.5722273;0.5891801;432.9;0.2758613;False;09/07/2023 14:53:29:977;1694112809977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1146;796;0.5973119;0.6637214;0.5887741;0.6822256;432.8;0.2612478;False;09/07/2023 14:53:30:11;1694112810011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1146;786;0.5971528;0.6550556;0.5802155;0.5779737;432.6;0.2701906;False;09/07/2023 14:53:30:43;1694112810043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;793;0.5965124;0.6611391;0.5727327;0.7213236;432.6;0.2636743;False;09/07/2023 14:53:30:81;1694112810081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;781;0.5964648;0.6515343;0.5803347;0.5673478;432.1;0.2746876;False;09/07/2023 14:53:30:110;1694112810110;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;786;0.5963472;0.6556946;0.5786582;0.7087021;433.4;0.2630057;False;09/07/2023 14:53:30:145;1694112810145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;783;0.5962411;0.6526396;0.586746;0.6067226;434.6;0.2670866;False;09/07/2023 14:53:30:176;1694112810176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;785;0.5957581;0.6546944;0.5723686;0.6929891;436.7;0.2567302;False;09/07/2023 14:53:30:210;1694112810210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;779;0.5949575;0.6495581;0.5663045;0.5901927;437.8;0.2683281;False;09/07/2023 14:53:30:241;1694112810241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;778;0.5957524;0.6489096;0.6083721;0.6263187;438.1;0.2683676;False;09/07/2023 14:53:30:274;1694112810274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;778;0.5967014;0.6486127;0.6128244;0.6310796;439.2;0.2621531;False;09/07/2023 14:53:30:306;1694112810306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1147;778;0.5977554;0.6487524;0.6152511;0.6560678;439.9;0.2713492;False;09/07/2023 14:53:30:341;1694112810341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;778;0.6000175;0.6487752;0.629726;0.6514097;441.0;0.275088;False;09/07/2023 14:53:30:374;1694112810374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1150;776;0.5993728;0.6470813;0.5815367;0.6099939;441.8;0.2668575;False;09/07/2023 14:53:30:405;1694112810405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;774;0.5988582;0.6457403;0.5815342;0.6099939;442.4;0.2668543;False;09/07/2023 14:53:30:437;1694112810437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;774;0.5959264;0.6457191;0.5580922;0.6365932;442.8;0.2656606;False;09/07/2023 14:53:30:472;1694112810472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;775;0.595199;0.6461656;0.5723402;0.659969;443.3;0.2642754;False;09/07/2023 14:53:30:505;1694112810505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;778;0.595151;0.6490654;0.5873476;0.6885381;443.4;0.272849;False;09/07/2023 14:53:30:545;1694112810545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;781;0.5951177;0.651207;0.5932813;0.689118;443.3;0.2751673;False;09/07/2023 14:53:30:581;1694112810581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;781;0.5947736;0.6510043;0.5777529;0.6414571;443.6;0.2695611;False;09/07/2023 14:53:30:617;1694112810617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;790;0.5947831;0.6589423;0.5952059;0.7320545;444.0;0.2601562;False;09/07/2023 14:53:30:653;1694112810653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;791;0.5947714;0.6595308;0.5864888;0.6850482;444.8;0.2561596;False;09/07/2023 14:53:30:688;1694112810688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1147;794;0.5974228;0.6624737;0.6289434;0.7155806;444.6;0.2660909;False;09/07/2023 14:53:30:720;1694112810720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;794;0.5968097;0.6621872;0.5784935;0.6537347;443.8;0.2716622;False;09/07/2023 14:53:30:754;1694112810754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;793;0.596723;0.6610166;0.5869706;0.6369929;442.5;0.2678373;False;09/07/2023 14:53:30:788;1694112810788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;794;0.5961632;0.6617315;0.5766904;0.6883144;441.2;0.2753454;False;09/07/2023 14:53:30:820;1694112810820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1159;798;0.6040264;0.6654834;0.6578695;0.7220067;439.4;0.2635061;False;09/07/2023 14:53:30:854;1694112810854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1158;799;0.6036193;0.6658346;0.5882874;0.6902822;437.9;0.2733664;False;09/07/2023 14:53:30:890;1694112810890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1158;801;0.6035488;0.6676957;0.5945369;0.7120522;435.8;0.262298;False;09/07/2023 14:53:30:925;1694112810925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;797;0.6015431;0.6647255;0.5700899;0.6296246;434.4;0.2657314;False;09/07/2023 14:53:30:964;1694112810964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;797;0.6003197;0.6644456;0.5729283;0.6553272;433.1;0.2616141;False;09/07/2023 14:53:31:2;1694112811002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
