Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;1633;877;0.6379237;0.6090857;0.707886;0.4822453;382.5;0.2220041;False;09/04/2023 13:11:00:597;1693847460597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1639;873;0.6404917;0.6062869;0.6786005;0.550057;381.5;0.2143886;False;09/04/2023 13:11:00:621;1693847460621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1667;841;0.6513563;0.5840468;0.7181858;0.4574282;382.3;0.2202153;False;09/04/2023 13:11:00:649;1693847460649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1685;820;0.6582574;0.5700366;0.7181858;0.4574283;383.0;0.2202155;False;09/04/2023 13:11:00:672;1693847460672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1688;819;0.6597133;0.5687529;0.6905769;0.5271592;381.7;0.2141802;False;09/04/2023 13:11:00:696;1693847460696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1689;818;0.6599416;0.5687439;0.6776823;0.5495626;380.3;0.2212401;False;09/04/2023 13:11:00:720;1693847460720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1693;815;0.6617008;0.5666035;0.6925382;0.5202468;379.3;0.2317975;False;09/04/2023 13:11:00:754;1693847460754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1700;812;0.66411;0.5639212;0.7037216;0.5063254;378.5;0.217068;False;09/04/2023 13:11:00:779;1693847460779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1704;810;0.6657513;0.5628763;0.6999153;0.5206074;376.1;0.2218106;False;09/04/2023 13:11:00:806;1693847460806;;
5E51FBBC31127D237D48C881;GroupE;12;1706;810;0.6667026;0.5627786;0.6980668;0.5334862;373.8;0.2220425;False;09/04/2023 13:11:00:828;1693847460828;;
5E51FBBC31127D237D48C881;GroupE;12;1707;810;0.6669187;0.5626152;0.6889789;0.542759;374.4;0.2259977;False;09/04/2023 13:11:00:852;1693847460852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1707;809;0.6671017;0.5624765;0.6889788;0.542759;374.8;0.2259985;False;09/04/2023 13:11:00:877;1693847460877;;
5E51FBBC31127D237D48C881;GroupE;12;1709;809;0.667853;0.562307;0.6971112;0.5331568;374.2;0.2264943;False;09/04/2023 13:11:00:901;1693847460901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1710;809;0.6680812;0.5620934;0.6769389;0.5470207;374.0;0.2275382;False;09/04/2023 13:11:00:931;1693847460931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1714;805;0.6697028;0.5594022;0.7062477;0.5006703;373.2;0.2290105;False;09/04/2023 13:11:00:955;1693847460955;;
5E51FBBC31127D237D48C881;GroupE;12;1742;776;0.6807214;0.5392461;0.7576386;0.404704;373.0;0.2256133;False;09/04/2023 13:11:00:978;1693847460978;;
5E51FBBC31127D237D48C881;GroupE;12;1744;773;0.6815388;0.5373747;0.7102387;0.4868814;372.9;0.2260302;False;09/04/2023 13:11:01:4;1693847461004;;
5E51FBBC31127D237D48C881;GroupE;12;1745;774;0.6816758;0.5377074;0.6869773;0.5460353;372.2;0.2315821;False;09/04/2023 13:11:01:29;1693847461029;;
5E51FBBC31127D237D48C881;GroupE;12;1743;782;0.6808865;0.5433524;0.6680977;0.6006075;371.8;0.2275844;False;09/04/2023 13:11:01:53;1693847461053;;
5E51FBBC31127D237D48C881;GroupE;12;1743;782;0.6809809;0.5436339;0.6872652;0.5523792;371.9;0.2225826;False;09/04/2023 13:11:01:79;1693847461079;;
5E51FBBC31127D237D48C881;GroupE;12;1743;783;0.6809815;0.544172;0.6810075;0.5603268;372.0;0.2228988;False;09/04/2023 13:11:01:103;1693847461103;;
5E51FBBC31127D237D48C881;GroupE;12;1742;788;0.6805366;0.5478669;0.6750787;0.5781966;372.8;0.2229491;False;09/04/2023 13:11:01:176;1693847461176;;
5E51FBBC31127D237D48C881;GroupE;12;1742;789;0.6805248;0.5480171;0.6795207;0.5607021;373.5;0.2223877;False;09/04/2023 13:11:01:195;1693847461195;;
5E51FBBC31127D237D48C881;GroupE;12;1740;797;0.6797103;0.5535115;0.6633404;0.6176811;372.4;0.2243311;False;09/04/2023 13:11:01:221;1693847461221;;
5E51FBBC31127D237D48C881;GroupE;12;1738;800;0.6792467;0.5557057;0.6654632;0.601908;371.4;0.2246839;False;09/04/2023 13:11:01:243;1693847461243;;
5E51FBBC31127D237D48C881;GroupE;12;1736;801;0.6781409;0.5565913;0.667202;0.5754576;370.1;0.2460549;False;09/04/2023 13:11:01:389;1693847461389;;
5E51FBBC31127D237D48C881;GroupE;12;1746;805;0.6820596;0.5595689;0.7217454;0.6155698;371.7;0.2369072;False;09/04/2023 13:11:01:413;1693847461413;;
5E51FBBC31127D237D48C881;GroupE;12;1746;818;0.6820873;0.5684311;0.6849028;0.6602733;373.1;0.2362437;False;09/04/2023 13:11:01:436;1693847461436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1721;887;0.6723158;0.6160468;0.6115509;0.7926708;374.6;0.227568;False;09/04/2023 13:11:01:463;1693847461463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1717;894;0.6707186;0.6210947;0.6431984;0.6839706;373.7;0.2328909;False;09/04/2023 13:11:01:487;1693847461487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1707;904;0.6671166;0.6278294;0.6271492;0.6993454;374.2;0.2283117;False;09/04/2023 13:11:01:513;1693847461513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1701;910;0.6645522;0.6326104;0.6271491;0.6993454;374.7;0.228312;False;09/04/2023 13:11:01:535;1693847461535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1699;911;0.6639828;0.6332682;0.6444238;0.6615803;374.5;0.2311613;False;09/04/2023 13:11:01:561;1693847461561;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1699;911;0.6639802;0.6333089;0.6555754;0.6374846;374.3;0.2316703;False;09/04/2023 13:11:01:583;1693847461583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1699;918;0.6639494;0.637504;0.6577471;0.7002625;373.6;0.2266597;False;09/04/2023 13:11:01:608;1693847461608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1694;921;0.6618581;0.6397263;0.6274558;0.6893198;372.7;0.230561;False;09/04/2023 13:11:01:632;1693847461632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1689;922;0.6599835;0.6407343;0.6259207;0.6791874;372.8;0.2283794;False;09/04/2023 13:11:01:656;1693847461656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1685;924;0.6582475;0.6416938;0.6259205;0.6791874;373.0;0.2283803;False;09/04/2023 13:11:01:683;1693847461683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1684;921;0.6581877;0.6400554;0.6554589;0.6128734;372.8;0.2262502;False;09/04/2023 13:11:01:708;1693847461708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1685;918;0.6582666;0.6378603;0.6607086;0.6047556;372.0;0.2279939;False;09/04/2023 13:11:01:735;1693847461735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1677;923;0.6551185;0.6413435;0.6130846;0.6994509;371.7;0.2264354;False;09/04/2023 13:11:01:758;1693847461758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1666;932;0.6511451;0.6473342;0.6057657;0.7197197;371.1;0.2180318;False;09/04/2023 13:11:01:784;1693847461784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1659;938;0.6483105;0.6516224;0.6057656;0.7197195;370.5;0.2180331;False;09/04/2023 13:11:01:808;1693847461808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1656;944;0.6472635;0.6557197;0.6182141;0.7214828;370.2;0.2160271;False;09/04/2023 13:11:01:833;1693847461833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1654;950;0.6463115;0.6598108;0.6168812;0.7286015;369.8;0.2211166;False;09/04/2023 13:11:01:857;1693847461857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1654;951;0.6460962;0.6609576;0.6258322;0.7044401;370.0;0.2162301;False;09/04/2023 13:11:01:885;1693847461885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1652;952;0.6456848;0.6611533;0.6214105;0.6930398;369.3;0.2205518;False;09/04/2023 13:11:01:909;1693847461909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1652;952;0.6453503;0.6613142;0.6214112;0.6930398;368.7;0.2205492;False;09/04/2023 13:11:01:931;1693847461931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1652;952;0.6455213;0.6614693;0.6493297;0.6830227;368.5;0.2190415;False;09/04/2023 13:11:01:954;1693847461954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1652;952;0.6455585;0.6614388;0.6467412;0.660427;368.3;0.2194672;False;09/04/2023 13:11:01:975;1693847461975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1653;952;0.6457755;0.6615777;0.6513052;0.6777073;368.1;0.219197;False;09/04/2023 13:11:01:999;1693847461999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1663;952;0.6498658;0.6615241;0.6856025;0.6597887;367.5;0.2198026;False;09/04/2023 13:11:02:25;1693847462025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1671;952;0.6530222;0.6614799;0.6856046;0.6597888;366.9;0.2198048;False;09/04/2023 13:11:02:49;1693847462049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1672;952;0.6534349;0.6615363;0.6649275;0.6741341;366.1;0.2233887;False;09/04/2023 13:11:02:74;1693847462074;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1674;944;0.6541275;0.6561166;0.6702057;0.5988262;366.7;0.2386524;False;09/04/2023 13:11:02:99;1693847462099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1673;943;0.6538715;0.6555146;0.6429442;0.6391959;366.7;0.2337092;False;09/04/2023 13:11:02:126;1693847462126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1696;927;0.6626571;0.6439244;0.7207648;0.555667;368.9;0.2287764;False;09/04/2023 13:11:02:151;1693847462151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1712;915;0.6689656;0.6354809;0.7207632;0.5556669;371.0;0.2287746;False;09/04/2023 13:11:02:174;1693847462174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1721;906;0.6724528;0.6292478;0.7111326;0.5603069;372.5;0.2301239;False;09/04/2023 13:11:02:197;1693847462197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1713;908;0.6694024;0.6306584;0.634798;0.6620499;372.9;0.227336;False;09/04/2023 13:11:02:223;1693847462223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1715;899;0.670117;0.6249414;0.6864129;0.5635797;373.4;0.2360042;False;09/04/2023 13:11:02:251;1693847462251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1715;904;0.6700159;0.6282637;0.663839;0.6765178;373.4;0.2460977;False;09/04/2023 13:11:02:277;1693847462277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1715;923;0.6699796;0.6413108;0.6659733;0.739372;373.4;0.2444996;False;09/04/2023 13:11:02:302;1693847462302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1715;923;0.6699625;0.6410179;0.6669658;0.6265855;373.7;0.2391212;False;09/04/2023 13:11:02:325;1693847462325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1707;927;0.6671097;0.6437726;0.630329;0.6921522;373.9;0.2382233;False;09/04/2023 13:11:02:348;1693847462348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1708;935;0.6674544;0.6497297;0.6781899;0.7161747;373.6;0.2370729;False;09/04/2023 13:11:02:375;1693847462375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1712;940;0.6688374;0.6533042;0.6930504;0.7099102;374.0;0.2422058;False;09/04/2023 13:11:02:398;1693847462398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1713;940;0.6693338;0.6529838;0.684469;0.6418692;373.2;0.2426802;False;09/04/2023 13:11:02:425;1693847462425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1714;939;0.6697023;0.6527451;0.6844682;0.6418692;372.4;0.2426794;False;09/04/2023 13:11:02:447;1693847462447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1720;941;0.6721328;0.6537117;0.7065121;0.6847221;372.4;0.2416616;False;09/04/2023 13:11:02:472;1693847462472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1720;940;0.6721468;0.6534418;0.6764535;0.6421977;372.9;0.2430567;False;09/04/2023 13:11:02:496;1693847462496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1696;944;0.6625367;0.6560547;0.6015188;0.705298;373.3;0.2475625;False;09/04/2023 13:11:02:519;1693847462519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1676;948;0.6547089;0.6583816;0.6015188;0.7052982;373.6;0.2475622;False;09/04/2023 13:11:02:545;1693847462545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1694;938;0.6619188;0.6519881;0.7184037;0.5880622;372.2;0.2444557;False;09/04/2023 13:11:02:569;1693847462569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1725;938;0.673849;0.6517122;0.7456768;0.6400779;371.6;0.2413894;False;09/04/2023 13:11:02:593;1693847462593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1724;938;0.6738275;0.6513917;0.6719992;0.6383819;371.1;0.2464845;False;09/04/2023 13:11:02:619;1693847462619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1724;936;0.6735553;0.6500122;0.6633027;0.617554;371.3;0.2500782;False;09/04/2023 13:11:02:642;1693847462642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1720;936;0.6718887;0.6500431;0.6453766;0.655035;371.5;0.2492324;False;09/04/2023 13:11:02:667;1693847462667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1727;929;0.6749598;0.6456119;0.7111219;0.5869401;370.1;0.2446321;False;09/04/2023 13:11:02:691;1693847462691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1733;924;0.677322;0.6421788;0.7111232;0.5869403;368.9;0.2446339;False;09/04/2023 13:11:02:713;1693847462713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1752;912;0.6845375;0.6336276;0.7410581;0.5495818;368.5;0.2482405;False;09/04/2023 13:11:02:737;1693847462737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1749;912;0.6834432;0.6335669;0.6640726;0.6207724;368.9;0.2465369;False;09/04/2023 13:11:02:763;1693847462763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1748;917;0.6831743;0.636806;0.6729769;0.6816563;368.0;0.2403226;False;09/04/2023 13:11:02:790;1693847462790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1748;920;0.6829661;0.6392273;0.6729794;0.6816562;367.3;0.2403249;False;09/04/2023 13:11:02:812;1693847462812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1748;915;0.6831443;0.6359931;0.6898693;0.5952975;368.1;0.2445801;False;09/04/2023 13:11:02:853;1693847462853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1750;902;0.6837354;0.6264415;0.7019388;0.5296307;368.8;0.2460178;False;09/04/2023 13:11:02:872;1693847462872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1768;897;0.6906365;0.6233026;0.7449131;0.5697746;369.4;0.2518916;False;09/04/2023 13:11:02:897;1693847462897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1765;897;0.689769;0.6232854;0.6708713;0.6217772;369.7;0.2531277;False;09/04/2023 13:11:02:920;1693847462920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1762;900;0.6885477;0.6253645;0.6654816;0.6615808;370.0;0.2521805;False;09/04/2023 13:11:02:944;1693847462944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1749;899;0.6834375;0.6248951;0.6619815;0.6125291;372.0;0.2383479;False;09/04/2023 13:11:03:165;1693847463165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1749;895;0.6834084;0.6215281;0.6819071;0.5646236;373.2;0.2318525;False;09/04/2023 13:11:03:188;1693847463188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1749;903;0.6833647;0.6274199;0.6776215;0.6919631;374.2;0.2297077;False;09/04/2023 13:11:03:210;1693847463210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1744;903;0.6814995;0.6273749;0.658411;0.6215361;374.9;0.2395195;False;09/04/2023 13:11:03:283;1693847463283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1744;905;0.6816207;0.6285623;0.6853849;0.6569923;375.5;0.2376683;False;09/04/2023 13:11:03:306;1693847463306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1745;904;0.6819519;0.6281011;0.69033;0.6063053;375.6;0.2354449;False;09/04/2023 13:11:03:330;1693847463330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1744;890;0.6813213;0.6187394;0.6676172;0.5731102;375.9;0.2460113;False;09/04/2023 13:11:03:466;1693847463466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1771;875;0.6920439;0.6081197;0.7223729;0.5512484;377.3;0.2335769;False;09/04/2023 13:11:03:584;1693847463584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1771;875;0.6919889;0.6082525;0.6871197;0.611907;378.7;0.2328193;False;09/04/2023 13:11:03:605;1693847463605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
