Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;1;794;555;0.4137309;0.5144761;0.4321919;0.5157741;530.1;0.178488;False;09/05/2023 12:24:56:102;1693934696102;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;793;555;0.413259;0.5147063;0.4009958;0.5359857;532.1;0.1954773;False;09/05/2023 12:24:56:138;1693934696138;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;792;556;0.4128996;0.5148858;0.4009953;0.5359856;533.9;0.1954769;False;09/05/2023 12:24:56:173;1693934696173;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;792;556;0.4126464;0.5150148;0.4009953;0.5359857;535.5;0.195477;False;09/05/2023 12:24:56:203;1693934696203;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;791;556;0.4124223;0.515131;0.4009957;0.5359858;537.0;0.1954771;False;09/05/2023 12:24:56:235;1693934696235;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;778;557;0.4054036;0.5161177;0.345673;0.5557608;538.3;0.1951396;False;09/05/2023 12:24:56:264;1693934696264;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;778;557;0.405387;0.516128;0.4009954;0.5359857;539.5;0.1954771;False;09/05/2023 12:24:56:296;1693934696296;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;788;555;0.4105438;0.5139329;0.4526534;0.4823075;540.3;0.2020447;False;09/05/2023 12:24:56:333;1693934696333;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;794;553;0.4136766;0.5125545;0.452651;0.4823071;541.0;0.2020453;False;09/05/2023 12:24:56:362;1693934696362;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;799;552;0.4165693;0.511239;0.4526521;0.4823073;541.7;0.2020451;False;09/05/2023 12:24:56:398;1693934696398;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;799;552;0.4164414;0.5112575;0.4110985;0.5157069;542.3;0.2021811;False;09/05/2023 12:24:56:430;1693934696430;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;801;551;0.4172813;0.5104786;0.4394632;0.4856156;542.8;0.2020286;False;09/05/2023 12:24:56:462;1693934696462;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;804;550;0.4192491;0.5096543;0.4526522;0.4823072;543.3;0.2020451;False;09/05/2023 12:24:56:495;1693934696495;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;808;550;0.4209555;0.5096449;0.4535271;0.5077257;542.7;0.2139214;False;09/05/2023 12:24:56:529;1693934696529;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;827;547;0.4307516;0.5069296;0.5006698;0.4575618;542.2;0.2136704;False;09/05/2023 12:24:56:562;1693934696562;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;827;547;0.4311655;0.5069404;0.4535265;0.5077254;541.7;0.2139223;False;09/05/2023 12:24:56:595;1693934696595;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;843;544;0.4394961;0.5045938;0.5089695;0.4547889;541.3;0.2137346;False;09/05/2023 12:24:56:625;1693934696625;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;853;543;0.4444777;0.5028612;0.5006692;0.4575618;540.9;0.2136704;False;09/05/2023 12:24:56:657;1693934696657;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;853;543;0.444659;0.5029788;0.4535267;0.5077255;540.6;0.2139215;False;09/05/2023 12:24:56:688;1693934696688;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;923;541;0.4810046;0.5016825;0.6011567;0.4625542;535.3;0.1937258;False;09/05/2023 12:24:56:723;1693934696723;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;540;0.5035614;0.5007155;0.6011568;0.4625542;530.5;0.1937256;False;09/05/2023 12:24:56:755;1693934696755;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;998;539;0.5200666;0.4998811;0.6011572;0.4625542;526.3;0.1937247;False;09/05/2023 12:24:56:790;1693934696790;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1018;539;0.5304016;0.499291;0.6011564;0.4625542;522.4;0.1937265;False;09/05/2023 12:24:56:819;1693934696819;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1033;538;0.5385228;0.4987734;0.6011567;0.4625542;519.0;0.193726;False;09/05/2023 12:24:56:850;1693934696850;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1033;538;0.5383136;0.4985239;0.5307722;0.4659793;515.8;0.1945039;False;09/05/2023 12:24:56:878;1693934696878;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1045;537;0.5447797;0.4981348;0.6011577;0.4625541;513.0;0.1937242;False;09/05/2023 12:24:56:909;1693934696909;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;986;540;0.5135531;0.5005819;0.4095347;0.533541;515.1;0.2052931;False;09/05/2023 12:24:56:943;1693934696943;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;983;540;0.5122483;0.5004084;0.4942578;0.4757854;517.0;0.2046455;False;09/05/2023 12:24:56:977;1693934696977;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;948;542;0.4941248;0.5021923;0.4095351;0.5335411;518.7;0.205292;False;09/05/2023 12:24:57:7;1693934697007;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;928;542;0.4833917;0.5018626;0.420488;0.477271;520.2;0.2048834;False;09/05/2023 12:24:57:39;1693934697039;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;912;541;0.4753059;0.5015801;0.4204882;0.4772711;521.5;0.2048829;False;09/05/2023 12:24:57:74;1693934697074;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;902;541;0.4699046;0.5013719;0.4204883;0.477271;522.8;0.2048836;False;09/05/2023 12:24:57:103;1693934697103;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;913;540;0.4756926;0.5007868;0.5218155;0.4699422;527.0;0.2143684;False;09/05/2023 12:24:57:142;1693934697142;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;920;540;0.4793608;0.5003883;0.5218166;0.4699423;530.7;0.2143682;False;09/05/2023 12:24:57:174;1693934697174;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;925;540;0.4819524;0.5000907;0.5218163;0.4699423;534.1;0.2143685;False;09/05/2023 12:24:57:203;1693934697203;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;929;539;0.4841699;0.4998226;0.5218157;0.4699422;537.2;0.2143686;False;09/05/2023 12:24:57:234;1693934697234;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;929;539;0.4842165;0.4997175;0.4985033;0.4939601;539.9;0.2145144;False;09/05/2023 12:24:57:263;1693934697263;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;933;539;0.4860979;0.4993843;0.521816;0.4699422;542.4;0.2143685;False;09/05/2023 12:24:57:297;1693934697297;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;917;539;0.4779991;0.4992478;0.4279612;0.4853878;542.5;0.2045167;False;09/05/2023 12:24:57:332;1693934697332;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;912;539;0.4753884;0.4991301;0.4455462;0.488068;542.6;0.2041814;False;09/05/2023 12:24:57:365;1693934697365;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;903;538;0.4705495;0.4990367;0.4259199;0.4880733;542.7;0.2042911;False;09/05/2023 12:24:57:396;1693934697396;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;896;538;0.4667896;0.4989577;0.42592;0.4880733;542.8;0.2042909;False;09/05/2023 12:24:57:427;1693934697427;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;891;538;0.464327;0.498919;0.4279613;0.4853878;542.8;0.2045168;False;09/05/2023 12:24:57:456;1693934697456;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;886;538;0.4619184;0.4988569;0.4259201;0.4880733;542.9;0.2042909;False;09/05/2023 12:24:57:489;1693934697489;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;888;538;0.462862;0.4986246;0.47891;0.4761354;539.8;0.2160015;False;09/05/2023 12:24:57:526;1693934697526;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;889;538;0.4635057;0.4984601;0.4789092;0.4761354;537.0;0.2160028;False;09/05/2023 12:24:57:557;1693934697557;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;890;538;0.4640369;0.4983198;0.4789096;0.4761354;534.5;0.2160024;False;09/05/2023 12:24:57:589;1693934697589;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;891;538;0.4644404;0.4982102;0.4789103;0.4761354;532.3;0.2160018;False;09/05/2023 12:24:57:619;1693934697619;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;892;537;0.4647912;0.4981124;0.4789096;0.4761354;530.3;0.2160021;False;09/05/2023 12:24:57:651;1693934697651;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;893;537;0.4652776;0.4980496;0.4828216;0.4942729;528.4;0.2165882;False;09/05/2023 12:24:57:681;1693934697681;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;893;537;0.4655117;0.4978972;0.4789092;0.4761354;526.8;0.2160025;False;09/05/2023 12:24:57:716;1693934697716;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;905;537;0.4717554;0.4977459;0.5273364;0.475061;524.3;0.1901644;False;09/05/2023 12:24:57:748;1693934697748;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;914;537;0.476426;0.4976223;0.5273338;0.4750613;522.1;0.1901657;False;09/05/2023 12:24:57:780;1693934697780;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;921;537;0.4799828;0.497521;0.5273352;0.4750611;520.0;0.190165;False;09/05/2023 12:24:57:811;1693934697811;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;926;537;0.4826056;0.4974415;0.5273353;0.4750611;518.2;0.1901648;False;09/05/2023 12:24:57:840;1693934697840;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;924;537;0.4815646;0.4973413;0.4664504;0.4905019;516.6;0.1904475;False;09/05/2023 12:24:57:872;1693934697872;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;930;536;0.4844083;0.4972136;0.5273354;0.4750611;515.1;0.190165;False;09/05/2023 12:24:57:904;1693934697904;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;921;536;0.4799249;0.4971733;0.4441046;0.4809323;515.9;0.1948953;False;09/05/2023 12:24:57:940;1693934697940;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;915;536;0.4769448;0.4971437;0.4441042;0.4809322;516.6;0.1948953;False;09/05/2023 12:24:57:971;1693934697971;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;911;536;0.4748012;0.4971204;0.4441043;0.4809323;517.3;0.1948953;False;09/05/2023 12:24:58:0;1693934698000;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;908;536;0.472948;0.4970986;0.4441043;0.4809323;517.9;0.1948952;False;09/05/2023 12:24:58:31;1693934698031;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;898;536;0.4681039;0.4971268;0.418176;0.4985929;518.4;0.1949262;False;09/05/2023 12:24:58:59;1693934698059;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;896;536;0.4671238;0.497084;0.4441038;0.4809323;518.9;0.1948953;False;09/05/2023 12:24:58:95;1693934698095;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;871;543;0.4537133;0.5029065;0.3766293;0.5636876;523.2;0.2126606;False;09/05/2023 12:24:58:128;1693934698128;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;871;543;0.453699;0.5030811;0.4527391;0.5127674;527.0;0.212473;False;09/05/2023 12:24:58:159;1693934698159;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;853;547;0.4443806;0.5071262;0.3766276;0.5636874;530.5;0.2126616;False;09/05/2023 12:24:58:191;1693934698191;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;843;548;0.4394246;0.5078595;0.3853378;0.5353504;533.6;0.2125049;False;09/05/2023 12:24:58:220;1693934698220;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;835;549;0.4352907;0.5085068;0.3853376;0.5353504;536.4;0.2125048;False;09/05/2023 12:24:58:251;1693934698251;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;827;551;0.430952;0.511012;0.3766293;0.5636876;539.0;0.2126608;False;09/05/2023 12:24:58:279;1693934698279;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;824;548;0.429612;0.5076271;0.3971547;0.4655295;537.2;0.2048739;False;09/05/2023 12:24:58:319;1693934698319;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;823;546;0.4288359;0.5057115;0.3971536;0.4655294;535.6;0.2048735;False;09/05/2023 12:24:58:347;1693934698347;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;821;544;0.4281201;0.5039823;0.3971544;0.4655295;534.2;0.2048738;False;09/05/2023 12:24:58:378;1693934698378;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;820;542;0.4275327;0.5025896;0.3971551;0.4655296;532.9;0.2048741;False;09/05/2023 12:24:58:410;1693934698410;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;818;542;0.4262375;0.5025856;0.3873785;0.493475;531.7;0.2047864;False;09/05/2023 12:24:58:439;1693934698439;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;817;541;0.4259211;0.5014226;0.3971539;0.4655294;530.7;0.2048737;False;09/05/2023 12:24:58:472;1693934698472;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;817;540;0.4256697;0.5005161;0.3971545;0.4655295;529.7;0.2048737;False;09/05/2023 12:24:58:503;1693934698503;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;815;540;0.4248833;0.5007271;0.3908584;0.5077422;533.2;0.2107947;False;09/05/2023 12:24:58:541;1693934698541;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;814;540;0.4243333;0.5008739;0.3908587;0.5077422;536.4;0.2107948;False;09/05/2023 12:24:58:573;1693934698573;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;813;541;0.4239069;0.5009873;0.3908588;0.5077422;539.2;0.210795;False;09/05/2023 12:24:58:603;1693934698603;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;813;541;0.4235281;0.5010875;0.3908588;0.5077421;541.7;0.2107946;False;09/05/2023 12:24:58:635;1693934698635;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;794;542;0.4137341;0.5025505;0.3314073;0.5372193;544.0;0.2109868;False;09/05/2023 12:24:58:664;1693934698664;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;793;542;0.4134825;0.5025802;0.3908588;0.5077421;546.1;0.2107949;False;09/05/2023 12:24:58:698;1693934698698;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;817;542;0.4257016;0.5025301;0.4831887;0.4968898;548.6;0.2056869;False;09/05/2023 12:24:58:733;1693934698733;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;831;542;0.4330584;0.5024955;0.4831866;0.4968894;550.9;0.205687;False;09/05/2023 12:24:58:762;1693934698762;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;842;542;0.4389757;0.5024639;0.4831882;0.4968897;553.0;0.2056869;False;09/05/2023 12:24:58:793;1693934698793;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;836;543;0.4359078;0.503477;0.3906919;0.5334142;554.9;0.2057172;False;09/05/2023 12:24:58:822;1693934698822;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;846;543;0.4410976;0.5034094;0.4831876;0.4968897;556.6;0.2056869;False;09/05/2023 12:24:58:854;1693934698854;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;854;543;0.4452189;0.5033503;0.4831885;0.4968897;558.1;0.2056869;False;09/05/2023 12:24:58:888;1693934698888;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;845;544;0.4406011;0.5042684;0.3906916;0.5334143;559.4;0.2057172;False;09/05/2023 12:24:58:916;1693934698916;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;932;544;0.4859347;0.5040779;0.6040848;0.4935512;562.6;0.229152;False;09/05/2023 12:24:58:953;1693934698953;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;985;544;0.5130917;0.5041131;0.6147069;0.5104347;565.4;0.2297164;False;09/05/2023 12:24:58:980;1693934698980;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1006;544;0.5244727;0.5041137;0.5828744;0.5044629;567.9;0.2293527;False;09/05/2023 12:24:59:12;1693934699012;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1021;544;0.5318803;0.5041142;0.5828744;0.5044628;570.2;0.2293528;False;09/05/2023 12:24:59:41;1693934699041;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;544;0.5461525;0.5041524;0.6147068;0.5104347;572.3;0.2297164;False;09/05/2023 12:24:59:74;1693934699074;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1054;544;0.5494688;0.5041531;0.5828747;0.5044629;574.1;0.2293526;False;09/05/2023 12:24:59:105;1693934699105;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1089;545;0.5673897;0.5052348;0.6453851;0.5351226;572.8;0.2266115;False;09/05/2023 12:24:59:141;1693934699141;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1111;546;0.5789012;0.5060291;0.6453855;0.5351222;571.6;0.2266126;False;09/05/2023 12:24:59:173;1693934699173;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1126;547;0.5866265;0.5066207;0.6453851;0.5351226;570.5;0.2266114;False;09/05/2023 12:24:59:201;1693934699201;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1138;547;0.592871;0.5071465;0.6453854;0.5351223;569.5;0.2266121;False;09/05/2023 12:24:59:233;1693934699233;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1150;547;0.5989803;0.5073038;0.6528108;0.5278503;568.6;0.2269251;False;09/05/2023 12:24:59:263;1693934699263;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1156;548;0.6025265;0.5077109;0.6453852;0.5351225;567.8;0.2266117;False;09/05/2023 12:24:59:296;1693934699296;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1097;541;0.5716919;0.501076;0.4715402;0.4386883;565.3;0.1451749;False;09/05/2023 12:24:59:332;1693934699332;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1063;536;0.5541077;0.4968;0.4715405;0.4386882;563.0;0.1451756;False;09/05/2023 12:24:59:361;1693934699361;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1037;532;0.5404625;0.4930783;0.4715404;0.4386883;560.9;0.1451753;False;09/05/2023 12:24:59:393;1693934699393;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1001;531;0.5216877;0.4923178;0.4401961;0.4644824;559.0;0.1444774;False;09/05/2023 12:24:59:426;1693934699426;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;990;528;0.5159966;0.4896007;0.4715398;0.4386883;557.4;0.1451745;False;09/05/2023 12:24:59:460;1693934699460;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;982;526;0.5119008;0.4875332;0.4715403;0.4386883;555.8;0.1451752;False;09/05/2023 12:24:59:491;1693934699491;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;898;526;0.4677368;0.4874535;0.3430643;0.4818909;558.2;0.1821025;False;09/05/2023 12:24:59:524;1693934699524;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;845;526;0.4402764;0.4873904;0.3430642;0.4818908;560.2;0.182102;False;09/05/2023 12:24:59:556;1693934699556;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;809;526;0.4215775;0.4873376;0.3430639;0.4818908;562.1;0.182102;False;09/05/2023 12:24:59:588;1693934699588;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;786;526;0.4094892;0.4872973;0.3430651;0.481891;563.8;0.1821035;False;09/05/2023 12:24:59:617;1693934699617;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;753;528;0.3923768;0.4892828;0.3115069;0.5268019;565.3;0.1817507;False;09/05/2023 12:24:59:645;1693934699645;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;741;528;0.3863974;0.4892649;0.3430644;0.4818909;566.7;0.1821023;False;09/05/2023 12:24:59:679;1693934699679;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;721;530;0.3758942;0.4909365;0.311508;0.5268021;567.9;0.1817517;False;09/05/2023 12:24:59:709;1693934699709;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;838;526;0.4365514;0.4875741;0.57562;0.4376886;563.2;0.1432115;False;09/05/2023 12:24:59:746;1693934699746;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;901;523;0.4696386;0.4851397;0.5747392;0.4366207;559.1;0.143742;False;09/05/2023 12:24:59:778;1693934699778;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;917;521;0.4779345;0.4827421;0.530147;0.4301414;555.3;0.1426282;False;09/05/2023 12:24:59:807;1693934699807;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;953;519;0.4966957;0.4813023;0.5756198;0.4376886;551.9;0.1432111;False;09/05/2023 12:24:59:840;1693934699840;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;979;518;0.5101814;0.4800875;0.5756201;0.4376885;548.8;0.1432116;False;09/05/2023 12:24:59:874;1693934699874;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;996;517;0.5190014;0.4791876;0.5756198;0.4376886;546.1;0.1432109;False;09/05/2023 12:24:59:904;1693934699904;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;981;520;0.5114569;0.4821305;0.4513882;0.5189072;547.5;0.1776493;False;09/05/2023 12:24:59:939;1693934699939;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;952;524;0.4962631;0.4857963;0.410706;0.5333484;548.8;0.1776483;False;09/05/2023 12:24:59:972;1693934699972;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;933;527;0.4862515;0.4883837;0.4107063;0.5333484;550.0;0.1776481;False;09/05/2023 12:25:00:0;1693934700000;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;916;530;0.4775729;0.4907835;0.4107065;0.5333485;551.1;0.1776487;False;09/05/2023 12:25:00:33;1693934700033;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;851;535;0.4436254;0.4957781;0.3209734;0.5620325;552.0;0.1773553;False;09/05/2023 12:25:00:64;1693934700064;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;848;536;0.4417629;0.4970125;0.410706;0.5333484;552.9;0.177648;False;09/05/2023 12:25:00:98;1693934700098;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;840;535;0.4379809;0.4959752;0.3941878;0.4730617;548.7;0.172784;False;09/05/2023 12:25:00:133;1693934700133;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;836;534;0.4354918;0.4952734;0.3941863;0.4730617;544.9;0.1727813;False;09/05/2023 12:25:00:161;1693934700161;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;831;534;0.433319;0.4946446;0.3941878;0.4730617;541.5;0.1727837;False;09/05/2023 12:25:00:193;1693934700193;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;827;534;0.4310214;0.4948706;0.3883575;0.5092937;538.4;0.1723746;False;09/05/2023 12:25:00:222;1693934700222;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;824;533;0.429683;0.4942952;0.3941869;0.4730618;535.7;0.1727827;False;09/05/2023 12:25:00:254;1693934700254;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;822;533;0.4285136;0.4937876;0.3941875;0.4730617;533.2;0.1727831;False;09/05/2023 12:25:00:289;1693934700289;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;840;532;0.4375972;0.4932423;0.4868587;0.4707157;530.0;0.1654675;False;09/05/2023 12:25:00:327;1693934700327;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;897;532;0.4676341;0.4929774;0.5682706;0.4738256;527.1;0.1655564;False;09/05/2023 12:25:00:359;1693934700359;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;913;531;0.475926;0.4923099;0.5274742;0.4633212;524.5;0.1654777;False;09/05/2023 12:25:00:392;1693934700392;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;924;531;0.481688;0.4917963;0.5274742;0.4633212;522.1;0.1654778;False;09/05/2023 12:25:00:421;1693934700421;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;933;530;0.4864381;0.4913307;0.5274741;0.4633211;520.0;0.1654777;False;09/05/2023 12:25:00:453;1693934700453;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;933;530;0.4864435;0.4912254;0.4868585;0.4707156;518.1;0.1654675;False;09/05/2023 12:25:00:483;1693934700483;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;940;530;0.4900137;0.4908622;0.5274741;0.463321;516.4;0.1654776;False;09/05/2023 12:25:00:516;1693934700516;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;901;530;0.4695494;0.490817;0.379765;0.4708745;517.3;0.1903507;False;09/05/2023 12:25:00:549;1693934700549;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;875;530;0.456124;0.4907817;0.3797644;0.4708744;518.0;0.1903505;False;09/05/2023 12:25:00:579;1693934700579;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;856;530;0.445944;0.4907501;0.3797647;0.4708744;518.7;0.1903505;False;09/05/2023 12:25:00:612;1693934700612;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;813;530;0.4235894;0.4910322;0.3233251;0.5004157;519.4;0.1902959;False;09/05/2023 12:25:00:641;1693934700641;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;806;530;0.4197937;0.4908989;0.3797646;0.4708745;519.9;0.1903506;False;09/05/2023 12:25:00:674;1693934700674;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;800;530;0.4171531;0.4907996;0.3797647;0.4708746;520.5;0.1903506;False;09/05/2023 12:25:00:704;1693934700704;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;937;527;0.4881912;0.4885024;0.6310552;0.4385717;525.5;0.2217004;False;09/05/2023 12:25:00:741;1693934700741;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1009;525;0.5258898;0.4868982;0.6310565;0.4385718;530.0;0.2216999;False;09/05/2023 12:25:00:772;1693934700772;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1052;524;0.5482551;0.4857178;0.6310564;0.4385718;534.1;0.2216994;False;09/05/2023 12:25:00:800;1693934700800;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1084;523;0.5650409;0.4846309;0.6310562;0.4385717;537.7;0.2217;False;09/05/2023 12:25:00:832;1693934700832;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1087;523;0.5662859;0.4848495;0.578382;0.4906234;541.0;0.2220314;False;09/05/2023 12:25:00:862;1693934700862;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1107;522;0.5767805;0.4836884;0.6310559;0.4385718;544.0;0.2216999;False;09/05/2023 12:25:00:894;1693934700894;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1106;524;0.5764973;0.4855746;0.5562714;0.5140021;549.0;0.2250263;False;09/05/2023 12:25:00:927;1693934700927;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1128;523;0.5876387;0.4850815;0.6458718;0.4537228;553.5;0.2248534;False;09/05/2023 12:25:00:959;1693934700959;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1127;525;0.5869909;0.4866017;0.5562717;0.5140021;557.5;0.2250261;False;09/05/2023 12:25:00:991;1693934700991;;
