Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;12;625;385;0.3257016;0.3571211;0.2685339;0.3206721;744.5;0.1902509;False;09/03/2023 05:11:34:273;1693735894273;;
5C93325695153900102E948B;GroupE;12;624;385;0.3255177;0.3570638;0.3043545;0.3478302;740.1;0.1746006;False;09/03/2023 05:11:34:323;1693735894323;;
5C93325695153900102E948B;GroupE;12;698;399;0.3635643;0.3702792;0.4626902;0.4575582;740.3;0.1888728;False;09/03/2023 05:11:34:362;1693735894362;;
5C93325695153900102E948B;GroupE;12;692;399;0.3607553;0.3699432;0.31202;0.3535857;737.9;0.1690054;False;09/03/2023 05:11:34:407;1693735894407;;
5C93325695153900102E948B;GroupE;12;693;400;0.3610979;0.3708778;0.3647833;0.3930085;739.9;0.189392;False;09/03/2023 05:11:34:450;1693735894450;;
5C93325695153900102E948B;GroupE;12;673;397;0.350886;0.3683904;0.2776113;0.3261459;740.7;0.1790362;False;09/03/2023 05:11:34:488;1693735894488;;
5C93325695153900102E948B;GroupE;12;669;397;0.3484856;0.367983;0.301992;0.3466598;742.3;0.1937554;False;09/03/2023 05:11:34:525;1693735894525;;
5C93325695153900102E948B;GroupE;12;652;394;0.3397701;0.3657161;0.2639058;0.3175728;745.4;0.1770443;False;09/03/2023 05:11:34:556;1693735894556;;
5C93325695153900102E948B;GroupE;12;640;393;0.3335928;0.3640276;0.2639048;0.317572;748.3;0.1770431;False;09/03/2023 05:11:34:585;1693735894585;;
5C93325695153900102E948B;GroupE;12;637;392;0.3322158;0.3636482;0.2892012;0.335666;750.1;0.169388;False;09/03/2023 05:11:34:619;1693735894619;;
5C93325695153900102E948B;GroupE;12;617;388;0.3218597;0.3601097;0.2407573;0.2972973;746.6;0.1782549;False;09/03/2023 05:11:34:652;1693735894652;;
5C93325695153900102E948B;GroupE;12;617;388;0.3217256;0.3600285;0.2932528;0.3400142;745.2;0.1826145;False;09/03/2023 05:11:34:685;1693735894685;;
5C93325695153900102E948B;GroupE;12;617;388;0.3216245;0.3599671;0.2932519;0.3400135;743.8;0.1826143;False;09/03/2023 05:11:34:713;1693735894713;;
5C93325695153900102E948B;GroupE;12;612;387;0.3191527;0.3591509;0.2681068;0.3197894;740.1;0.184434;False;09/03/2023 05:11:34:746;1693735894746;;
5C93325695153900102E948B;GroupE;12;601;385;0.3131115;0.3570873;0.2463447;0.3034596;738.8;0.1708843;False;09/03/2023 05:11:34:781;1693735894781;;
5C93325695153900102E948B;GroupE;12;602;385;0.3138294;0.3572693;0.322071;0.3619688;737.5;0.1701231;False;09/03/2023 05:11:34:814;1693735894814;;
5C93325695153900102E948B;GroupE;12;615;388;0.320659;0.3594599;0.3663923;0.3940678;737.5;0.1778119;False;09/03/2023 05:11:34:843;1693735894843;;
5C93325695153900102E948B;GroupE;12;626;390;0.3263259;0.3614179;0.3663919;0.3940675;737.4;0.1778116;False;09/03/2023 05:11:34:877;1693735894877;;
5C93325695153900102E948B;GroupE;12;655;395;0.3416129;0.3666033;0.4185166;0.4304282;736.6;0.1734319;False;09/03/2023 05:11:34:907;1693735894907;;
5C93325695153900102E948B;GroupE;12;656;396;0.3420219;0.366946;0.3519579;0.3846689;736.0;0.1719602;False;09/03/2023 05:11:34:932;1693735894932;;
5C93325695153900102E948B;GroupE;12;637;393;0.3319239;0.3639796;0.2612919;0.3149423;739.6;0.175905;False;09/03/2023 05:11:34:965;1693735894965;;
5C93325695153900102E948B;GroupE;12;637;393;0.3319869;0.3640638;0.3341168;0.3703328;738.9;0.1843235;False;09/03/2023 05:11:34:997;1693735894997;;
5C93325695153900102E948B;GroupE;12;640;393;0.3334109;0.3646225;0.3552393;0.3851678;739.5;0.1738699;False;09/03/2023 05:11:35:27;1693735895027;;
5C93325695153900102E948B;GroupE;12;625;391;0.3260115;0.3624018;0.2654899;0.3188367;742.9;0.1702756;False;09/03/2023 05:11:35:59;1693735895059;;
5C93325695153900102E948B;GroupE;12;664;398;0.3459851;0.3687647;0.428842;0.4354877;741.4;0.1884653;False;09/03/2023 05:11:35:93;1693735895093;;
5C93325695153900102E948B;GroupE;12;667;399;0.3478603;0.3696907;0.3729627;0.3984392;742.8;0.1828209;False;09/03/2023 05:11:35:127;1693735895127;;
5C93325695153900102E948B;GroupE;12;648;395;0.3375582;0.3666013;0.2685506;0.3185987;743.7;0.164738;False;09/03/2023 05:11:35:157;1693735895157;;
5C93325695153900102E948B;GroupE;12;650;396;0.3386129;0.3670198;0.3568059;0.384845;743.3;0.1649952;False;09/03/2023 05:11:35:194;1693735895194;;
5C93325695153900102E948B;GroupE;12;616;389;0.3212792;0.3609673;0.2359232;0.2925559;747.8;0.1851705;False;09/03/2023 05:11:35:226;1693735895226;;
5C93325695153900102E948B;GroupE;12;612;389;0.3190266;0.3602632;0.2879154;0.335353;750.3;0.1857667;False;09/03/2023 05:11:35:265;1693735895265;;
5C93325695153900102E948B;GroupE;12;612;389;0.3191222;0.3602842;0.3230084;0.3619102;755.0;0.1820632;False;09/03/2023 05:11:35:304;1693735895304;;
5C93325695153900102E948B;GroupE;12;612;389;0.3192292;0.360303;0.3240233;0.3620734;747.6;0.1864657;False;09/03/2023 05:11:35:345;1693735895345;;
5C93325695153900102E948B;GroupE;12;592;384;0.3086595;0.3564212;0.2495774;0.3053576;746.9;0.1844126;False;09/03/2023 05:11:35:390;1693735895390;;
5C93325695153900102E948B;GroupE;12;592;384;0.3087096;0.3563759;0.310862;0.3523028;747.1;0.1820432;False;09/03/2023 05:11:35:433;1693735895433;;
5C93325695153900102E948B;GroupE;12;575;381;0.2998334;0.3528425;0.239851;0.2974698;743.1;0.1830448;False;09/03/2023 05:11:35:471;1693735895471;;
5C93325695153900102E948B;GroupE;12;565;378;0.2944503;0.3504823;0.2470829;0.3027381;745.5;0.1899912;False;09/03/2023 05:11:35:514;1693735895514;;
5C93325695153900102E948B;GroupE;12;561;377;0.2926321;0.3497414;0.2570211;0.3124887;744.1;0.1809724;False;09/03/2023 05:11:35:546;1693735895546;;
5C93325695153900102E948B;GroupE;12;560;377;0.2916959;0.3492818;0.2633719;0.3161228;747.0;0.1907405;False;09/03/2023 05:11:35:582;1693735895582;;
5C93325695153900102E948B;GroupE;12;562;377;0.293161;0.3494542;0.3139444;0.3550188;748.3;0.1812719;False;09/03/2023 05:11:35:611;1693735895611;;
5C93325695153900102E948B;GroupE;12;565;377;0.2943633;0.3496004;0.3139437;0.3550183;749.4;0.1812712;False;09/03/2023 05:11:35:640;1693735895640;;
5C93325695153900102E948B;GroupE;12;567;377;0.295382;0.3497321;0.3151221;0.3556168;749.0;0.1539362;False;09/03/2023 05:11:35:667;1693735895667;;
5C93325695153900102E948B;GroupE;12;564;377;0.2942362;0.349117;0.2681874;0.3186201;753.6;0.1879991;False;09/03/2023 05:11:35:698;1693735895698;;
5C93325695153900102E948B;GroupE;12;555;374;0.2892786;0.3468356;0.2359655;0.292788;752.2;0.1858726;False;09/03/2023 05:11:35:726;1693735895726;;
5C93325695153900102E948B;GroupE;12;555;374;0.2892269;0.3467403;0.2847537;0.3338472;748.0;0.1904159;False;09/03/2023 05:11:35:758;1693735895758;;
5C93325695153900102E948B;GroupE;12;549;373;0.2864203;0.345445;0.2446573;0.3012458;749.8;0.2061124;False;09/03/2023 05:11:35:788;1693735895788;;
5C93325695153900102E948B;GroupE;12;546;372;0.2844699;0.3445192;0.2454956;0.3019745;751.4;0.2050789;False;09/03/2023 05:11:35:815;1693735895815;;
5C93325695153900102E948B;GroupE;12;550;372;0.2868042;0.3449203;0.3136173;0.3552639;753.8;0.1790291;False;09/03/2023 05:11:35:846;1693735895846;;
5C93325695153900102E948B;GroupE;12;573;376;0.2985998;0.3482342;0.3664815;0.3934182;750.3;0.1898603;False;09/03/2023 05:11:35:877;1693735895877;;
5C93325695153900102E948B;GroupE;12;565;374;0.2946324;0.3466815;0.2472932;0.3035656;753.6;0.1885146;False;09/03/2023 05:11:35:907;1693735895907;;
5C93325695153900102E948B;GroupE;12;540;367;0.2815274;0.3402016;0.2019902;0.2599989;749.9;0.1794424;False;09/03/2023 05:11:35:937;1693735895937;;
5C93325695153900102E948B;GroupE;12;721;400;0.3755401;0.3705995;0.5468096;0.5120382;750.2;0.1917143;False;09/03/2023 05:11:35:969;1693735895969;;
5C93325695153900102E948B;GroupE;12;723;402;0.3770003;0.3728531;0.3865214;0.4063258;751.1;0.1693498;False;09/03/2023 05:11:36:5;1693735896005;;
5C93325695153900102E948B;GroupE;12;710;401;0.3698652;0.3717558;0.2840949;0.3339103;749.4;0.1899363;False;09/03/2023 05:11:36:33;1693735896033;;
5C93325695153900102E948B;GroupE;12;679;397;0.3537083;0.3677274;0.247641;0.3031698;749.0;0.163674;False;09/03/2023 05:11:36:64;1693735896064;;
5C93325695153900102E948B;GroupE;12;677;397;0.3526732;0.3676314;0.3015634;0.345482;750.4;0.1884238;False;09/03/2023 05:11:36:103;1693735896103;;
5C93325695153900102E948B;GroupE;12;675;397;0.3520707;0.3679215;0.3437973;0.3766291;749.0;0.1887504;False;09/03/2023 05:11:36:136;1693735896136;;
5C93325695153900102E948B;GroupE;12;699;402;0.3644607;0.373023;0.4169932;0.4264853;747.8;0.1890006;False;09/03/2023 05:11:36:174;1693735896174;;
5C93325695153900102E948B;GroupE;12;667;398;0.3477205;0.3688504;0.2544206;0.3105534;747.4;0.1920787;False;09/03/2023 05:11:36:210;1693735896210;;
5C93325695153900102E948B;GroupE;12;667;398;0.3476012;0.3690795;0.3451335;0.3788;746.7;0.1932168;False;09/03/2023 05:11:36:239;1693735896239;;
5C93325695153900102E948B;GroupE;12;645;394;0.3361717;0.3657171;0.2566627;0.3101606;746.0;0.1943813;False;09/03/2023 05:11:36:274;1693735896274;;
5C93325695153900102E948B;GroupE;12;620;390;0.323175;0.3613538;0.2366952;0.293945;751.5;0.1824524;False;09/03/2023 05:11:36:305;1693735896305;;
5C93325695153900102E948B;GroupE;12;611;388;0.3187209;0.3598444;0.2599183;0.312453;745.2;0.181666;False;09/03/2023 05:11:36:336;1693735896336;;
5C93325695153900102E948B;GroupE;12;611;388;0.3184592;0.3597131;0.2987956;0.3433893;747.4;0.1816653;False;09/03/2023 05:11:36:370;1693735896370;;
5C93325695153900102E948B;GroupE;12;605;387;0.315513;0.3586465;0.2645609;0.3157749;744.1;0.178071;False;09/03/2023 05:11:36:401;1693735896401;;
5C93325695153900102E948B;GroupE;12;605;387;0.3154721;0.3585884;0.2896352;0.3366356;748.3;0.188432;False;09/03/2023 05:11:36:430;1693735896430;;
5C93325695153900102E948B;GroupE;12;605;387;0.3151147;0.3584315;0.3007178;0.3431847;746.3;0.1813285;False;09/03/2023 05:11:36:463;1693735896463;;
5C93325695153900102E948B;GroupE;12;570;378;0.2973874;0.3504183;0.2012348;0.2597241;748.4;0.1907971;False;09/03/2023 05:11:36:496;1693735896496;;
5C93325695153900102E948B;GroupE;12;575;378;0.2996207;0.3509205;0.3242341;0.3628908;747.6;0.1778593;False;09/03/2023 05:11:36:525;1693735896525;;
5C93325695153900102E948B;GroupE;12;592;381;0.3086058;0.353415;0.3629003;0.3890617;746.0;0.1731776;False;09/03/2023 05:11:36:559;1693735896559;;
5C93325695153900102E948B;GroupE;12;591;381;0.307898;0.353209;0.2831433;0.3315333;748.5;0.1841819;False;09/03/2023 05:11:36:591;1693735896591;;
5C93325695153900102E948B;GroupE;12;605;384;0.3156092;0.3557108;0.3701662;0.3964573;750.2;0.1870798;False;09/03/2023 05:11:36:620;1693735896620;;
5C93325695153900102E948B;GroupE;12;617;386;0.3216496;0.3578021;0.3701653;0.3964566;751.8;0.1870784;False;09/03/2023 05:11:36:651;1693735896651;;
5C93325695153900102E948B;GroupE;12;584;379;0.3043552;0.3510852;0.2204168;0.2784794;755.2;0.175712;False;09/03/2023 05:11:36:685;1693735896685;;
5C93325695153900102E948B;GroupE;12;573;376;0.2987585;0.3490672;0.2470538;0.3034954;759.3;0.1850205;False;09/03/2023 05:11:36:718;1693735896718;;
5C93325695153900102E948B;GroupE;12;597;381;0.3109512;0.3528922;0.3715422;0.3969922;758.0;0.1866185;False;09/03/2023 05:11:36:759;1693735896759;;
5C93325695153900102E948B;GroupE;12;613;384;0.3194364;0.3557857;0.3715416;0.3969918;756.8;0.1866182;False;09/03/2023 05:11:36:801;1693735896801;;
5C93325695153900102E948B;GroupE;12;670;394;0.3491351;0.3654931;0.4463426;0.4460704;754.6;0.1949574;False;09/03/2023 05:11:36:841;1693735896841;;
5C93325695153900102E948B;GroupE;12;670;394;0.3491282;0.3655666;0.3477338;0.3791274;749.2;0.1701769;False;09/03/2023 05:11:36:889;1693735896889;;
5C93325695153900102E948B;GroupE;12;653;392;0.3404803;0.3636361;0.2829756;0.3315621;755.7;0.1639596;False;09/03/2023 05:11:36:928;1693735896928;;
5C93325695153900102E948B;GroupE;12;607;383;0.3166214;0.3555456;0.2336859;0.2906297;752.1;0.1734117;False;09/03/2023 05:11:36:978;1693735896978;;
5C93325695153900102E948B;GroupE;12;607;383;0.3164805;0.3555362;0.305786;0.3488042;750.6;0.1833057;False;09/03/2023 05:11:37:28;1693735897028;;
5C93325695153900102E948B;GroupE;12;561;372;0.2923647;0.3449173;0.2005902;0.2588314;753.6;0.179794;False;09/03/2023 05:11:37:69;1693735897069;;
5C93325695153900102E948B;GroupE;12;540;367;0.2813724;0.3400364;0.2178963;0.2764932;751.3;0.1805936;False;09/03/2023 05:11:37:110;1693735897110;;
5C93325695153900102E948B;GroupE;12;543;367;0.2829394;0.3403372;0.3045809;0.3484648;754.7;0.1782998;False;09/03/2023 05:11:37:147;1693735897147;;
5C93325695153900102E948B;GroupE;12;596;377;0.3107388;0.3493711;0.3940657;0.4126802;752.8;0.1923007;False;09/03/2023 05:11:37:198;1693735897198;;
5C93325695153900102E948B;GroupE;12;570;371;0.2969702;0.3442855;0.2267055;0.2845998;751.4;0.1858229;False;09/03/2023 05:11:37:238;1693735897238;;
5C93325695153900102E948B;GroupE;12;575;372;0.2997594;0.345184;0.3255174;0.3628948;752.0;0.17686;False;09/03/2023 05:11:37:292;1693735897292;;
5C93325695153900102E948B;GroupE;12;581;374;0.3030223;0.346297;0.3357373;0.3706817;749.0;0.1758322;False;09/03/2023 05:11:37:339;1693735897339;;
5C93325695153900102E948B;GroupE;12;581;373;0.302734;0.346212;0.2948689;0.3398024;743.8;0.1762206;False;09/03/2023 05:11:37:388;1693735897388;;
5C93325695153900102E948B;GroupE;12;578;373;0.3010801;0.3458205;0.2783968;0.3301407;745.1;0.1809393;False;09/03/2023 05:11:37:436;1693735897436;;
5C93325695153900102E948B;GroupE;12;589;375;0.3071495;0.3477103;0.352318;0.3817248;749.5;0.1698836;False;09/03/2023 05:11:37:477;1693735897477;;
5C93325695153900102E948B;GroupE;12;584;374;0.3046244;0.3468383;0.2739232;0.3226775;748.9;0.1674187;False;09/03/2023 05:11:37:515;1693735897515;;
5C93325695153900102E948B;GroupE;12;605;378;0.3153082;0.3504641;0.3780474;0.401181;747.2;0.1835522;False;09/03/2023 05:11:37:552;1693735897552;;
5C93325695153900102E948B;GroupE;12;636;384;0.3314075;0.35608;0.4138894;0.4262381;745.2;0.171988;False;09/03/2023 05:11:37:583;1693735897583;;
5C93325695153900102E948B;GroupE;12;783;412;0.4082852;0.3819421;0.5805969;0.5345004;745.8;0.1539213;False;09/03/2023 05:11:37:612;1693735897612;;
5C93325695153900102E948B;GroupE;12;742;408;0.3869285;0.3781593;0.2728139;0.3257757;745.2;0.1791256;False;09/03/2023 05:11:37:641;1693735897641;;
5C93325695153900102E948B;GroupE;12;674;397;0.3514246;0.367773;0.218042;0.2772457;742.4;0.1830847;False;09/03/2023 05:11:37:672;1693735897672;;
5C93325695153900102E948B;GroupE;12;649;393;0.3385005;0.3644134;0.2530968;0.308714;745.7;0.1937766;False;09/03/2023 05:11:37:702;1693735897702;;
5C93325695153900102E948B;GroupE;12;600;383;0.3128932;0.3547389;0.2065595;0.2654195;750.2;0.1893827;False;09/03/2023 05:11:37:736;1693735897736;;
5C93325695153900102E948B;GroupE;12;651;392;0.3393327;0.3636835;0.4255473;0.4333689;749.9;0.1683641;False;09/03/2023 05:11:37:776;1693735897776;;
5C93325695153900102E948B;GroupE;12;658;394;0.3431996;0.3655528;0.3737203;0.397949;747.0;0.1725707;False;09/03/2023 05:11:37:820;1693735897820;;
5C93325695153900102E948B;GroupE;12;658;394;0.342951;0.3655543;0.3293363;0.366901;746.3;0.1803891;False;09/03/2023 05:11:37:867;1693735897867;;
5C93325695153900102E948B;GroupE;12;624;389;0.3253932;0.360356;0.2466558;0.3034682;754.3;0.1874014;False;09/03/2023 05:11:37:909;1693735897909;;
5C93325695153900102E948B;GroupE;12;624;389;0.3253749;0.3603964;0.3245303;0.3633564;754.1;0.181604;False;09/03/2023 05:11:37:951;1693735897951;;
5C93325695153900102E948B;GroupE;12;610;386;0.3178093;0.3581645;0.2654618;0.3191622;752.2;0.1690321;False;09/03/2023 05:11:37:997;1693735897997;;
5C93325695153900102E948B;GroupE;12;609;386;0.3176401;0.3581221;0.3007213;0.3447297;756.8;0.1888432;False;09/03/2023 05:11:38:28;1693735898028;;
5C93325695153900102E948B;GroupE;12;609;386;0.317504;0.3580881;0.3009833;0.344927;761.0;0.1890016;False;09/03/2023 05:11:38:59;1693735898059;;
5C93325695153900102E948B;GroupE;12;834;429;0.4347611;0.397259;0.6177445;0.5581992;755.4;0.1694925;False;09/03/2023 05:11:38:91;1693735898091;;
5C93325695153900102E948B;GroupE;12;958;458;0.4992074;0.4245286;0.6210583;0.5603392;750.3;0.1668831;False;09/03/2023 05:11:38:124;1693735898124;;
5C93325695153900102E948B;GroupE;12;843;444;0.4392934;0.4111339;0.2472925;0.3032657;751.6;0.1874659;False;09/03/2023 05:11:38:156;1693735898156;;
5C93325695153900102E948B;GroupE;12;781;436;0.4069478;0.40414;0.2846118;0.3334947;750.0;0.2057657;False;09/03/2023 05:11:38:206;1693735898206;;
5C93325695153900102E948B;GroupE;12;738;430;0.3848947;0.3985887;0.2712211;0.3235749;749.6;0.1781326;False;09/03/2023 05:11:38:244;1693735898244;;
5C93325695153900102E948B;GroupE;12;731;429;0.3809474;0.3978624;0.3150059;0.3567577;750.5;0.1689011;False;09/03/2023 05:11:38:289;1693735898289;;
5C93325695153900102E948B;GroupE;12;734;430;0.3827455;0.3989704;0.3944268;0.415038;744.2;0.1819198;False;09/03/2023 05:11:38:331;1693735898331;;
5C93325695153900102E948B;GroupE;12;703;425;0.3661529;0.3939031;0.2686935;0.3207152;742.7;0.1817848;False;09/03/2023 05:11:38:367;1693735898367;;
5C93325695153900102E948B;GroupE;12;673;419;0.3507795;0.3885944;0.2593228;0.3127306;741.3;0.1884386;False;09/03/2023 05:11:38:404;1693735898404;;
5C93325695153900102E948B;GroupE;12;634;410;0.3304052;0.380087;0.2200036;0.2777397;736.7;0.1696443;False;09/03/2023 05:11:38:435;1693735898435;;
5C93325695153900102E948B;GroupE;12;637;410;0.3322102;0.3801942;0.3508385;0.3826315;737.4;0.1927346;False;09/03/2023 05:11:38:466;1693735898466;;
5C93325695153900102E948B;GroupE;12;601;401;0.3133054;0.3717855;0.2138221;0.2731494;736.1;0.1935661;False;09/03/2023 05:11:38:497;1693735898497;;
5C93325695153900102E948B;GroupE;12;606;401;0.3158878;0.3720319;0.3436339;0.3777511;738.4;0.1889481;False;09/03/2023 05:11:38:526;1693735898526;;
5C93325695153900102E948B;GroupE;12;591;397;0.3078844;0.3685048;0.2432905;0.3001863;736.9;0.1753363;False;09/03/2023 05:11:38:560;1693735898560;;
5C93325695153900102E948B;GroupE;12;591;397;0.3078381;0.3684012;0.2931148;0.3387457;738.3;0.1773932;False;09/03/2023 05:11:38:594;1693735898594;;
5C93325695153900102E948B;GroupE;12;593;397;0.3088958;0.3682485;0.3251562;0.3630576;739.5;0.1741832;False;09/03/2023 05:11:38:624;1693735898624;;
5C93325695153900102E948B;GroupE;12;593;397;0.3088629;0.3680618;0.3071665;0.3500031;740.2;0.1785123;False;09/03/2023 05:11:38:655;1693735898655;;
5C93325695153900102E948B;GroupE;12;593;397;0.309276;0.3678817;0.3190367;0.3586691;740.2;0.1930174;False;09/03/2023 05:11:38:689;1693735898689;;
5C93325695153900102E948B;GroupE;12;619;400;0.3228856;0.37124;0.3945943;0.4135452;741.0;0.1701919;False;09/03/2023 05:11:38:721;1693735898721;;
5C93325695153900102E948B;GroupE;12;611;399;0.3183601;0.3694462;0.2714674;0.3233972;740.3;0.1889469;False;09/03/2023 05:11:38:754;1693735898754;;
5C93325695153900102E948B;GroupE;12;614;399;0.3202479;0.3697403;0.3457361;0.3787746;735.8;0.1799873;False;09/03/2023 05:11:38:787;1693735898787;;
5C93325695153900102E948B;GroupE;12;613;399;0.3197855;0.3694811;0.3034906;0.3467931;732.3;0.1778431;False;09/03/2023 05:11:38:823;1693735898823;;
5C93325695153900102E948B;GroupE;12;621;399;0.323701;0.3702845;0.3563482;0.3860674;732.8;0.1870068;False;09/03/2023 05:11:38:871;1693735898871;;
5C93325695153900102E948B;GroupE;12;657;405;0.3425242;0.3755742;0.4178545;0.4284412;733.5;0.1797706;False;09/03/2023 05:11:38:916;1693735898916;;
5C93325695153900102E948B;GroupE;12;646;403;0.3367468;0.3736377;0.2919068;0.3375141;729.1;0.1814435;False;09/03/2023 05:11:38:957;1693735898957;;
5C93325695153900102E948B;GroupE;12;609;395;0.3176089;0.3662118;0.2439625;0.2998006;728.5;0.1714719;False;09/03/2023 05:11:39:7;1693735899007;;
5C93325695153900102E948B;GroupE;12;610;395;0.3179631;0.3661864;0.3270842;0.3648608;725.7;0.1897358;False;09/03/2023 05:11:39:51;1693735899051;;
5C93325695153900102E948B;GroupE;12;616;396;0.3213199;0.366869;0.3527177;0.3822088;725.4;0.1805852;False;09/03/2023 05:11:39:100;1693735899100;;
5C93325695153900102E948B;GroupE;12;616;396;0.3213243;0.366861;0.3236651;0.3626893;727.6;0.1863369;False;09/03/2023 05:11:39:137;1693735899137;;
5C93325695153900102E948B;GroupE;12;595;391;0.3103049;0.3624887;0.2502039;0.3060578;736.1;0.1787096;False;09/03/2023 05:11:39:178;1693735899178;;
5C93325695153900102E948B;GroupE;12;572;385;0.2979366;0.3568496;0.2234081;0.2815603;736.9;0.1843443;False;09/03/2023 05:11:39:208;1693735899208;;
5C93325695153900102E948B;GroupE;12;582;386;0.3035803;0.3581451;0.3531446;0.3841144;738.8;0.1809532;False;09/03/2023 05:11:39:239;1693735899239;;
5C93325695153900102E948B;GroupE;12;588;387;0.3064223;0.3587539;0.3439544;0.377046;744.0;0.1720315;False;09/03/2023 05:11:39:270;1693735899270;;
5C93325695153900102E948B;GroupE;12;594;388;0.3096415;0.3595099;0.3510208;0.3820069;743.5;0.2000781;False;09/03/2023 05:11:39:300;1693735899300;;
5C93325695153900102E948B;GroupE;12;584;385;0.304317;0.3574041;0.2593207;0.314025;745.0;0.1744398;False;09/03/2023 05:11:39:333;1693735899333;;
