Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1293;577;0.6736485;0.5351278;0.6113341;0.543767;498.2;0.1563622;False;09/03/2023 15:50:39:326;1693770639326;;
63B6CE96A9E455F575CF0379;GroupD;1;1274;578;0.6639157;0.5352574;0.6113343;0.543767;500.7;0.1563621;False;09/03/2023 15:50:39:376;1693770639376;;
63B6CE96A9E455F575CF0379;GroupD;1;1320;579;0.6875079;0.5366749;0.7651876;0.5739614;507.6;0.2116147;False;09/03/2023 15:50:39:426;1693770639426;;
63B6CE96A9E455F575CF0379;GroupD;1;1347;580;0.7018697;0.5377066;0.7651875;0.5739614;513.8;0.2116148;False;09/03/2023 15:50:39:475;1693770639475;;
63B6CE96A9E455F575CF0379;GroupD;1;1364;581;0.7107363;0.5384343;0.7651879;0.5739614;519.4;0.211615;False;09/03/2023 15:50:39:520;1693770639520;;
63B6CE96A9E455F575CF0379;GroupD;1;1295;572;0.674845;0.5304102;0.5873819;0.477664;521.6;0.192346;False;09/03/2023 15:50:39:576;1693770639576;;
63B6CE96A9E455F575CF0379;GroupD;1;1260;567;0.6566703;0.5257338;0.5873814;0.4776638;523.6;0.192346;False;09/03/2023 15:50:39:623;1693770639623;;
63B6CE96A9E455F575CF0379;GroupD;1;1236;563;0.6440279;0.5220569;0.5873826;0.4776641;525.4;0.1923461;False;09/03/2023 15:50:39:675;1693770639675;;
63B6CE96A9E455F575CF0379;GroupD;1;1177;563;0.6133702;0.5220372;0.5218836;0.5170301;528.4;0.198188;False;09/03/2023 15:50:39:722;1693770639722;;
63B6CE96A9E455F575CF0379;GroupD;1;1139;563;0.5936539;0.5220207;0.5218824;0.5170298;531.1;0.1981874;False;09/03/2023 15:50:39:773;1693770639773;;
63B6CE96A9E455F575CF0379;GroupD;1;1200;568;0.6254231;0.5260218;0.7230528;0.5743186;530.9;0.1696364;False;09/03/2023 15:50:39:814;1693770639814;;
63B6CE96A9E455F575CF0379;GroupD;1;1282;571;0.6679499;0.529211;0.7620587;0.5706471;530.8;0.1697566;False;09/03/2023 15:50:39:871;1693770639871;;
63B6CE96A9E455F575CF0379;GroupD;1;1297;573;0.6757099;0.5313469;0.7230528;0.5743186;530.6;0.1696364;False;09/03/2023 15:50:39:913;1693770639913;;
63B6CE96A9E455F575CF0379;GroupD;1;1337;575;0.696475;0.5327566;0.7683069;0.569298;533.5;0.1705924;False;09/03/2023 15:50:39:965;1693770639965;;
63B6CE96A9E455F575CF0379;GroupD;1;1359;576;0.7081253;0.5336787;0.7683075;0.5692981;536.0;0.1705926;False;09/03/2023 15:50:40:9;1693770640009;;
63B6CE96A9E455F575CF0379;GroupD;1;1376;577;0.7168515;0.5344709;0.7683075;0.5692981;538.3;0.1705926;False;09/03/2023 15:50:40:61;1693770640061;;
63B6CE96A9E455F575CF0379;GroupD;1;1348;577;0.7021705;0.5349223;0.6393603;0.5678651;538.3;0.1810416;False;09/03/2023 15:50:40:107;1693770640107;;
63B6CE96A9E455F575CF0379;GroupD;1;1328;578;0.691741;0.5353048;0.6393598;0.567865;538.2;0.1810415;False;09/03/2023 15:50:40:160;1693770640160;;
63B6CE96A9E455F575CF0379;GroupD;1;1319;578;0.6872413;0.5355855;0.6484753;0.552702;537.8;0.162883;False;09/03/2023 15:50:40:209;1693770640209;;
63B6CE96A9E455F575CF0379;GroupD;1;1312;578;0.683838;0.5358163;0.6484756;0.552702;537.4;0.1628832;False;09/03/2023 15:50:40:263;1693770640263;;
63B6CE96A9E455F575CF0379;GroupD;1;1308;578;0.6817667;0.5359651;0.6484757;0.5527021;537.1;0.162883;False;09/03/2023 15:50:40:309;1693770640309;;
63B6CE96A9E455F575CF0379;GroupD;1;1240;575;0.6460352;0.5332271;0.5454878;0.5028058;535.0;0.1937177;False;09/03/2023 15:50:40:360;1693770640360;;
63B6CE96A9E455F575CF0379;GroupD;1;1203;574;0.6269888;0.5315261;0.5454874;0.5028057;533.1;0.1937169;False;09/03/2023 15:50:40:402;1693770640402;;
63B6CE96A9E455F575CF0379;GroupD;1;1177;572;0.6132431;0.5301203;0.5454871;0.5028057;531.4;0.1937173;False;09/03/2023 15:50:40:450;1693770640450;;
63B6CE96A9E455F575CF0379;GroupD;1;1160;573;0.6043987;0.5305768;0.5433565;0.5471035;531.6;0.188717;False;09/03/2023 15:50:40:492;1693770640492;;
63B6CE96A9E455F575CF0379;GroupD;1;1120;572;0.5834776;0.5302544;0.4989813;0.5166318;531.8;0.1889467;False;09/03/2023 15:50:40:539;1693770640539;;
63B6CE96A9E455F575CF0379;GroupD;1;1093;572;0.5696667;0.5300038;0.4989806;0.5166317;532.0;0.1889462;False;09/03/2023 15:50:40:587;1693770640587;;
63B6CE96A9E455F575CF0379;GroupD;1;993;572;0.5176349;0.5303206;0.3997325;0.542036;534.3;0.164997;False;09/03/2023 15:50:40:637;1693770640637;;
63B6CE96A9E455F575CF0379;GroupD;1;994;572;0.5179406;0.529916;0.5273603;0.5137169;536.3;0.1652679;False;09/03/2023 15:50:40:685;1693770640685;;
63B6CE96A9E455F575CF0379;GroupD;1;940;572;0.4898556;0.5302011;0.3997328;0.5420361;538.2;0.164997;False;09/03/2023 15:50:40:729;1693770640729;;
63B6CE96A9E455F575CF0379;GroupD;1;940;572;0.4898588;0.5299978;0.4922719;0.5185978;536.8;0.1849545;False;09/03/2023 15:50:40:779;1693770640779;;
63B6CE96A9E455F575CF0379;GroupD;1;940;572;0.4898611;0.529862;0.4922718;0.5185979;535.5;0.1849549;False;09/03/2023 15:50:40:822;1693770640822;;
63B6CE96A9E455F575CF0379;GroupD;1;940;572;0.4898632;0.5297456;0.4922723;0.5185979;534.4;0.1849545;False;09/03/2023 15:50:40:869;1693770640869;;
63B6CE96A9E455F575CF0379;GroupD;1;958;572;0.499278;0.529906;0.556092;0.5376231;535.8;0.1777906;False;09/03/2023 15:50:40:913;1693770640913;;
63B6CE96A9E455F575CF0379;GroupD;1;934;571;0.4868428;0.5291005;0.4299981;0.5055816;537.0;0.1779363;False;09/03/2023 15:50:40:963;1693770640963;;
63B6CE96A9E455F575CF0379;GroupD;1;1048;574;0.545904;0.5318198;0.6623942;0.5677364;538.2;0.1792554;False;09/03/2023 15:50:41:13;1693770641013;;
63B6CE96A9E455F575CF0379;GroupD;1;1107;576;0.5770092;0.5336748;0.6623945;0.5677365;539.2;0.1792555;False;09/03/2023 15:50:41:60;1693770641060;;
63B6CE96A9E455F575CF0379;GroupD;1;1141;577;0.5946659;0.534954;0.6623939;0.5677364;540.1;0.1792554;False;09/03/2023 15:50:41:103;1693770641103;;
63B6CE96A9E455F575CF0379;GroupD;1;1165;578;0.6068605;0.5359989;0.6623935;0.5677363;540.9;0.1792552;False;09/03/2023 15:50:41:149;1693770641149;;
63B6CE96A9E455F575CF0379;GroupD;1;1135;578;0.5915304;0.5360844;0.5188863;0.5442597;540.2;0.201;False;09/03/2023 15:50:41:193;1693770641193;;
63B6CE96A9E455F575CF0379;GroupD;1;1103;579;0.5749185;0.5361572;0.5018654;0.5418692;539.5;0.2012005;False;09/03/2023 15:50:41:241;1693770641241;;
63B6CE96A9E455F575CF0379;GroupD;1;1104;579;0.5751351;0.5363709;0.5800533;0.5552337;538.8;0.1814501;False;09/03/2023 15:50:41:286;1693770641286;;
63B6CE96A9E455F575CF0379;GroupD;1;1104;579;0.5753097;0.5365487;0.5800537;0.5552338;538.2;0.1814501;False;09/03/2023 15:50:41:336;1693770641336;;
63B6CE96A9E455F575CF0379;GroupD;1;1092;579;0.5688487;0.5365986;0.5216947;0.5484008;537.6;0.1812857;False;09/03/2023 15:50:41:384;1693770641384;;
63B6CE96A9E455F575CF0379;GroupD;1;1087;579;0.5662272;0.5366828;0.5338491;0.5445754;540.5;0.1442633;False;09/03/2023 15:50:41:442;1693770641442;;
63B6CE96A9E455F575CF0379;GroupD;1;1084;579;0.5646725;0.5367354;0.5338485;0.5445754;543.1;0.1442629;False;09/03/2023 15:50:41:488;1693770641488;;
63B6CE96A9E455F575CF0379;GroupD;1;1086;579;0.5659256;0.5367388;0.5800202;0.5478288;545.4;0.1444606;False;09/03/2023 15:50:41:536;1693770641536;;
63B6CE96A9E455F575CF0379;GroupD;1;1086;580;0.5658966;0.5370883;0.5546764;0.5583272;545.4;0.1925506;False;09/03/2023 15:50:41:583;1693770641583;;
63B6CE96A9E455F575CF0379;GroupD;1;1115;580;0.5809411;0.5378487;0.644263;0.5672534;545.4;0.1927125;False;09/03/2023 15:50:41:628;1693770641628;;
63B6CE96A9E455F575CF0379;GroupD;1;1134;581;0.5910615;0.5384467;0.6442634;0.5672534;545.4;0.1927124;False;09/03/2023 15:50:41:675;1693770641675;;
63B6CE96A9E455F575CF0379;GroupD;1;1248;581;0.6502937;0.5386721;0.7672206;0.5626341;542.7;0.2023326;False;09/03/2023 15:50:41:724;1693770641724;;
63B6CE96A9E455F575CF0379;GroupD;1;1312;581;0.6838462;0.5388517;0.767219;0.5626338;540.4;0.2023316;False;09/03/2023 15:50:41:777;1693770641777;;
63B6CE96A9E455F575CF0379;GroupD;1;1283;581;0.6685425;0.5388338;0.5931439;0.538296;540.3;0.2034419;False;09/03/2023 15:50:41:824;1693770641824;;
63B6CE96A9E455F575CF0379;GroupD;1;1264;581;0.6583444;0.5388203;0.5931442;0.5382961;540.1;0.203442;False;09/03/2023 15:50:41:872;1693770641872;;
63B6CE96A9E455F575CF0379;GroupD;1;1251;581;0.6516678;0.5388106;0.5931427;0.5382958;540.0;0.2034413;False;09/03/2023 15:50:41:917;1693770641917;;
63B6CE96A9E455F575CF0379;GroupD;1;1223;582;0.6371698;0.5391226;0.5583902;0.5585239;539.2;0.1889291;False;09/03/2023 15:50:41:962;1693770641962;;
63B6CE96A9E455F575CF0379;GroupD;1;1193;582;0.6214138;0.5389155;0.5384979;0.5314805;538.4;0.1892757;False;09/03/2023 15:50:42:6;1693770642006;;
63B6CE96A9E455F575CF0379;GroupD;1;1170;581;0.609582;0.5387378;0.5384978;0.5314805;537.7;0.1892758;False;09/03/2023 15:50:42:56;1693770642056;;
63B6CE96A9E455F575CF0379;GroupD;1;1179;582;0.6145284;0.538937;0.6450472;0.5526292;535.7;0.1988462;False;09/03/2023 15:50:42:99;1693770642099;;
63B6CE96A9E455F575CF0379;GroupD;1;1191;582;0.6203205;0.5389091;0.6546669;0.5367994;533.9;0.1993542;False;09/03/2023 15:50:42:148;1693770642148;;
63B6CE96A9E455F575CF0379;GroupD;1;1194;582;0.6222982;0.539092;0.6450475;0.5526292;532.2;0.1988465;False;09/03/2023 15:50:42:189;1693770642189;;
63B6CE96A9E455F575CF0379;GroupD;1;1234;582;0.6430161;0.5391827;0.7168098;0.5500311;531.3;0.1819065;False;09/03/2023 15:50:42:237;1693770642237;;
63B6CE96A9E455F575CF0379;GroupD;1;1257;582;0.6548313;0.5392445;0.7168096;0.5500311;530.5;0.1819066;False;09/03/2023 15:50:42:278;1693770642278;;
63B6CE96A9E455F575CF0379;GroupD;1;1251;582;0.651686;0.5393173;0.6186495;0.5510308;529.8;0.1817655;False;09/03/2023 15:50:42:321;1693770642321;;
63B6CE96A9E455F575CF0379;GroupD;1;1244;579;0.6479789;0.5368511;0.6130746;0.504067;530.4;0.1984495;False;09/03/2023 15:50:42:375;1693770642375;;
63B6CE96A9E455F575CF0379;GroupD;1;1239;578;0.64576;0.5353464;0.6130762;0.5040674;531.1;0.1984508;False;09/03/2023 15:50:42:418;1693770642418;;
63B6CE96A9E455F575CF0379;GroupD;1;1236;576;0.6439332;0.5340866;0.6130751;0.5040671;531.6;0.19845;False;09/03/2023 15:50:42:468;1693770642468;;
63B6CE96A9E455F575CF0379;GroupD;1;1084;576;0.5648441;0.5335084;0.4177902;0.507967;533.4;0.1979368;False;09/03/2023 15:50:42:511;1693770642511;;
63B6CE96A9E455F575CF0379;GroupD;1;1081;572;0.5630377;0.5296344;0.5458983;0.4748559;535.0;0.1984761;False;09/03/2023 15:50:42:558;1693770642558;;
63B6CE96A9E455F575CF0379;GroupD;1;1081;571;0.5631233;0.5293149;0.5666574;0.502441;532.5;0.1738503;False;09/03/2023 15:50:42:605;1693770642605;;
63B6CE96A9E455F575CF0379;GroupD;1;1081;571;0.5631883;0.5290693;0.566659;0.5024413;530.3;0.1738509;False;09/03/2023 15:50:42:653;1693770642653;;
63B6CE96A9E455F575CF0379;GroupD;1;1029;571;0.5360833;0.5287992;0.4500316;0.5004894;528.3;0.173385;False;09/03/2023 15:50:42:697;1693770642697;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;570;0.5377887;0.5286648;0.5666584;0.5024412;526.4;0.1738509;False;09/03/2023 15:50:42:745;1693770642745;;
63B6CE96A9E455F575CF0379;GroupD;1;1013;570;0.5279096;0.5285312;0.4779777;0.509085;525.0;0.1912434;False;09/03/2023 15:50:42:791;1693770642791;;
63B6CE96A9E455F575CF0379;GroupD;1;1000;570;0.5211133;0.5284241;0.4779771;0.509085;523.8;0.191243;False;09/03/2023 15:50:42:839;1693770642839;;
63B6CE96A9E455F575CF0379;GroupD;1;1007;570;0.5249925;0.528293;0.5556476;0.5097526;525.0;0.1711249;False;09/03/2023 15:50:42:909;1693770642909;;
63B6CE96A9E455F575CF0379;GroupD;1;1012;570;0.5275401;0.5281972;0.5556497;0.5097529;526.1;0.1711253;False;09/03/2023 15:50:42:980;1693770642980;;
63B6CE96A9E455F575CF0379;GroupD;1;1022;570;0.5326508;0.5279014;0.5659869;0.5205545;525.7;0.1925963;False;09/03/2023 15:50:43:122;1693770643122;;
63B6CE96A9E455F575CF0379;GroupD;1;1065;555;0.5551823;0.5143404;0.6270533;0.4381144;525.7;0.1958337;False;09/03/2023 15:50:43:205;1693770643205;;
63B6CE96A9E455F575CF0379;GroupD;1;1063;549;0.5538574;0.5084829;0.5439222;0.4458503;525.7;0.1963965;False;09/03/2023 15:50:43:282;1693770643282;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1056;550;0.550142;0.5095909;0.5244128;0.5216952;527.5;0.1839956;False;09/03/2023 15:50:43:345;1693770643345;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1037;550;0.5403917;0.5100845;0.4940209;0.5182942;529.0;0.1838485;False;09/03/2023 15:50:43:409;1693770643409;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1075;552;0.5600055;0.5112264;0.6173996;0.5267838;523.5;0.1898378;False;09/03/2023 15:50:43:496;1693770643496;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1091;552;0.568667;0.5117997;0.6173989;0.5267836;518.5;0.1898376;False;09/03/2023 15:50:43:559;1693770643559;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1073;539;0.5592293;0.4999132;0.5172419;0.4290673;515.1;0.1939102;False;09/03/2023 15:50:43:625;1693770643625;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1054;539;0.5493529;0.4991741;0.4991922;0.4725453;512.0;0.1935667;False;09/03/2023 15:50:43:681;1693770643681;EyeTrackingList hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1226;536;0.638754;0.4971498;0.7710222;0.455408;511.2;0.2075014;False;09/03/2023 15:50:43:734;1693770643734;;
63B6CE96A9E455F575CF0379;GroupD;1;1211;537;0.6310492;0.4976882;0.5628725;0.5081146;510.4;0.2069719;False;09/03/2023 15:50:43:785;1693770643785;;
63B6CE96A9E455F575CF0379;GroupD;1;1006;537;0.5244516;0.4976929;0.3637832;0.497903;510.1;0.2072646;False;09/03/2023 15:50:43:835;1693770643835;;
63B6CE96A9E455F575CF0379;GroupD;1;992;536;0.5171506;0.496466;0.4753338;0.4640486;509.7;0.2078217;False;09/03/2023 15:50:43:884;1693770643884;;
63B6CE96A9E455F575CF0379;GroupD;1;992;536;0.5169997;0.4968679;0.5118601;0.507337;509.4;0.2065637;False;09/03/2023 15:50:43:929;1693770643929;;
63B6CE96A9E455F575CF0379;GroupD;1;1041;536;0.5425952;0.4969033;0.6246805;0.4987863;512.2;0.1993863;False;09/03/2023 15:50:43:982;1693770643982;;
63B6CE96A9E455F575CF0379;GroupD;1;1069;536;0.5569534;0.4969272;0.6246793;0.4987862;514.7;0.1993854;False;09/03/2023 15:50:44:27;1693770644027;;
63B6CE96A9E455F575CF0379;GroupD;1;1088;536;0.5671112;0.4969469;0.6246793;0.4987862;516.9;0.1993855;False;09/03/2023 15:50:44:77;1693770644077;;
63B6CE96A9E455F575CF0379;GroupD;1;964;537;0.5023435;0.4974877;0.3874002;0.5137407;516.2;0.1909385;False;09/03/2023 15:50:44:129;1693770644129;;
63B6CE96A9E455F575CF0379;GroupD;1;898;537;0.4680635;0.4978867;0.3873967;0.5137402;515.6;0.190937;False;09/03/2023 15:50:44:180;1693770644180;;
