Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.5;0.1452798;False;09/06/2023 11:07:27:180;1694012847180;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.0;0.1450675;False;09/06/2023 11:07:27:212;1694012847212;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.5;0.1450673;False;09/06/2023 11:07:27:240;1694012847240;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.2;0.1419213;False;09/06/2023 11:07:27:273;1694012847273;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.8;0.1454796;False;09/06/2023 11:07:27:299;1694012847299;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.7;0.1498866;False;09/06/2023 11:07:27:333;1694012847333;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.1473451;False;09/06/2023 11:07:27:368;1694012847368;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.6;0.1437697;False;09/06/2023 11:07:27:399;1694012847399;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.5;0.141879;False;09/06/2023 11:07:27:429;1694012847429;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.3;0.1438515;False;09/06/2023 11:07:27:462;1694012847462;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.0;0.139457;False;09/06/2023 11:07:27:492;1694012847492;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.2;0.1417709;False;09/06/2023 11:07:27:524;1694012847524;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.4;0.1424527;False;09/06/2023 11:07:27:555;1694012847555;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.7;0.1423913;False;09/06/2023 11:07:27:579;1694012847579;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.2;0.1421798;False;09/06/2023 11:07:27:608;1694012847608;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.9;0.1371432;False;09/06/2023 11:07:27:655;1694012847655;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.9;0.1414583;False;09/06/2023 11:07:27:686;1694012847686;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.9;0.1414162;False;09/06/2023 11:07:27:716;1694012847716;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.1;0.1403125;False;09/06/2023 11:07:27:749;1694012847749;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.8;0.1448436;False;09/06/2023 11:07:27:783;1694012847783;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.7;0.1427124;False;09/06/2023 11:07:27:817;1694012847817;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.5;0.1437143;False;09/06/2023 11:07:27:850;1694012847850;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.3;0.1437138;False;09/06/2023 11:07:27:876;1694012847876;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.7;0.1449996;False;09/06/2023 11:07:27:909;1694012847909;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.8;0.1378786;False;09/06/2023 11:07:27:942;1694012847942;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.1;0.1429618;False;09/06/2023 11:07:27:974;1694012847974;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.0;0.1453443;False;09/06/2023 11:07:28:7;1694012848007;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.7;0.1474443;False;09/06/2023 11:07:28:40;1694012848040;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.3;0.144416;False;09/06/2023 11:07:28:75;1694012848075;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.0;0.152739;False;09/06/2023 11:07:28:106;1694012848106;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.6;0.1547133;False;09/06/2023 11:07:28:138;1694012848138;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.0;0.1536119;False;09/06/2023 11:07:28:172;1694012848172;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.0;0.1598725;False;09/06/2023 11:07:28:202;1694012848202;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.2;0.1683686;False;09/06/2023 11:07:28:239;1694012848239;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.0;0.1699865;False;09/06/2023 11:07:28:271;1694012848271;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.1;0.173257;False;09/06/2023 11:07:28:302;1694012848302;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.3;0.1737287;False;09/06/2023 11:07:28:337;1694012848337;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.5;0.1620873;False;09/06/2023 11:07:28:374;1694012848374;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.3;0.1614148;False;09/06/2023 11:07:28:406;1694012848406;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.6;0.1645589;False;09/06/2023 11:07:28:439;1694012848439;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.8;0.167169;False;09/06/2023 11:07:28:472;1694012848472;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.8;0.164824;False;09/06/2023 11:07:28:503;1694012848503;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.4;0.1604939;False;09/06/2023 11:07:28:538;1694012848538;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.3;0.1616766;False;09/06/2023 11:07:28:570;1694012848570;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.3;0.1617471;False;09/06/2023 11:07:28:603;1694012848603;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.4;0.1600854;False;09/06/2023 11:07:28:637;1694012848637;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.9;0.1578932;False;09/06/2023 11:07:28:671;1694012848671;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.5;0.1559484;False;09/06/2023 11:07:28:703;1694012848703;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.3;0.1576122;False;09/06/2023 11:07:28:737;1694012848737;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.4;0.1526492;False;09/06/2023 11:07:28:770;1694012848770;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.6;0.1526511;False;09/06/2023 11:07:28:797;1694012848797;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.6;0.1381146;False;09/06/2023 11:07:28:830;1694012848830;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.0;0.1378883;False;09/06/2023 11:07:28:863;1694012848863;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.1;0.1505505;False;09/06/2023 11:07:28:892;1694012848892;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.0;0.1494051;False;09/06/2023 11:07:28:927;1694012848927;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.1;0.1521903;False;09/06/2023 11:07:28:959;1694012848959;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.1;0.1476114;False;09/06/2023 11:07:28:989;1694012848989;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.5;0.1499057;False;09/06/2023 11:07:29:19;1694012849019;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.2;0.1531144;False;09/06/2023 11:07:29:52;1694012849052;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.8;0.1515085;False;09/06/2023 11:07:29:83;1694012849083;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.2;0.1519818;False;09/06/2023 11:07:29:117;1694012849117;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.7;0.1533936;False;09/06/2023 11:07:29:148;1694012849148;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.1;0.1523323;False;09/06/2023 11:07:29:178;1694012849178;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.8;0.1538528;False;09/06/2023 11:07:29:212;1694012849212;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.1;0.1535582;False;09/06/2023 11:07:29:244;1694012849244;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.9;0.1546239;False;09/06/2023 11:07:29:275;1694012849275;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.6;0.161003;False;09/06/2023 11:07:29:308;1694012849308;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.9;0.1548427;False;09/06/2023 11:07:29:337;1694012849337;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.7;0.1579304;False;09/06/2023 11:07:29:372;1694012849372;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.3;0.1585547;False;09/06/2023 11:07:29:405;1694012849405;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.0;0.1585522;False;09/06/2023 11:07:29:439;1694012849439;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.8;0.1584497;False;09/06/2023 11:07:29:470;1694012849470;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.4;0.156206;False;09/06/2023 11:07:29:502;1694012849502;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.2;0.1518544;False;09/06/2023 11:07:29:535;1694012849535;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.9;0.1614829;False;09/06/2023 11:07:29:569;1694012849569;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.1;0.1596282;False;09/06/2023 11:07:29:602;1694012849602;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.15963;False;09/06/2023 11:07:29:630;1694012849630;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.5;0.1553059;False;09/06/2023 11:07:29:662;1694012849662;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.9;0.1502212;False;09/06/2023 11:07:29:693;1694012849693;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.3;0.1632601;False;09/06/2023 11:07:29:725;1694012849725;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.4;0.1633941;False;09/06/2023 11:07:29:754;1694012849754;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.8;0.1621004;False;09/06/2023 11:07:29:784;1694012849784;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
