Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2673;1085;0.6962128;0.5023642;0.7378062;0.4941378;690.0;0.1963719;False;09/03/2023 14:51:27:129;1693777887129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2461;1086;0.6411225;0.5031711;0.5858771;0.5142176;686.6;0.1839022;False;09/03/2023 14:51:27:266;1693777887266;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2377;1087;0.6191931;0.503368;0.58037;0.5118433;685.9;0.1941595;False;09/03/2023 14:51:27:391;1693777887391;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1841;1094;0.4794863;0.5066498;0.4164365;0.5307593;685.6;0.1942227;False;09/03/2023 14:51:27:535;1693777887535;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1581;1096;0.4119773;0.5078518;0.3703641;0.5288511;684.3;0.1865705;False;09/03/2023 14:51:27:667;1693777887667;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1593;1097;0.4150693;0.5082207;0.4401699;0.5268713;686.1;0.181415;False;09/03/2023 14:51:27:804;1693777887804;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1599;1098;0.4166289;0.5083886;0.4503455;0.5235258;686.5;0.1819634;False;09/03/2023 14:51:27:930;1693777887930;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1620;1098;0.4220484;0.5085675;0.460978;0.5224695;685.3;0.1659528;False;09/03/2023 14:51:28:55;1693777888055;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1617;1098;0.4211451;0.5087942;0.4187966;0.5256405;687.5;0.1776125;False;09/03/2023 14:51:28:188;1693777888188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1616;1100;0.4210593;0.5097025;0.4205769;0.5315691;690.1;0.1867649;False;09/03/2023 14:51:28:307;1693777888307;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1553;1101;0.4046768;0.509802;0.3764361;0.5282941;690.8;0.1995946;False;09/03/2023 14:51:28:435;1693777888435;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1561;1105;0.4067486;0.5116777;0.4202297;0.5388283;693.2;0.2143897;False;09/03/2023 14:51:28:570;1693777888570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1569;1106;0.4087397;0.5123634;0.4240491;0.5233075;699.1;0.2116688;False;09/03/2023 14:51:28:713;1693777888713;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1559;1106;0.4061279;0.5124505;0.3953403;0.5275123;702.5;0.2052121;False;09/03/2023 14:51:28:837;1693777888837;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1559;1107;0.4060883;0.5128645;0.4049662;0.5314658;704.7;0.2083227;False;09/03/2023 14:51:28:969;1693777888969;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1560;1108;0.4062749;0.5131899;0.4105229;0.5173697;707.5;0.2140523;False;09/03/2023 14:51:29:108;1693777889108;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1586;1109;0.4132685;0.5135155;0.4363749;0.5275636;711.3;0.2009193;False;09/03/2023 14:51:29:237;1693777889237;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1664;1109;0.4334901;0.5136386;0.4712201;0.5156995;713.7;0.1918082;False;09/03/2023 14:51:29:363;1693777889363;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1648;1110;0.4293886;0.5139723;0.4153966;0.5258189;712.7;0.2053193;False;09/03/2023 14:51:29:486;1693777889486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1346;1110;0.3506553;0.5143493;0.2928869;0.5280482;710.8;0.2022288;False;09/03/2023 14:51:29:596;1693777889596;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1499;1111;0.390404;0.5143744;0.4437661;0.5147697;709.2;0.2002276;False;09/03/2023 14:51:29:724;1693777889724;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1691;1111;0.4405034;0.5144042;0.4970005;0.5196177;709.7;0.2027289;False;09/03/2023 14:51:29:831;1693777889831;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1763;1111;0.4591183;0.5144199;0.4937018;0.5198079;708.5;0.2078549;False;09/03/2023 14:51:29:952;1693777889952;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1740;1111;0.4533594;0.5144626;0.4337281;0.5175388;708.8;0.212933;False;09/03/2023 14:51:30:55;1693777890055;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1740;1111;0.4532526;0.5144928;0.4496074;0.5161869;705.4;0.1997297;False;09/03/2023 14:51:30:181;1693777890181;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1978;1097;0.51515;0.5081514;0.5689849;0.4786762;703.6;0.2119889;False;09/03/2023 14:51:30:289;1693777890289;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2462;1095;0.6413391;0.5073696;0.7024592;0.4927354;702.7;0.2043006;False;09/03/2023 14:51:30:404;1693777890404;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2446;1095;0.6370312;0.5072671;0.6276405;0.5047096;700.7;0.2210953;False;09/03/2023 14:51:30:527;1693777890527;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2443;1095;0.6364129;0.5071563;0.6343995;0.4987394;698.1;0.2140583;False;09/03/2023 14:51:30:637;1693777890637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2318;1098;0.6037915;0.5084551;0.5541603;0.5195442;698.7;0.2178151;False;09/03/2023 14:51:30:762;1693777890762;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2254;1098;0.587085;0.5087849;0.5487259;0.5159969;700.5;0.2122037;False;09/03/2023 14:51:30:893;1693777890893;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1889;1098;0.4920404;0.508711;0.4308042;0.5065666;703.7;0.2004085;False;09/03/2023 14:51:31:28;1693777891028;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1580;1099;0.4116135;0.5089782;0.3609576;0.5157635;708.9;0.2147282;False;09/03/2023 14:51:31:160;1693777891160;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1486;1099;0.387016;0.508989;0.3600881;0.5095717;707.5;0.2098226;False;09/03/2023 14:51:31:300;1693777891300;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1481;1101;0.3857294;0.5098453;0.3804392;0.5222457;705.6;0.1993678;False;09/03/2023 14:51:31:429;1693777891429;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1489;1101;0.3879479;0.5099013;0.4043898;0.5171111;702.5;0.1972644;False;09/03/2023 14:51:31:576;1693777891576;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1496;1104;0.3897329;0.5115228;0.4072738;0.5301234;701.6;0.2168739;False;09/03/2023 14:51:31:717;1693777891717;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1464;1105;0.3814744;0.5116197;0.3627452;0.5214751;705.4;0.2158174;False;09/03/2023 14:51:31:851;1693777891851;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1312;1105;0.3417176;0.5118062;0.3016153;0.5164698;707.5;0.2240057;False;09/03/2023 14:51:32:8;1693777892008;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1475;1105;0.3841825;0.5120323;0.4292505;0.5226939;705.6;0.2115162;False;09/03/2023 14:51:32:140;1693777892140;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1462;1106;0.3809654;0.5121569;0.364972;0.5158557;705.7;0.2119895;False;09/03/2023 14:51:32:287;1693777892287;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1773;1104;0.4617381;0.511328;0.5126014;0.5030543;701.2;0.2052194;False;09/03/2023 14:51:32:431;1693777892431;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1787;1099;0.4653692;0.5090454;0.4746053;0.4911476;695.9;0.1927863;False;09/03/2023 14:51:32:570;1693777892570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1814;1083;0.4725946;0.5014904;0.4915672;0.4662718;691.3;0.2134068;False;09/03/2023 14:51:32:697;1693777892697;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1814;1084;0.4726001;0.5021471;0.4729792;0.5070947;687.6;0.2093469;False;09/03/2023 14:51:32:834;1693777892834;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1794;1085;0.4672889;0.50269;0.4481069;0.509024;684.9;0.1974778;False;09/03/2023 14:51:32:976;1693777892976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1787;1086;0.4655311;0.5027996;0.4503193;0.5066143;683.9;0.2179034;False;09/03/2023 14:51:33:106;1693777893106;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1618;1086;0.4214082;0.5030035;0.3727856;0.5092769;681.5;0.2197596;False;09/03/2023 14:51:33:237;1693777893237;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1903;1085;0.4955879;0.5025094;0.5492366;0.4952003;682.1;0.2293287;False;09/03/2023 14:51:33:361;1693777893361;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1888;1085;0.4917864;0.5024522;0.463244;0.4989115;679.3;0.218585;False;09/03/2023 14:51:33:484;1693777893484;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1932;1061;0.5031943;0.4915355;0.5218831;0.4552665;678.8;0.216489;False;09/03/2023 14:51:33:637;1693777893637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1870;1068;0.4870885;0.4944595;0.4518808;0.5100529;678.3;0.2211911;False;09/03/2023 14:51:33:758;1693777893758;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1765;1068;0.4598681;0.4945194;0.4170136;0.4966344;678.4;0.2160406;False;09/03/2023 14:51:33:884;1693777893884;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1068;0.4596345;0.4947032;0.4552006;0.4998395;681.7;0.2123102;False;09/03/2023 14:51:34:12;1693777894012;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1760;1064;0.4584429;0.4929565;0.4446252;0.4778081;681.6;0.2130286;False;09/03/2023 14:51:34:140;1693777894140;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1062;0.4595085;0.4917062;0.4652462;0.4759396;688.7;0.2202426;False;09/03/2023 14:51:34:283;1693777894283;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1862;1061;0.4850994;0.4914874;0.5209912;0.4796018;684.5;0.2267131;False;09/03/2023 14:51:34:418;1693777894418;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1848;1050;0.4814555;0.4861605;0.4658679;0.4548805;691.7;0.2121342;False;09/03/2023 14:51:34:561;1693777894561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1423;1059;0.3707279;0.4905812;0.309554;0.5086511;691.7;0.2202237;False;09/03/2023 14:51:34:692;1693777894692;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1312;1062;0.3416705;0.4920575;0.3119746;0.505022;692.8;0.2252865;False;09/03/2023 14:51:34:823;1693777894823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1323;1063;0.344683;0.4923188;0.3710704;0.5001063;698.3;0.2102793;False;09/03/2023 14:51:34:962;1693777894962;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1522;1055;0.3965815;0.488619;0.4542254;0.4672253;697.5;0.2001147;False;09/03/2023 14:51:35:79;1693777895079;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1455;1062;0.3791074;0.4919186;0.3494557;0.5116167;696.2;0.2102444;False;09/03/2023 14:51:35:212;1693777895212;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1458;1062;0.3799123;0.4919444;0.3880281;0.4959856;694.1;0.1967376;False;09/03/2023 14:51:35:333;1693777895333;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1473;1062;0.3838265;0.4919883;0.4019005;0.4976273;693.2;0.1862995;False;09/03/2023 14:51:35:471;1693777895471;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1485;1066;0.3868282;0.4937371;0.4064576;0.5128095;689.8;0.208075;False;09/03/2023 14:51:35:589;1693777895589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1476;1066;0.3844173;0.4937675;0.3747168;0.5033441;688.8;0.2126258;False;09/03/2023 14:51:35:716;1693777895716;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1476;1066;0.3844284;0.4938159;0.3878919;0.5042354;688.2;0.2136278;False;09/03/2023 14:51:35:835;1693777895835;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1389;1067;0.3619189;0.4941648;0.3275524;0.5078806;684.7;0.2077117;False;09/03/2023 14:51:35:965;1693777895965;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1488;1067;0.3875026;0.4943469;0.4247442;0.5016668;681.0;0.2136822;False;09/03/2023 14:51:36:92;1693777896092;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1343;1068;0.3498616;0.4948215;0.3086863;0.5089937;678.5;0.2071186;False;09/03/2023 14:51:36:234;1693777896234;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1378;1069;0.3589293;0.4949865;0.3832504;0.5080795;676.1;0.2035252;False;09/03/2023 14:51:36:381;1693777896381;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1371;1069;0.3570698;0.4952224;0.3483141;0.5095501;672.7;0.1740419;False;09/03/2023 14:51:36:527;1693777896527;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1368;1069;0.3564027;0.4949885;0.3496461;0.492756;669.3;0.1919007;False;09/03/2023 14:51:36:681;1693777896681;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1450;1069;0.3777578;0.4950411;0.410743;0.4980792;668.4;0.1750804;False;09/03/2023 14:51:36:823;1693777896823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1580;1071;0.4116822;0.4959093;0.4529727;0.5093926;666.6;0.2000878;False;09/03/2023 14:51:36:964;1693777896964;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1600;1069;0.416797;0.4951919;0.4379679;0.4877183;665.5;0.2006933;False;09/03/2023 14:51:37:83;1693777897083;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1857;1069;0.4837841;0.4953647;0.5367478;0.5014456;662.4;0.2093649;False;09/03/2023 14:51:37:223;1693777897223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1824;1070;0.475116;0.4955088;0.4479314;0.5023969;664.4;0.1955458;False;09/03/2023 14:51:37:354;1693777897354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1486;1069;0.3870223;0.4949437;0.3279624;0.4878458;661.6;0.2077283;False;09/03/2023 14:51:37:488;1693777897488;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1337;1071;0.3484029;0.4961415;0.3095034;0.5095203;661.6;0.1969598;False;09/03/2023 14:51:37:615;1693777897615;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1341;1071;0.3493661;0.496237;0.3661045;0.5033798;660.6;0.1900427;False;09/03/2023 14:51:37:746;1693777897746;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1270;1078;0.3308028;0.4993994;0.3029095;0.5234031;660.7;0.209111;False;09/03/2023 14:51:37:881;1693777897881;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1270;1079;0.3308677;0.4997502;0.3325337;0.515168;659.8;0.1988927;False;09/03/2023 14:51:38:35;1693777898035;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1280;1080;0.3335129;0.5000172;0.3498514;0.5063823;661.0;0.1976695;False;09/03/2023 14:51:38:153;1693777898153;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1280;1077;0.3335192;0.4987084;0.3335978;0.4888448;662.5;0.1866817;False;09/03/2023 14:51:38:283;1693777898283;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1410;1077;0.3673821;0.4986739;0.4110872;0.497125;664.9;0.1713918;False;09/03/2023 14:51:38:406;1693777898406;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1444;1080;0.3761392;0.5004357;0.4019115;0.5170155;668.5;0.2241655;False;09/03/2023 14:51:38:529;1693777898529;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1584;1080;0.4125034;0.5004507;0.4576877;0.5008448;669.4;0.2112857;False;09/03/2023 14:51:38:659;1693777898659;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1988;1080;0.5178657;0.5001357;0.5795075;0.4946401;671.8;0.2115248;False;09/03/2023 14:51:38:782;1693777898782;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1949;1080;0.5076951;0.5001259;0.4662066;0.4989049;676.6;0.2107543;False;09/03/2023 14:51:38:922;1693777898922;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1792;1080;0.4668755;0.5002685;0.4116378;0.5046037;678.4;0.1823227;False;09/03/2023 14:51:39:59;1693777899059;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1792;1081;0.46668;0.5007254;0.4480273;0.5099156;679.1;0.1967337;False;09/03/2023 14:51:39:188;1693777899188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2210;1081;0.5755788;0.5006236;0.6306782;0.4983194;679.3;0.2070916;False;09/03/2023 14:51:39:317;1693777899317;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2193;1080;0.571279;0.5004075;0.5568105;0.4953649;679.7;0.2070666;False;09/03/2023 14:51:39:446;1693777899446;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2281;1076;0.5942664;0.4984323;0.6210375;0.4808441;681.8;0.1870051;False;09/03/2023 14:51:39:575;1693777899575;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2138;1076;0.5568686;0.4984117;0.5069829;0.4979272;683.2;0.1771333;False;09/03/2023 14:51:39:701;1693777899701;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1790;1076;0.4663347;0.4983963;0.4070226;0.4977487;690.7;0.1921747;False;09/03/2023 14:51:39:834;1693777899834;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1635;1078;0.4260343;0.4993296;0.3873092;0.5099556;688.8;0.1930625;False;09/03/2023 14:51:39:965;1693777899965;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1865;1074;0.485896;0.497666;0.541573;0.4830781;693.0;0.1729223;False;09/03/2023 14:51:40:89;1693777900089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1868;1067;0.4866063;0.4942957;0.4935549;0.4708702;692.5;0.1728753;False;09/03/2023 14:51:40:224;1693777900224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1770;1069;0.4611086;0.4953266;0.42528;0.5033837;689.5;0.191438;False;09/03/2023 14:51:40:363;1693777900363;;
