Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1029;676;0.5359695;0.5636477;0.5154774;0.6016932;487.4;0.2601491;False;09/06/2023 14:19:19:464;1694024359464;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;671;0.5362904;0.5596288;0.547066;0.5099697;487.9;0.2614428;False;09/06/2023 14:19:19:492;1694024359492;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;671;0.5364072;0.5596347;0.5429595;0.5601278;487.6;0.2612202;False;09/06/2023 14:19:19:520;1694024359520;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;671;0.5365118;0.55964;0.5429614;0.5601291;487.3;0.261205;False;09/06/2023 14:19:19:551;1694024359551;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;670;0.536575;0.5587246;0.5421575;0.534366;486.4;0.2673148;False;09/06/2023 14:19:19:579;1694024359579;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;671;0.5365223;0.5592675;0.5317013;0.5814556;486.4;0.2574604;False;09/06/2023 14:19:19:611;1694024359611;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;671;0.5365058;0.5595332;0.5335187;0.5770596;486.7;0.2530192;False;09/06/2023 14:19:19:646;1694024359646;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;671;0.5365454;0.5598189;0.5405007;0.5793927;486.3;0.2535748;False;09/06/2023 14:19:19:676;1694024359676;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;673;0.5363151;0.5608741;0.5254713;0.5951288;487.4;0.2584236;False;09/06/2023 14:19:19:707;1694024359707;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;673;0.5360682;0.5611408;0.5236683;0.5839999;487.2;0.2518777;False;09/06/2023 14:19:19:735;1694024359735;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;673;0.5360634;0.5611659;0.534234;0.5627533;486.7;0.2585294;False;09/06/2023 14:19:19:767;1694024359767;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;668;0.5377303;0.5567361;0.5651672;0.503343;488.6;0.2593713;False;09/06/2023 14:19:19:796;1694024359796;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;668;0.5377486;0.5567369;0.5411562;0.5568766;488.5;0.2465729;False;09/06/2023 14:19:19:824;1694024359824;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;667;0.5381164;0.556622;0.5522346;0.5489819;489.2;0.2492595;False;09/06/2023 14:19:19:853;1694024359853;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;670;0.5379167;0.5591077;0.5293356;0.6036767;488.8;0.2500874;False;09/06/2023 14:19:19:885;1694024359885;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;673;0.5377697;0.5608928;0.5293355;0.6036766;488.4;0.250089;False;09/06/2023 14:19:19:913;1694024359913;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;664;0.5387776;0.5534009;0.5617518;0.4807764;487.9;0.2577048;False;09/06/2023 14:19:19:941;1694024359941;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;665;0.5385575;0.5541714;0.529191;0.5815331;487.3;0.2540229;False;09/06/2023 14:19:19:972;1694024359972;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;665;0.5384927;0.5545155;0.5330372;0.5757961;487.6;0.2468553;False;09/06/2023 14:19:20:1;1694024360001;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;665;0.5385291;0.5545868;0.5427276;0.5687105;489.8;0.2527499;False;09/06/2023 14:19:20:31;1694024360031;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;661;0.5388977;0.5515236;0.5533202;0.5051906;488.1;0.2640604;False;09/06/2023 14:19:20:58;1694024360058;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;663;0.5382292;0.5530235;0.5209026;0.590122;488.0;0.2561116;False;09/06/2023 14:19:20:88;1694024360088;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;663;0.5382481;0.5530324;0.5412365;0.5624633;489.1;0.2531814;False;09/06/2023 14:19:20:116;1694024360116;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;663;0.5382659;0.5530411;0.5412366;0.5624634;490.1;0.2531812;False;09/06/2023 14:19:20:147;1694024360147;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;659;0.5386593;0.549921;0.5532394;0.5038006;490.8;0.255741;False;09/06/2023 14:19:20:177;1694024360177;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;659;0.5387101;0.5499708;0.5449072;0.5578106;490.1;0.2478274;False;09/06/2023 14:19:20:209;1694024360209;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;662;0.5373552;0.5517531;0.5130988;0.5909961;489.9;0.2546863;False;09/06/2023 14:19:20:240;1694024360240;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;662;0.5376558;0.5517725;0.5497402;0.5548939;489.9;0.2592615;False;09/06/2023 14:19:20:270;1694024360270;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;663;0.5374378;0.5525553;0.5277596;0.5811505;489.1;0.2554744;False;09/06/2023 14:19:20:301;1694024360301;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;663;0.5374183;0.5526548;0.5341045;0.5681564;489.7;0.2576194;False;09/06/2023 14:19:20:329;1694024360329;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;661;0.5404441;0.5512341;0.5798529;0.5211513;488.4;0.2699195;False;09/06/2023 14:19:20:357;1694024360357;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;662;0.5395534;0.5518984;0.5199296;0.5779913;487.2;0.2631186;False;09/06/2023 14:19:20:387;1694024360387;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;660;0.5404624;0.55072;0.5619199;0.5236027;488.6;0.2551482;False;09/06/2023 14:19:20:417;1694024360417;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;660;0.5412188;0.5503447;0.5610641;0.5355458;488.8;0.2542327;False;09/06/2023 14:19:20:450;1694024360450;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;658;0.5413485;0.5484853;0.5522805;0.5101452;488.0;0.2595299;False;09/06/2023 14:19:20:479;1694024360479;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;656;0.5427252;0.5473728;0.5711563;0.5164355;487.8;0.26539;False;09/06/2023 14:19:20:511;1694024360511;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;657;0.5427778;0.5475613;0.5534779;0.5569922;487.1;0.258146;False;09/06/2023 14:19:20:541;1694024360541;;
5720A9F6FD3A5200113C1891;GroupF;1;1040;659;0.5419543;0.5497413;0.5257107;0.5885347;486.4;0.2608621;False;09/06/2023 14:19:20:571;1694024360571;;
5720A9F6FD3A5200113C1891;GroupF;1;1043;654;0.543626;0.5451434;0.5742168;0.487379;487.0;0.2517879;False;09/06/2023 14:19:20:603;1694024360603;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;654;0.543838;0.5450709;0.5587172;0.5345485;486.2;0.255576;False;09/06/2023 14:19:20:635;1694024360635;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;654;0.5438824;0.545373;0.547774;0.5572979;485.2;0.2600136;False;09/06/2023 14:19:20:671;1694024360671;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;645;0.5453817;0.5381083;0.5761253;0.4641997;484.7;0.2684468;False;09/06/2023 14:19:20:703;1694024360703;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;646;0.5475109;0.5383974;0.5845422;0.5496506;484.9;0.2533285;False;09/06/2023 14:19:20:734;1694024360734;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;641;0.5476829;0.5346144;0.5659353;0.4753396;483.3;0.2591635;False;09/06/2023 14:19:20:762;1694024360762;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;645;0.5473195;0.5375;0.5392011;0.5793176;481.9;0.2505994;False;09/06/2023 14:19:20:794;1694024360794;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;645;0.5476761;0.5375278;0.567647;0.5407966;479.7;0.2508818;False;09/06/2023 14:19:20:821;1694024360821;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;645;0.5479839;0.537552;0.5676463;0.540796;477.7;0.2508877;False;09/06/2023 14:19:20:850;1694024360850;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;640;0.5480123;0.5334453;0.5614715;0.4779976;478.2;0.2701131;False;09/06/2023 14:19:20:883;1694024360883;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;641;0.548077;0.5342737;0.5518753;0.5566034;476.0;0.251642;False;09/06/2023 14:19:20:913;1694024360913;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;642;0.5480582;0.5353503;0.5472078;0.5637164;474.7;0.2592784;False;09/06/2023 14:19:20:941;1694024360941;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;644;0.5472929;0.5373964;0.5318282;0.5776875;474.7;0.2546076;False;09/06/2023 14:19:20:971;1694024360971;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;646;0.5471076;0.5389878;0.5399646;0.5770186;474.0;0.2495995;False;09/06/2023 14:19:21:1;1694024361001;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;648;0.5467481;0.5403536;0.5348437;0.5787528;474.8;0.2512667;False;09/06/2023 14:19:21:29;1694024361029;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;641;0.5480943;0.5347922;0.5762684;0.4714783;475.6;0.2588453;False;09/06/2023 14:19:21:56;1694024361056;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;643;0.5481513;0.5361171;0.5560838;0.5704699;476.4;0.2522845;False;09/06/2023 14:19:21:89;1694024361089;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;644;0.5481535;0.5369567;0.5531536;0.568956;477.7;0.2593765;False;09/06/2023 14:19:21:117;1694024361117;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;645;0.5479466;0.5375036;0.5403588;0.5646382;479.4;0.2532021;False;09/06/2023 14:19:21:151;1694024361151;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;639;0.5485598;0.533093;0.5678671;0.480568;480.2;0.2663686;False;09/06/2023 14:19:21:180;1694024361180;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;641;0.5485571;0.5344421;0.5482996;0.5713637;479.1;0.2549905;False;09/06/2023 14:19:21:210;1694024361210;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;642;0.5484658;0.535429;0.5432517;0.5704406;478.4;0.2540211;False;09/06/2023 14:19:21:238;1694024361238;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;643;0.5483792;0.5361202;0.543153;0.5671821;478.3;0.259366;False;09/06/2023 14:19:21:270;1694024361270;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;645;0.5483465;0.5375389;0.5452226;0.5782358;476.5;0.2555146;False;09/06/2023 14:19:21:304;1694024361304;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;645;0.5483341;0.5377421;0.5461805;0.5635536;476.7;0.2437809;False;09/06/2023 14:19:21:334;1694024361334;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;645;0.5498901;0.5378308;0.5775154;0.5424696;476.2;0.2496568;False;09/06/2023 14:19:21:364;1694024361364;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;640;0.5501373;0.5339687;0.5634745;0.4854239;475.7;0.2574247;False;09/06/2023 14:19:21:392;1694024361392;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;640;0.5501796;0.5341316;0.5577934;0.5525273;473.1;0.2534799;False;09/06/2023 14:19:21:421;1694024361421;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;642;0.5503215;0.5352324;0.5615523;0.5708085;474.1;0.2524129;False;09/06/2023 14:19:21:453;1694024361453;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;645;0.5492772;0.5381979;0.5297099;0.5932362;474.6;0.2590334;False;09/06/2023 14:19:21:484;1694024361484;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;641;0.5494999;0.5341788;0.5614434;0.4871041;474.4;0.2675979;False;09/06/2023 14:19:21:515;1694024361515;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;641;0.5495136;0.5344204;0.5547428;0.5555181;474.6;0.268289;False;09/06/2023 14:19:21:544;1694024361544;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;643;0.5491744;0.5362649;0.5383561;0.5803005;476.7;0.2622111;False;09/06/2023 14:19:21:577;1694024361577;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;643;0.549538;0.5363044;0.5638124;0.5510467;476.6;0.2613587;False;09/06/2023 14:19:21:608;1694024361608;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;643;0.5493492;0.5364095;0.540919;0.5570562;476.3;0.262804;False;09/06/2023 14:19:21:635;1694024361635;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;643;0.5495347;0.5364202;0.5598773;0.5369179;475.9;0.2675292;False;09/06/2023 14:19:21:669;1694024361669;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;636;0.549857;0.530479;0.5643356;0.4694091;477.3;0.2718377;False;09/06/2023 14:19:21:699;1694024361699;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;636;0.5499007;0.530538;0.5574315;0.5417143;477.9;0.2664456;False;09/06/2023 14:19:21:731;1694024361731;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;636;0.5499389;0.5305898;0.5574307;0.5417138;478.4;0.2664526;False;09/06/2023 14:19:21:764;1694024361764;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;637;0.5488628;0.5310556;0.5285845;0.5547702;477.7;0.2655374;False;09/06/2023 14:19:21:795;1694024361795;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;637;0.5490982;0.531082;0.5615415;0.5432721;477.2;0.2541194;False;09/06/2023 14:19:21:823;1694024361823;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;637;0.5490979;0.5311005;0.5490557;0.5327612;476.8;0.2529939;False;09/06/2023 14:19:21:854;1694024361854;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;637;0.5490694;0.5311118;0.546529;0.5410842;476.2;0.2560649;False;09/06/2023 14:19:21:884;1694024361884;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;636;0.5491601;0.5301777;0.5572996;0.5060434;477.2;0.2641265;False;09/06/2023 14:19:21:913;1694024361913;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;633;0.5491646;0.5276177;0.5509062;0.4863019;475.1;0.2655948;False;09/06/2023 14:19:21:944;1694024361944;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;628;0.5495632;0.5238794;0.5650633;0.4700049;472.1;0.2593057;False;09/06/2023 14:19:21:975;1694024361975;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;628;0.5490789;0.5235455;0.535547;0.5039679;471.1;0.2595192;False;09/06/2023 14:19:22:5;1694024362005;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;628;0.5485911;0.5236853;0.5333249;0.5315139;470.6;0.2538168;False;09/06/2023 14:19:22:33;1694024362033;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;628;0.5480352;0.5236886;0.5312964;0.5241238;468.8;0.2510775;False;09/06/2023 14:19:22:64;1694024362064;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;627;0.5508597;0.5225662;0.5881974;0.4890325;466.7;0.2570067;False;09/06/2023 14:19:22:90;1694024362090;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;627;0.5506898;0.5226191;0.5419991;0.5262952;464.9;0.2516922;False;09/06/2023 14:19:22:121;1694024362121;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;629;0.5493516;0.5248895;0.5243419;0.562924;462.6;0.2522971;False;09/06/2023 14:19:22:154;1694024362154;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;627;0.5517138;0.5225578;0.5853967;0.4776616;461.8;0.2656147;False;09/06/2023 14:19:22:181;1694024362181;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;624;0.5519887;0.5208015;0.5633485;0.4823105;461.3;0.2523008;False;09/06/2023 14:19:22:215;1694024362215;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;624;0.5519876;0.5207866;0.5517235;0.513033;461.4;0.2595347;False;09/06/2023 14:19:22:243;1694024362243;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;624;0.5521215;0.5203723;0.5610338;0.4971891;461.4;0.2539019;False;09/06/2023 14:19:22:273;1694024362273;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;628;0.5510462;0.5235265;0.5294939;0.5674121;461.3;0.2521975;False;09/06/2023 14:19:22:305;1694024362305;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;627;0.5511307;0.5227328;0.5575448;0.4946232;461.1;0.2529519;False;09/06/2023 14:19:22:333;1694024362333;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;618;0.5613819;0.5154251;0.6318094;0.4350596;461.3;0.2708829;False;09/06/2023 14:19:22:361;1694024362361;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;619;0.5610783;0.5165637;0.5498437;0.5411279;461.5;0.2600604;False;09/06/2023 14:19:22:392;1694024362392;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;627;0.5593033;0.5230923;0.5290956;0.5923405;462.3;0.2523586;False;09/06/2023 14:19:22:420;1694024362420;;
5720A9F6FD3A5200113C1891;GroupF;1;1070;634;0.5577591;0.5285997;0.5290937;0.592339;463.1;0.2523766;False;09/06/2023 14:19:22:451;1694024362451;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;633;0.5213168;0.5278687;0.3947681;0.5051688;463.7;0.2582444;False;09/06/2023 14:19:22:479;1694024362479;;
5720A9F6FD3A5200113C1891;GroupF;1;956;637;0.4979534;0.5313957;0.4011843;0.5846218;465.2;0.2533365;False;09/06/2023 14:19:22:509;1694024362509;;
5720A9F6FD3A5200113C1891;GroupF;1;805;639;0.4197254;0.5328953;0.2506644;0.5718455;467.6;0.2552073;False;09/06/2023 14:19:22:537;1694024362537;;
5720A9F6FD3A5200113C1891;GroupF;1;695;641;0.3623683;0.5347466;0.2364726;0.5778505;469.0;0.2600268;False;09/06/2023 14:19:22:567;1694024362567;;
5720A9F6FD3A5200113C1891;GroupF;1;714;553;0.3723232;0.4616487;0.4801291;0.2546086;471.4;0.2573816;False;09/06/2023 14:19:22:597;1694024362597;;
5720A9F6FD3A5200113C1891;GroupF;1;658;566;0.3432059;0.4720967;0.2515728;0.5874133;473.6;0.2520966;False;09/06/2023 14:19:22:623;1694024362623;;
5720A9F6FD3A5200113C1891;GroupF;1;619;570;0.3226126;0.4755982;0.2543649;0.5521193;477.5;0.2537466;False;09/06/2023 14:19:22:653;1694024362653;;
5720A9F6FD3A5200113C1891;GroupF;1;576;573;0.3003387;0.4775885;0.2318006;0.5430117;479.1;0.2501013;False;09/06/2023 14:19:22:687;1694024362687;;
5720A9F6FD3A5200113C1891;GroupF;1;568;573;0.2961961;0.4779891;0.2705786;0.5137587;479.4;0.2501692;False;09/06/2023 14:19:22:714;1694024362714;;
5720A9F6FD3A5200113C1891;GroupF;1;590;585;0.307361;0.4882714;0.4059998;0.5984744;480.0;0.2569614;False;09/06/2023 14:19:22:745;1694024362745;;
5720A9F6FD3A5200113C1891;GroupF;1;691;588;0.3602232;0.4902797;0.5189006;0.5575674;480.0;0.2496233;False;09/06/2023 14:19:22:778;1694024362778;;
5720A9F6FD3A5200113C1891;GroupF;1;692;595;0.3604485;0.4958733;0.3647999;0.5802314;480.2;0.2480499;False;09/06/2023 14:19:22:820;1694024362820;;
5720A9F6FD3A5200113C1891;GroupF;1;646;597;0.3368706;0.4980211;0.2437615;0.5722128;479.5;0.2548383;False;09/06/2023 14:19:22:848;1694024362848;;
5720A9F6FD3A5200113C1891;GroupF;1;661;608;0.3443547;0.5072061;0.4158809;0.6204783;479.7;0.2636268;False;09/06/2023 14:19:22:877;1694024362877;;
5720A9F6FD3A5200113C1891;GroupF;1;754;611;0.3928531;0.509712;0.5410858;0.5885105;478.4;0.2584567;False;09/06/2023 14:19:22:908;1694024362908;;
5720A9F6FD3A5200113C1891;GroupF;1;780;612;0.4064389;0.5101754;0.489314;0.5726445;475.9;0.264484;False;09/06/2023 14:19:22:934;1694024362934;;
5720A9F6FD3A5200113C1891;GroupF;1;800;612;0.4170016;0.5105875;0.4893007;0.572647;473.7;0.2644734;False;09/06/2023 14:19:22:963;1694024362963;;
5720A9F6FD3A5200113C1891;GroupF;1;802;613;0.4181366;0.5112695;0.4447086;0.553925;473.2;0.2684753;False;09/06/2023 14:19:22:991;1694024362991;;
5720A9F6FD3A5200113C1891;GroupF;1;878;614;0.4576107;0.5121118;0.5812188;0.5310857;471.5;0.2559615;False;09/06/2023 14:19:23:23;1694024363023;;
5720A9F6FD3A5200113C1891;GroupF;1;914;615;0.4765211;0.5127105;0.5642968;0.5288206;470.2;0.2592759;False;09/06/2023 14:19:23:53;1694024363053;;
5720A9F6FD3A5200113C1891;GroupF;1;942;615;0.4907104;0.5132437;0.5657806;0.5355964;468.2;0.2538106;False;09/06/2023 14:19:23:84;1694024363084;;
5720A9F6FD3A5200113C1891;GroupF;1;974;616;0.5075119;0.5136188;0.592976;0.5389254;466.8;0.2706257;False;09/06/2023 14:19:23:112;1694024363112;;
5720A9F6FD3A5200113C1891;GroupF;1;985;616;0.5132855;0.5139792;0.5643311;0.5335012;467.0;0.2702509;False;09/06/2023 14:19:23:139;1694024363139;;
5720A9F6FD3A5200113C1891;GroupF;1;985;619;0.5130368;0.5163451;0.5004399;0.5784826;466.8;0.2682994;False;09/06/2023 14:19:23:171;1694024363171;;
5720A9F6FD3A5200113C1891;GroupF;1;996;619;0.5188961;0.516641;0.5687148;0.5255539;466.0;0.2566368;False;09/06/2023 14:19:23:201;1694024363201;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;618;0.5268772;0.5156178;0.5891011;0.497764;465.5;0.2749276;False;09/06/2023 14:19:23:230;1694024363230;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;618;0.5272096;0.5156263;0.5419109;0.5406839;465.0;0.2690753;False;09/06/2023 14:19:23:256;1694024363256;;
5720A9F6FD3A5200113C1891;GroupF;1;1025;614;0.5340481;0.5120823;0.5892628;0.4727756;464.4;0.2604073;False;09/06/2023 14:19:23:291;1694024363291;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;610;0.5365807;0.5086183;0.5751987;0.4641446;463.5;0.2451202;False;09/06/2023 14:19:23:321;1694024363321;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;610;0.5370826;0.5083664;0.5592585;0.4975818;463.8;0.2466536;False;09/06/2023 14:19:23:349;1694024363349;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;601;0.5497816;0.5010329;0.6332234;0.4270618;464.7;0.260399;False;09/06/2023 14:19:23:376;1694024363376;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;601;0.5498398;0.5010521;0.554077;0.5055378;467.3;0.2576462;False;09/06/2023 14:19:23:406;1694024363406;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;599;0.550337;0.4997947;0.5725057;0.4677048;468.1;0.2549106;False;09/06/2023 14:19:23:434;1694024363434;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;600;0.5503587;0.5006247;0.5514302;0.5253645;469.0;0.2523925;False;09/06/2023 14:19:23:465;1694024363465;;
5720A9F6FD3A5200113C1891;GroupF;1;1080;598;0.5629703;0.4985693;0.6449046;0.4577239;469.8;0.2540103;False;09/06/2023 14:19:23:492;1694024363492;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;598;0.5634537;0.4984389;0.585117;0.4861246;470.5;0.249136;False;09/06/2023 14:19:23:521;1694024363521;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;598;0.5632879;0.4990896;0.5578129;0.5207927;471.6;0.2551273;False;09/06/2023 14:19:23:548;1694024363548;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;598;0.5642818;0.4990072;0.5910186;0.4903191;471.6;0.2620442;False;09/06/2023 14:19:23:579;1694024363579;;
5720A9F6FD3A5200113C1891;GroupF;1;1082;599;0.5639827;0.499241;0.5564278;0.5113285;472.7;0.2580333;False;09/06/2023 14:19:23:612;1694024363612;;
5720A9F6FD3A5200113C1891;GroupF;1;1082;599;0.5636196;0.4999047;0.5529556;0.5239521;474.2;0.2626694;False;09/06/2023 14:19:23:639;1694024363639;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;605;0.5623264;0.5042182;0.5395485;0.5636658;473.3;0.2605842;False;09/06/2023 14:19:23:669;1694024363669;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;609;0.5612623;0.5077214;0.5395477;0.5636656;472.5;0.2605898;False;09/06/2023 14:19:23:700;1694024363700;;
5720A9F6FD3A5200113C1891;GroupF;1;1098;597;0.5719107;0.4979524;0.6422929;0.416732;472.2;0.264858;False;09/06/2023 14:19:23:729;1694024363729;;
5720A9F6FD3A5200113C1891;GroupF;1;1099;597;0.572735;0.497942;0.5941519;0.4968062;471.9;0.2638207;False;09/06/2023 14:19:23:757;1694024363757;;
5720A9F6FD3A5200113C1891;GroupF;1;1097;599;0.5714625;0.4992692;0.5478869;0.5348604;472.1;0.2625293;False;09/06/2023 14:19:23:787;1694024363787;;
5720A9F6FD3A5200113C1891;GroupF;1;1097;598;0.5714265;0.4991457;0.5675167;0.4930733;472.6;0.2670269;False;09/06/2023 14:19:23:820;1694024363820;;
5720A9F6FD3A5200113C1891;GroupF;1;1097;599;0.5713842;0.4991916;0.5666015;0.5093533;473.9;0.2654016;False;09/06/2023 14:19:23:851;1694024363851;;
5720A9F6FD3A5200113C1891;GroupF;1;1085;608;0.5654857;0.5071295;0.5172225;0.5810359;473.5;0.2647312;False;09/06/2023 14:19:23:888;1694024363888;;
5720A9F6FD3A5200113C1891;GroupF;1;1090;606;0.5682226;0.5057781;0.6024278;0.4786303;474.1;0.2672774;False;09/06/2023 14:19:23:918;1694024363918;;
5720A9F6FD3A5200113C1891;GroupF;1;1086;609;0.5658541;0.5076333;0.5302137;0.551362;473.1;0.2576717;False;09/06/2023 14:19:23:946;1694024363946;;
5720A9F6FD3A5200113C1891;GroupF;1;1086;609;0.5657838;0.5077167;0.5572227;0.5237406;473.6;0.2587571;False;09/06/2023 14:19:23:977;1694024363977;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;614;0.561885;0.5121447;0.5159784;0.5773965;473.4;0.254788;False;09/06/2023 14:19:24:6;1694024364006;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;618;0.5591284;0.515314;0.5159782;0.5773966;473.4;0.2547882;False;09/06/2023 14:19:24:32;1694024364032;;
