Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1036;814;0.5401034;0.6790277;0.6182335;0.6540913;480.4;0.246728;False;09/05/2023 15:04:32:974;1693940672974;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;814;0.5386377;0.6790102;0.5082172;0.6765409;479.5;0.2442005;False;09/05/2023 15:04:33:2;1693940673002;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;814;0.5392574;0.67915;0.5529896;0.6861514;478.7;0.2431587;False;09/05/2023 15:04:33:35;1693940673035;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;814;0.5382213;0.6791615;0.51387;0.6805094;477.7;0.2422225;False;09/05/2023 15:04:33:66;1693940673066;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;814;0.5367664;0.6791631;0.5083219;0.6794176;477.3;0.2345209;False;09/05/2023 15:04:33:101;1693940673101;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;816;0.5379308;0.6803353;0.5567885;0.7078319;477.6;0.2401574;False;09/05/2023 15:04:33:135;1693940673135;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;816;0.5375045;0.6804824;0.5200658;0.6919045;477.1;0.2407544;False;09/05/2023 15:04:33:165;1693940673165;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;817;0.537488;0.6809806;0.5356754;0.7029157;477.9;0.2374031;False;09/05/2023 15:04:33:193;1693940673193;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;818;0.5377916;0.6818992;0.547382;0.7111968;479.0;0.2377017;False;09/05/2023 15:04:33:224;1693940673224;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;817;0.562151;0.6812543;0.660786;0.6623047;479.4;0.2493955;False;09/05/2023 15:04:33:255;1693940673255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1075;817;0.5602129;0.6816475;0.5268787;0.7009869;479.0;0.2485695;False;09/05/2023 15:04:33:288;1693940673288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;819;0.5598957;0.6826524;0.5411922;0.7141338;481.1;0.2459341;False;09/05/2023 15:04:33:319;1693940673319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;819;0.5598156;0.683043;0.5454728;0.7064979;482.9;0.2448438;False;09/05/2023 15:04:33:348;1693940673348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1075;820;0.5600592;0.6834772;0.5667733;0.7088469;484.1;0.2334247;False;09/05/2023 15:04:33:378;1693940673378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1075;825;0.5603296;0.6879895;0.568746;0.7560579;483.5;0.2380366;False;09/05/2023 15:04:33:406;1693940673406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1085;825;0.5652834;0.6880733;0.6136507;0.6973197;482.9;0.2406484;False;09/05/2023 15:04:33:432;1693940673432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1085;828;0.5651923;0.6901867;0.556646;0.7395033;482.3;0.2395675;False;09/05/2023 15:04:33:463;1693940673463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1084;829;0.5647987;0.6910334;0.5487734;0.7284095;481.3;0.2491465;False;09/05/2023 15:04:33:494;1693940673494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;829;0.5629405;0.690886;0.5279071;0.6858201;481.8;0.2470553;False;09/05/2023 15:04:33:520;1693940673520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;829;0.5627639;0.6915548;0.5488691;0.7244343;481.5;0.2450249;False;09/05/2023 15:04:33:554;1693940673554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;831;0.5627506;0.6929564;0.5544225;0.7376652;481.0;0.2463038;False;09/05/2023 15:04:33:585;1693940673585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;833;0.5627134;0.6943429;0.5575285;0.741114;479.4;0.2399099;False;09/05/2023 15:04:33:614;1693940673614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;834;0.5626293;0.6953679;0.5509976;0.7383319;480.7;0.2406727;False;09/05/2023 15:04:33:647;1693940673647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1077;834;0.561214;0.6954829;0.5303387;0.7193528;480.5;0.2407726;False;09/05/2023 15:04:33:677;1693940673677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;833;0.5622485;0.694941;0.5809812;0.6827446;481.2;0.2468253;False;09/05/2023 15:04:33:705;1693940673705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;835;0.5620745;0.6959209;0.547527;0.7385446;481.9;0.2436195;False;09/05/2023 15:04:33:731;1693940673731;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;835;0.5620167;0.6965647;0.551098;0.7333984;482.1;0.2486232;False;09/05/2023 15:04:33:763;1693940673763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;832;0.5617599;0.6934834;0.5448411;0.6534927;482.6;0.2528017;False;09/05/2023 15:04:33:790;1693940673790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;834;0.5617316;0.6952984;0.5599576;0.7426909;482.6;0.2539482;False;09/05/2023 15:04:33:822;1693940673822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1077;834;0.5610091;0.6954698;0.5374361;0.7220533;482.4;0.2418026;False;09/05/2023 15:04:33:852;1693940673852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1077;835;0.5609761;0.6965448;0.5589104;0.7386682;482.2;0.2485661;False;09/05/2023 15:04:33:883;1693940673883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1076;835;0.5604372;0.6966589;0.5383648;0.7158215;482.4;0.2564868;False;09/05/2023 15:04:33:910;1693940673910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;836;0.5597988;0.6967764;0.5358303;0.7148463;482.0;0.2646094;False;09/05/2023 15:04:33:938;1693940673938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;835;0.5624718;0.6959122;0.5938705;0.6779305;482.9;0.2656235;False;09/05/2023 15:04:33:968;1693940673968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;835;0.5619223;0.6960043;0.5409262;0.7167451;483.7;0.2626735;False;09/05/2023 15:04:33:996;1693940673996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;836;0.5619744;0.6971207;0.5644039;0.7376692;483.5;0.2654732;False;09/05/2023 15:04:34:25;1693940674025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1115;835;0.5812024;0.6964071;0.6715755;0.6797304;482.1;0.2588659;False;09/05/2023 15:04:34:53;1693940674053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1114;836;0.5803356;0.6967584;0.5561829;0.7215813;481.3;0.2550531;False;09/05/2023 15:04:34:89;1693940674089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1114;836;0.5803103;0.6972249;0.5789176;0.7269462;479.6;0.2503737;False;09/05/2023 15:04:34:118;1693940674118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1108;836;0.577567;0.6973248;0.5376197;0.7189428;479.0;0.256952;False;09/05/2023 15:04:34:150;1693940674150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1102;836;0.5740776;0.6974191;0.5279189;0.7030024;479.0;0.2587343;False;09/05/2023 15:04:34:183;1693940674183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1093;836;0.5693741;0.6974164;0.5125509;0.6972748;480.4;0.2585774;False;09/05/2023 15:04:34:211;1693940674211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1089;836;0.5676053;0.6974762;0.5284346;0.7044068;481.4;0.2490051;False;09/05/2023 15:04:34:241;1693940674241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1084;832;0.5649489;0.6939208;0.5172399;0.6453079;481.3;0.2610756;False;09/05/2023 15:04:34:269;1693940674269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;832;0.5627518;0.6939345;0.5175179;0.6974548;481.2;0.2586394;False;09/05/2023 15:04:34:298;1693940674298;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;832;0.5622447;0.694126;0.5309865;0.7101764;481.3;0.254706;False;09/05/2023 15:04:34:327;1693940674327;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;833;0.5615819;0.6943595;0.528119;0.7122781;480.6;0.247534;False;09/05/2023 15:04:34:357;1693940674357;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;833;0.5615035;0.694361;0.5382046;0.6944921;480.3;0.250175;False;09/05/2023 15:04:34:388;1693940674388;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;833;0.5611769;0.6947495;0.5313407;0.7164619;479.9;0.2445132;False;09/05/2023 15:04:34:419;1693940674419;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;833;0.5609248;0.694992;0.5316838;0.7143272;480.5;0.2434433;False;09/05/2023 15:04:34:450;1693940674450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1075;834;0.559902;0.6950212;0.5221598;0.7033973;480.5;0.2377303;False;09/05/2023 15:04:34:483;1693940674483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1072;834;0.5583973;0.6950169;0.5147669;0.6946837;482.0;0.2386412;False;09/05/2023 15:04:34:513;1693940674513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1072;834;0.5583832;0.6953972;0.5303447;0.7178206;482.8;0.2386902;False;09/05/2023 15:04:34:543;1693940674543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1068;833;0.5563446;0.6944665;0.5068424;0.6706268;483.6;0.240949;False;09/05/2023 15:04:34:569;1693940674569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
