Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;1178;568;0.6136354;0.5263568;0.4615232;0.6428303;442.5;0.2038581;False;09/03/2023 14:57:18:605;1693778238605;;
630A2FD6E76CCBE74374656D;GroupC;2;1080;576;0.5628286;0.5341006;0.4292126;0.6280323;441.5;0.1993491;False;09/03/2023 14:57:18:634;1693778238634;;
630A2FD6E76CCBE74374656D;GroupC;2;1039;577;0.541288;0.5342734;0.4596935;0.5425469;440.5;0.1850845;False;09/03/2023 14:57:18:663;1693778238663;;
630A2FD6E76CCBE74374656D;GroupC;2;949;577;0.4944113;0.534481;0.386726;0.5643851;439.4;0.1932159;False;09/03/2023 14:57:18:700;1693778238700;;
630A2FD6E76CCBE74374656D;GroupC;2;903;577;0.4703984;0.5346014;0.3908354;0.5636454;438.4;0.1989337;False;09/03/2023 14:57:18:731;1693778238731;;
630A2FD6E76CCBE74374656D;GroupC;2;894;577;0.4660252;0.5349947;0.4378091;0.5706189;436.4;0.2031279;False;09/03/2023 14:57:18:762;1693778238762;;
630A2FD6E76CCBE74374656D;GroupC;2;884;577;0.4607301;0.5351675;0.4252944;0.5672133;435.1;0.2024249;False;09/03/2023 14:57:18:792;1693778238792;;
630A2FD6E76CCBE74374656D;GroupC;2;855;578;0.44565;0.5353772;0.377877;0.5508181;434.8;0.2063242;False;09/03/2023 14:57:18:822;1693778238822;;
630A2FD6E76CCBE74374656D;GroupC;2;852;581;0.4438812;0.5381139;0.4242812;0.6024742;434.2;0.209411;False;09/03/2023 14:57:18:850;1693778238850;;
630A2FD6E76CCBE74374656D;GroupC;2;844;583;0.4399599;0.5400214;0.40673;0.5971721;433.6;0.2094746;False;09/03/2023 14:57:18:881;1693778238881;;
630A2FD6E76CCBE74374656D;GroupC;2;824;582;0.4292935;0.5391958;0.3704818;0.5246037;432.8;0.2089383;False;09/03/2023 14:57:18:915;1693778238915;;
630A2FD6E76CCBE74374656D;GroupC;2;824;582;0.4293534;0.5393046;0.4374295;0.5450943;431.4;0.2143542;False;09/03/2023 14:57:18:943;1693778238943;;
630A2FD6E76CCBE74374656D;GroupC;2;812;590;0.4232342;0.5468251;0.3752432;0.6372754;430.1;0.2133086;False;09/03/2023 14:57:18:973;1693778238973;;
630A2FD6E76CCBE74374656D;GroupC;2;823;592;0.4286846;0.548686;0.4819194;0.6035981;430.2;0.2118825;False;09/03/2023 14:57:19:4;1693778239004;;
630A2FD6E76CCBE74374656D;GroupC;2;823;592;0.4287887;0.5487489;0.4428092;0.550957;429.9;0.2101901;False;09/03/2023 14:57:19:33;1693778239033;;
630A2FD6E76CCBE74374656D;GroupC;2;823;592;0.4288374;0.5488067;0.4328896;0.5512772;430.0;0.2120532;False;09/03/2023 14:57:19:60;1693778239060;;
630A2FD6E76CCBE74374656D;GroupC;2;842;593;0.4385718;0.549469;0.5081425;0.5864595;429.6;0.2083689;False;09/03/2023 14:57:19:93;1693778239093;;
630A2FD6E76CCBE74374656D;GroupC;2;842;593;0.4388312;0.549887;0.4573354;0.5844917;429.3;0.2044282;False;09/03/2023 14:57:19:122;1693778239122;;
630A2FD6E76CCBE74374656D;GroupC;2;842;594;0.4390356;0.5502156;0.4573512;0.5844846;429.0;0.2044096;False;09/03/2023 14:57:19:150;1693778239150;;
630A2FD6E76CCBE74374656D;GroupC;2;850;593;0.4431441;0.5498142;0.4954901;0.5392557;428.5;0.2164402;False;09/03/2023 14:57:19:178;1693778239178;;
630A2FD6E76CCBE74374656D;GroupC;2;853;595;0.4443195;0.5516611;0.4771076;0.6035714;428.2;0.2101151;False;09/03/2023 14:57:19:208;1693778239208;;
630A2FD6E76CCBE74374656D;GroupC;2;858;595;0.4472354;0.5517819;0.4947681;0.5582156;427.8;0.2081625;False;09/03/2023 14:57:19:237;1693778239237;;
630A2FD6E76CCBE74374656D;GroupC;2;865;595;0.4508496;0.5515181;0.5009935;0.5439543;427.9;0.2079073;False;09/03/2023 14:57:19:270;1693778239270;;
630A2FD6E76CCBE74374656D;GroupC;2;868;596;0.4525768;0.5524135;0.495451;0.5913973;427.4;0.2031799;False;09/03/2023 14:57:19:297;1693778239297;;
630A2FD6E76CCBE74374656D;GroupC;2;866;605;0.4514679;0.5603288;0.4374634;0.6488717;427.2;0.2139718;False;09/03/2023 14:57:19:330;1693778239330;;
630A2FD6E76CCBE74374656D;GroupC;2;868;605;0.4525863;0.5604748;0.4864206;0.5766869;427.4;0.2077743;False;09/03/2023 14:57:19:360;1693778239360;;
630A2FD6E76CCBE74374656D;GroupC;2;870;605;0.4532071;0.5605971;0.4823061;0.5774544;428.2;0.2052536;False;09/03/2023 14:57:19:393;1693778239393;;
630A2FD6E76CCBE74374656D;GroupC;2;871;605;0.4540839;0.5606415;0.4878293;0.5841202;427.2;0.2084537;False;09/03/2023 14:57:19:422;1693778239422;;
630A2FD6E76CCBE74374656D;GroupC;2;872;606;0.454269;0.5620236;0.469888;0.6095775;426.9;0.2112488;False;09/03/2023 14:57:19:452;1693778239452;;
630A2FD6E76CCBE74374656D;GroupC;2;872;608;0.4544872;0.5630413;0.4650204;0.6069138;426.7;0.2111703;False;09/03/2023 14:57:19:484;1693778239484;;
630A2FD6E76CCBE74374656D;GroupC;2;880;608;0.4586536;0.5631896;0.5139222;0.570177;426.8;0.2092501;False;09/03/2023 14:57:19:514;1693778239514;;
630A2FD6E76CCBE74374656D;GroupC;2;881;608;0.4590382;0.5633206;0.4866075;0.570273;426.2;0.213022;False;09/03/2023 14:57:19:544;1693778239544;;
630A2FD6E76CCBE74374656D;GroupC;2;891;609;0.464253;0.5642967;0.5234343;0.6050444;425.8;0.2136429;False;09/03/2023 14:57:19:577;1693778239577;;
630A2FD6E76CCBE74374656D;GroupC;2;955;609;0.4976847;0.5643336;0.6311486;0.5893492;427.3;0.2077177;False;09/03/2023 14:57:19:604;1693778239604;;
630A2FD6E76CCBE74374656D;GroupC;2;966;609;0.5035804;0.5644835;0.561049;0.5738567;428.9;0.2143156;False;09/03/2023 14:57:19:634;1693778239634;;
630A2FD6E76CCBE74374656D;GroupC;2;1005;609;0.5236105;0.5646085;0.621833;0.5763026;430.1;0.2185775;False;09/03/2023 14:57:19:665;1693778239665;;
630A2FD6E76CCBE74374656D;GroupC;2;1004;608;0.5234325;0.5634755;0.5180318;0.5408419;431.9;0.2066821;False;09/03/2023 14:57:19:698;1693778239698;;
630A2FD6E76CCBE74374656D;GroupC;2;1045;608;0.5445589;0.5634858;0.6420314;0.5642032;433.5;0.2087135;False;09/03/2023 14:57:19:729;1693778239729;;
630A2FD6E76CCBE74374656D;GroupC;2;1049;607;0.5465013;0.5624822;0.580344;0.5370627;433.9;0.2082665;False;09/03/2023 14:57:19:758;1693778239758;;
630A2FD6E76CCBE74374656D;GroupC;2;1048;607;0.5461035;0.5624833;0.5350529;0.5626392;434.5;0.2122404;False;09/03/2023 14:57:19:787;1693778239787;;
630A2FD6E76CCBE74374656D;GroupC;2;1051;607;0.5475435;0.5629525;0.5775754;0.5870807;434.7;0.206307;False;09/03/2023 14:57:19:815;1693778239815;;
630A2FD6E76CCBE74374656D;GroupC;2;1064;603;0.554545;0.5589325;0.6152817;0.5035829;435.2;0.216659;False;09/03/2023 14:57:19:845;1693778239845;;
630A2FD6E76CCBE74374656D;GroupC;2;1065;603;0.5547856;0.5586736;0.5721127;0.5436728;436.1;0.2079482;False;09/03/2023 14:57:19:873;1693778239873;;
630A2FD6E76CCBE74374656D;GroupC;2;1064;603;0.5546753;0.5585763;0.5509254;0.5488814;437.0;0.2079342;False;09/03/2023 14:57:19:904;1693778239904;;
630A2FD6E76CCBE74374656D;GroupC;2;1064;603;0.554684;0.558812;0.5552548;0.5724921;436.2;0.2139262;False;09/03/2023 14:57:19:933;1693778239933;;
630A2FD6E76CCBE74374656D;GroupC;2;1072;602;0.5585632;0.557936;0.6056247;0.529746;436.6;0.2160209;False;09/03/2023 14:57:19:963;1693778239963;;
630A2FD6E76CCBE74374656D;GroupC;2;1076;602;0.5607529;0.5579277;0.5983545;0.5529529;436.6;0.2072096;False;09/03/2023 14:57:19:994;1693778239994;;
630A2FD6E76CCBE74374656D;GroupC;2;1070;605;0.5573546;0.5606074;0.5232756;0.6064892;436.1;0.2145942;False;09/03/2023 14:57:20:25;1693778240025;;
630A2FD6E76CCBE74374656D;GroupC;2;1076;605;0.560668;0.5601926;0.6076181;0.5404462;435.3;0.2063466;False;09/03/2023 14:57:20:51;1693778240051;;
630A2FD6E76CCBE74374656D;GroupC;2;1070;609;0.5577867;0.5640204;0.5250093;0.6216693;434.5;0.2059047;False;09/03/2023 14:57:20:81;1693778240081;;
630A2FD6E76CCBE74374656D;GroupC;2;1066;609;0.5556298;0.564037;0.5263268;0.5712466;434.7;0.2124697;False;09/03/2023 14:57:20:111;1693778240111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1064;608;0.5543724;0.5632177;0.5305138;0.5387347;434.6;0.2094756;False;09/03/2023 14:57:20:141;1693778240141;;
630A2FD6E76CCBE74374656D;GroupC;2;1050;608;0.5473548;0.5631163;0.4889406;0.554109;434.6;0.2145694;False;09/03/2023 14:57:20:170;1693778240170;;
630A2FD6E76CCBE74374656D;GroupC;2;1043;606;0.5434958;0.5619963;0.4993974;0.5308635;434.3;0.2094908;False;09/03/2023 14:57:20:201;1693778240201;;
630A2FD6E76CCBE74374656D;GroupC;2;1036;606;0.5400448;0.5617165;0.49472;0.5432287;433.5;0.2045246;False;09/03/2023 14:57:20:230;1693778240230;;
630A2FD6E76CCBE74374656D;GroupC;2;1030;606;0.5369511;0.5616644;0.4926432;0.5510824;433.4;0.2165713;False;09/03/2023 14:57:20:258;1693778240258;;
630A2FD6E76CCBE74374656D;GroupC;2;1017;607;0.5299393;0.5626105;0.4684169;0.5876957;433.1;0.2104377;False;09/03/2023 14:57:20:291;1693778240291;;
630A2FD6E76CCBE74374656D;GroupC;2;1008;607;0.5251517;0.5626091;0.4682869;0.5615182;432.0;0.2036351;False;09/03/2023 14:57:20:319;1693778240319;;
630A2FD6E76CCBE74374656D;GroupC;2;1000;607;0.5209128;0.5626078;0.4682728;0.5615259;430.9;0.2036545;False;09/03/2023 14:57:20:351;1693778240351;;
630A2FD6E76CCBE74374656D;GroupC;2;1000;609;0.5208834;0.564388;0.5006125;0.6033961;430.5;0.2109194;False;09/03/2023 14:57:20:380;1693778240380;;
630A2FD6E76CCBE74374656D;GroupC;2;1000;605;0.5209211;0.5607281;0.5218723;0.5056369;429.8;0.2123508;False;09/03/2023 14:57:20:411;1693778240411;;
630A2FD6E76CCBE74374656D;GroupC;2;997;605;0.5196272;0.5602366;0.4858211;0.5383458;428.4;0.2185572;False;09/03/2023 14:57:20:443;1693778240443;;
630A2FD6E76CCBE74374656D;GroupC;2;997;605;0.5195276;0.5602357;0.4990183;0.5601109;427.1;0.2113022;False;09/03/2023 14:57:20:475;1693778240475;;
630A2FD6E76CCBE74374656D;GroupC;2;991;605;0.5164036;0.5603251;0.4678516;0.5671684;426.9;0.214982;False;09/03/2023 14:57:20:506;1693778240506;;
630A2FD6E76CCBE74374656D;GroupC;2;982;604;0.5118363;0.5598931;0.4556241;0.5391781;426.4;0.2092902;False;09/03/2023 14:57:20:538;1693778240538;;
630A2FD6E76CCBE74374656D;GroupC;2;981;605;0.511261;0.560776;0.4797691;0.5857288;425.9;0.2233047;False;09/03/2023 14:57:20:569;1693778240569;;
630A2FD6E76CCBE74374656D;GroupC;2;973;603;0.5067775;0.558775;0.4493051;0.5174693;425.9;0.2126263;False;09/03/2023 14:57:20:602;1693778240602;;
630A2FD6E76CCBE74374656D;GroupC;2;972;603;0.5065521;0.5587813;0.500574;0.5595707;425.5;0.2170146;False;09/03/2023 14:57:20:632;1693778240632;;
630A2FD6E76CCBE74374656D;GroupC;2;971;603;0.5059898;0.5589338;0.4750285;0.568103;426.0;0.2105224;False;09/03/2023 14:57:20:663;1693778240663;;
630A2FD6E76CCBE74374656D;GroupC;2;959;602;0.4996544;0.5580663;0.4347;0.5295139;425.8;0.2118888;False;09/03/2023 14:57:20:696;1693778240696;;
630A2FD6E76CCBE74374656D;GroupC;2;951;602;0.4956314;0.5579018;0.4382973;0.542066;425.8;0.210975;False;09/03/2023 14:57:20:726;1693778240726;;
630A2FD6E76CCBE74374656D;GroupC;2;951;602;0.495603;0.5579033;0.4691671;0.5580813;425.4;0.2105364;False;09/03/2023 14:57:20:755;1693778240755;;
630A2FD6E76CCBE74374656D;GroupC;2;963;601;0.5018458;0.5565695;0.546344;0.5176182;425.1;0.2113887;False;09/03/2023 14:57:20:782;1693778240782;;
630A2FD6E76CCBE74374656D;GroupC;2;964;601;0.5023337;0.5565649;0.5099846;0.5459586;424.7;0.2095241;False;09/03/2023 14:57:20:817;1693778240817;;
630A2FD6E76CCBE74374656D;GroupC;2;964;600;0.5022259;0.5561572;0.4981125;0.5319211;425.6;0.2131016;False;09/03/2023 14:57:20:850;1693778240850;;
630A2FD6E76CCBE74374656D;GroupC;2;964;600;0.5021474;0.5561173;0.4853651;0.5511304;426.4;0.2169607;False;09/03/2023 14:57:20:879;1693778240879;;
630A2FD6E76CCBE74374656D;GroupC;2;965;600;0.5029325;0.5560949;0.5163184;0.5434296;426.2;0.2136961;False;09/03/2023 14:57:20:911;1693778240911;;
630A2FD6E76CCBE74374656D;GroupC;2;964;600;0.5025939;0.5560969;0.4830281;0.5562579;426.4;0.2086032;False;09/03/2023 14:57:20:940;1693778240940;;
630A2FD6E76CCBE74374656D;GroupC;2;964;600;0.5025334;0.5561012;0.4944136;0.5564701;425.6;0.2108422;False;09/03/2023 14:57:20:972;1693778240972;;
630A2FD6E76CCBE74374656D;GroupC;2;964;600;0.5025111;0.5560963;0.4905905;0.5555109;425.1;0.219057;False;09/03/2023 14:57:21:3;1693778241003;;
630A2FD6E76CCBE74374656D;GroupC;2;958;600;0.499142;0.5561068;0.4564384;0.5571383;424.5;0.2099688;False;09/03/2023 14:57:21:39;1693778241039;;
630A2FD6E76CCBE74374656D;GroupC;2;956;602;0.4981283;0.5579243;0.4690017;0.5928198;424.6;0.2165258;False;09/03/2023 14:57:21:75;1693778241075;;
630A2FD6E76CCBE74374656D;GroupC;2;938;603;0.4886518;0.5584932;0.4159558;0.5809963;425.3;0.2147484;False;09/03/2023 14:57:21:106;1693778241106;;
630A2FD6E76CCBE74374656D;GroupC;2;935;602;0.4873266;0.5581688;0.4505106;0.5418895;425.9;0.2148895;False;09/03/2023 14:57:21:133;1693778241133;;
630A2FD6E76CCBE74374656D;GroupC;2;940;603;0.4897562;0.5588385;0.515632;0.5834857;426.8;0.2131558;False;09/03/2023 14:57:21:164;1693778241164;;
630A2FD6E76CCBE74374656D;GroupC;2;940;601;0.4896683;0.5569272;0.4826017;0.5169868;427.2;0.212562;False;09/03/2023 14:57:21:192;1693778241192;;
630A2FD6E76CCBE74374656D;GroupC;2;940;601;0.4895893;0.5569831;0.4743862;0.5636061;426.2;0.208059;False;09/03/2023 14:57:21:223;1693778241223;;
630A2FD6E76CCBE74374656D;GroupC;2;940;597;0.4897673;0.5530879;0.4947457;0.4956849;425.6;0.2069131;False;09/03/2023 14:57:21:254;1693778241254;;
630A2FD6E76CCBE74374656D;GroupC;2;940;605;0.4897593;0.5605878;0.4893714;0.6346204;428.1;0.1879044;False;09/03/2023 14:57:21:287;1693778241287;;
630A2FD6E76CCBE74374656D;GroupC;2;946;625;0.4929472;0.578777;0.5285878;0.7017826;430.4;0.1257177;True;09/03/2023 14:57:21:316;1693778241316;;
630A2FD6E76CCBE74374656D;GroupC;2;963;627;0.5019692;0.5814604;0.5650846;0.6332449;431.0;0.09789804;True;09/03/2023 14:57:21:346;1693778241346;;
630A2FD6E76CCBE74374656D;GroupC;2;964;630;0.5024975;0.58413;0.5184426;0.6389207;431.5;0.09846968;True;09/03/2023 14:57:21:373;1693778241373;;
630A2FD6E76CCBE74374656D;GroupC;2;966;635;0.5034666;0.5884005;0.5236822;0.6509382;432.9;0.09744468;True;09/03/2023 14:57:21:412;1693778241412;;
630A2FD6E76CCBE74374656D;GroupC;2;966;636;0.5034842;0.5892822;0.508727;0.629151;432.0;0.1010244;True;09/03/2023 14:57:21:441;1693778241441;;
630A2FD6E76CCBE74374656D;GroupC;2;956;640;0.4982764;0.5926312;0.4501925;0.6591766;431.1;0.1014877;True;09/03/2023 14:57:21:471;1693778241471;;
630A2FD6E76CCBE74374656D;GroupC;2;949;640;0.4944968;0.5926999;0.4518229;0.6215114;432.0;0.1543849;False;09/03/2023 14:57:21:501;1693778241501;;
630A2FD6E76CCBE74374656D;GroupC;2;949;639;0.4945073;0.5921817;0.4956881;0.5799121;434.1;0.1845933;False;09/03/2023 14:57:21:530;1693778241530;;
630A2FD6E76CCBE74374656D;GroupC;2;946;627;0.4931826;0.5813332;0.4671617;0.49944;433.5;0.1905776;False;09/03/2023 14:57:21:564;1693778241564;;
630A2FD6E76CCBE74374656D;GroupC;2;940;625;0.4898725;0.5789875;0.4469641;0.5390979;432.7;0.2074663;False;09/03/2023 14:57:21:593;1693778241593;;
630A2FD6E76CCBE74374656D;GroupC;2;929;621;0.4842715;0.5757678;0.4275722;0.524688;432.2;0.2095459;False;09/03/2023 14:57:21:622;1693778241622;;
630A2FD6E76CCBE74374656D;GroupC;2;925;623;0.4821988;0.5769482;0.4451405;0.6088796;432.2;0.2152621;False;09/03/2023 14:57:21:653;1693778241653;;
630A2FD6E76CCBE74374656D;GroupC;2;922;623;0.4804088;0.5769011;0.4432261;0.5722785;431.3;0.2069058;False;09/03/2023 14:57:21:683;1693778241683;;
630A2FD6E76CCBE74374656D;GroupC;2;917;623;0.4777432;0.5768643;0.4316412;0.5722438;430.5;0.2069229;False;09/03/2023 14:57:21:710;1693778241710;;
630A2FD6E76CCBE74374656D;GroupC;2;911;621;0.4749411;0.5754588;0.4276766;0.5405004;429.5;0.2088232;False;09/03/2023 14:57:21:739;1693778241739;;
630A2FD6E76CCBE74374656D;GroupC;2;899;621;0.4682588;0.5755544;0.4023468;0.5837057;429.1;0.2121986;False;09/03/2023 14:57:21:769;1693778241769;;
630A2FD6E76CCBE74374656D;GroupC;2;897;621;0.4672741;0.5757334;0.4316593;0.5882295;427.9;0.2071357;False;09/03/2023 14:57:21:798;1693778241798;;
630A2FD6E76CCBE74374656D;GroupC;2;895;621;0.4663014;0.5756828;0.4307818;0.5696939;427.7;0.2105581;False;09/03/2023 14:57:21:830;1693778241830;;
630A2FD6E76CCBE74374656D;GroupC;2;894;619;0.465636;0.5736141;0.4318471;0.5313241;426.9;0.21663;False;09/03/2023 14:57:21:861;1693778241861;;
630A2FD6E76CCBE74374656D;GroupC;2;892;620;0.4646181;0.5743212;0.4265541;0.596914;426.5;0.21238;False;09/03/2023 14:57:21:892;1693778241892;;
630A2FD6E76CCBE74374656D;GroupC;2;891;620;0.4644023;0.5744085;0.4591976;0.5826026;426.0;0.2128121;False;09/03/2023 14:57:21:923;1693778241923;;
630A2FD6E76CCBE74374656D;GroupC;2;896;617;0.4670655;0.5713934;0.4944687;0.5189207;425.4;0.2160819;False;09/03/2023 14:57:21:951;1693778241951;;
630A2FD6E76CCBE74374656D;GroupC;2;898;619;0.4677216;0.5733724;0.4784673;0.6107906;425.1;0.2196838;False;09/03/2023 14:57:21:985;1693778241985;;
630A2FD6E76CCBE74374656D;GroupC;2;895;617;0.466497;0.5717332;0.4342758;0.5334063;425.5;0.2191469;False;09/03/2023 14:57:22:14;1693778242014;;
630A2FD6E76CCBE74374656D;GroupC;2;905;613;0.4715816;0.5678844;0.5139511;0.5080748;424.3;0.2180305;False;09/03/2023 14:57:22:44;1693778242044;;
630A2FD6E76CCBE74374656D;GroupC;2;906;603;0.4723831;0.5586653;0.4878889;0.466547;423.3;0.2179195;False;09/03/2023 14:57:22:75;1693778242075;;
630A2FD6E76CCBE74374656D;GroupC;2;907;603;0.4728142;0.5586513;0.4842699;0.5428547;423.2;0.2196401;False;09/03/2023 14:57:22:106;1693778242106;;
630A2FD6E76CCBE74374656D;GroupC;2;907;603;0.4725771;0.5586178;0.4593256;0.5561951;423.0;0.2144687;False;09/03/2023 14:57:22:136;1693778242136;;
630A2FD6E76CCBE74374656D;GroupC;2;908;603;0.4733646;0.5585762;0.4904267;0.5545996;422.8;0.2163762;False;09/03/2023 14:57:22:167;1693778242167;;
630A2FD6E76CCBE74374656D;GroupC;2;909;601;0.4735499;0.5566946;0.4823348;0.5090741;422.8;0.2116639;False;09/03/2023 14:57:22:196;1693778242196;;
630A2FD6E76CCBE74374656D;GroupC;2;909;604;0.4737239;0.5599282;0.4823344;0.6037394;422.7;0.2071473;False;09/03/2023 14:57:22:230;1693778242230;;
630A2FD6E76CCBE74374656D;GroupC;2;910;600;0.4740824;0.556069;0.4880624;0.4934161;422.9;0.2108879;False;09/03/2023 14:57:22:258;1693778242258;;
630A2FD6E76CCBE74374656D;GroupC;2;910;597;0.4740831;0.5529901;0.4765765;0.4953447;422.8;0.2157272;False;09/03/2023 14:57:22:290;1693778242290;;
630A2FD6E76CCBE74374656D;GroupC;2;910;597;0.4740942;0.5529411;0.4779821;0.538047;422.5;0.2148074;False;09/03/2023 14:57:22:318;1693778242318;;
630A2FD6E76CCBE74374656D;GroupC;2;924;595;0.4816092;0.5513165;0.5431647;0.5030692;422.3;0.2080246;False;09/03/2023 14:57:22:347;1693778242347;;
630A2FD6E76CCBE74374656D;GroupC;2;922;595;0.4802218;0.5512613;0.4568419;0.5285539;421.8;0.2175755;False;09/03/2023 14:57:22:378;1693778242378;;
630A2FD6E76CCBE74374656D;GroupC;2;928;595;0.483657;0.5513135;0.5246614;0.5533475;421.6;0.216701;False;09/03/2023 14:57:22:409;1693778242409;;
630A2FD6E76CCBE74374656D;GroupC;2;928;595;0.483758;0.5512785;0.4938241;0.549258;422.0;0.2144821;False;09/03/2023 14:57:22:440;1693778242440;;
630A2FD6E76CCBE74374656D;GroupC;2;928;597;0.4837598;0.5531992;0.4839076;0.5868818;422.2;0.2176843;False;09/03/2023 14:57:22:472;1693778242472;;
630A2FD6E76CCBE74374656D;GroupC;2;925;598;0.4818271;0.5538703;0.452277;0.5755174;422.3;0.2178467;False;09/03/2023 14:57:22:500;1693778242500;;
630A2FD6E76CCBE74374656D;GroupC;2;924;600;0.4813243;0.5561056;0.4663928;0.5976475;422.5;0.2142893;False;09/03/2023 14:57:22:531;1693778242531;;
630A2FD6E76CCBE74374656D;GroupC;2;924;600;0.481295;0.5557539;0.4770123;0.5383329;422.1;0.2089215;False;09/03/2023 14:57:22:560;1693778242560;;
630A2FD6E76CCBE74374656D;GroupC;2;924;601;0.481564;0.5571518;0.4923073;0.5907966;422.4;0.2119046;False;09/03/2023 14:57:22:592;1693778242592;;
630A2FD6E76CCBE74374656D;GroupC;2;925;601;0.4819631;0.5572631;0.4959811;0.5687649;423.0;0.2074226;False;09/03/2023 14:57:22:624;1693778242624;;
630A2FD6E76CCBE74374656D;GroupC;2;924;602;0.4814242;0.5574958;0.4665537;0.5740649;424.4;0.2088945;False;09/03/2023 14:57:22:656;1693778242656;;
630A2FD6E76CCBE74374656D;GroupC;2;924;602;0.4815389;0.5574932;0.4892065;0.5571421;425.5;0.2106168;False;09/03/2023 14:57:22:686;1693778242686;;
630A2FD6E76CCBE74374656D;GroupC;2;925;601;0.4820119;0.5568507;0.4978008;0.5356226;426.4;0.2164382;False;09/03/2023 14:57:22:717;1693778242717;;
630A2FD6E76CCBE74374656D;GroupC;2;922;601;0.4804717;0.5569242;0.4549181;0.5657118;426.3;0.2092586;False;09/03/2023 14:57:22:749;1693778242749;;
630A2FD6E76CCBE74374656D;GroupC;2;949;599;0.4945479;0.5553166;0.5784611;0.5165424;427.1;0.2141804;False;09/03/2023 14:57:22:775;1693778242775;;
630A2FD6E76CCBE74374656D;GroupC;2;945;598;0.4925044;0.5546185;0.462836;0.5304179;426.5;0.2076537;False;09/03/2023 14:57:22:810;1693778242810;;
630A2FD6E76CCBE74374656D;GroupC;2;945;599;0.4924979;0.554931;0.4914413;0.5691985;426.6;0.2107331;False;09/03/2023 14:57:22:840;1693778242840;;
630A2FD6E76CCBE74374656D;GroupC;2;943;599;0.4916534;0.5549333;0.4703634;0.5555419;426.7;0.2137075;False;09/03/2023 14:57:22:875;1693778242875;;
630A2FD6E76CCBE74374656D;GroupC;2;942;599;0.4907264;0.5548732;0.4656205;0.5463843;427.3;0.2085873;False;09/03/2023 14:57:22:904;1693778242904;;
630A2FD6E76CCBE74374656D;GroupC;2;942;593;0.4909628;0.5496429;0.498816;0.4797418;427.8;0.208738;False;09/03/2023 14:57:22:932;1693778242932;;
630A2FD6E76CCBE74374656D;GroupC;2;943;593;0.4912552;0.5496248;0.5001754;0.5473096;428.9;0.2191474;False;09/03/2023 14:57:22:966;1693778242966;;
630A2FD6E76CCBE74374656D;GroupC;2;941;592;0.4903086;0.5486733;0.4668018;0.5156331;428.9;0.2160285;False;09/03/2023 14:57:22:997;1693778242997;;
630A2FD6E76CCBE74374656D;GroupC;2;941;591;0.4903032;0.5478858;0.484042;0.515959;429.6;0.2089366;False;09/03/2023 14:57:23:28;1693778243028;;
630A2FD6E76CCBE74374656D;GroupC;2;940;591;0.4900712;0.5477531;0.4760907;0.5283906;429.9;0.2110646;False;09/03/2023 14:57:23:59;1693778243059;;
630A2FD6E76CCBE74374656D;GroupC;2;939;593;0.4894654;0.5497593;0.468451;0.584777;428.9;0.2067734;False;09/03/2023 14:57:23:91;1693778243091;;
630A2FD6E76CCBE74374656D;GroupC;2;924;593;0.48166;0.5497426;0.4167714;0.5447308;428.6;0.2092341;False;09/03/2023 14:57:23:120;1693778243120;;
630A2FD6E76CCBE74374656D;GroupC;2;911;593;0.4747525;0.5497259;0.4141631;0.5456569;428.3;0.2119713;False;09/03/2023 14:57:23:151;1693778243151;;
630A2FD6E76CCBE74374656D;GroupC;2;900;593;0.4690084;0.5492004;0.41057;0.5239072;428.4;0.2135011;False;09/03/2023 14:57:23:182;1693778243182;;
630A2FD6E76CCBE74374656D;GroupC;2;899;593;0.4682779;0.5495921;0.4406552;0.5634176;427.4;0.215142;False;09/03/2023 14:57:23:216;1693778243216;;
630A2FD6E76CCBE74374656D;GroupC;2;897;595;0.4672307;0.5516935;0.4350142;0.5907462;427.6;0.212748;False;09/03/2023 14:57:23:249;1693778243249;;
630A2FD6E76CCBE74374656D;GroupC;2;897;596;0.4672199;0.5522162;0.4668907;0.5750259;426.9;0.2160494;False;09/03/2023 14:57:23:275;1693778243275;;
630A2FD6E76CCBE74374656D;GroupC;2;891;602;0.4640805;0.5582306;0.4186538;0.6273776;426.4;0.2086088;False;09/03/2023 14:57:23:310;1693778243310;;
