Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;616;510;0.3850052;0.5676799;0.4470503;0.626398;461.8;0.1980784;False;09/06/2023 13:29:35:273;1694028575273;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;512;0.3838775;0.5692376;0.3741817;0.6247306;463.5;0.2127945;False;09/06/2023 13:29:35:465;1694028575465;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;513;0.3543665;0.5704891;0.2910915;0.5817146;467.1;0.2048441;False;09/06/2023 13:29:35:623;1694028575623;;
64F099C25C767CDE5F8FAA46;GroupF;2;466;471;0.2912533;0.5236648;0.2009553;0.4292526;470.5;0.2036602;False;09/06/2023 13:29:35:788;1694028575788;;
64F099C25C767CDE5F8FAA46;GroupF;2;435;459;0.2719168;0.5106389;0.2097608;0.4464091;474.6;0.2057164;False;09/06/2023 13:29:35:967;1694028575967;;
64F099C25C767CDE5F8FAA46;GroupF;2;431;459;0.2696268;0.5106038;0.2264066;0.4781215;476.1;0.2065164;False;09/06/2023 13:29:36:116;1694028576116;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;476;0.2779862;0.5299099;0.3016827;0.5903345;480.9;0.1683968;False;09/06/2023 13:29:36:277;1694028576277;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;477;0.2778285;0.5300128;0.2646529;0.5385313;478.9;0.1912276;False;09/06/2023 13:29:36:423;1694028576423;;
64F099C25C767CDE5F8FAA46;GroupF;2;446;481;0.2789688;0.534735;0.2888897;0.5765938;478.5;0.1912387;False;09/06/2023 13:29:36:578;1694028576578;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;481;0.277837;0.5349603;0.2623921;0.5398848;476.5;0.201269;False;09/06/2023 13:29:36:728;1694028576728;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;483;0.2784959;0.5373034;0.2867374;0.5727852;475.1;0.2031955;False;09/06/2023 13:29:36:869;1694028576869;;
64F099C25C767CDE5F8FAA46;GroupF;2;433;478;0.2708005;0.5316264;0.236308;0.5001447;473.8;0.1886202;False;09/06/2023 13:29:37:49;1694028577049;;
64F099C25C767CDE5F8FAA46;GroupF;2;430;477;0.269162;0.5306294;0.2431824;0.5105414;472.4;0.1979034;False;09/06/2023 13:29:37:203;1694028577203;;
64F099C25C767CDE5F8FAA46;GroupF;2;430;477;0.2689563;0.5304769;0.2480692;0.5164418;473.2;0.1991015;False;09/06/2023 13:29:37:405;1694028577405;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;475;0.2666228;0.528551;0.2340884;0.4962075;472.6;0.2050075;False;09/06/2023 13:29:37:552;1694028577552;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;417;469;0.2611937;0.5214533;0.217088;0.4637165;471.2;0.1906912;False;09/06/2023 13:29:37:708;1694028577708;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;486;521;0.3042213;0.5798265;0.3683104;0.6866192;469.6;0.2050727;False;09/06/2023 13:29:37:854;1694028577854;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;486;522;0.304271;0.580477;0.3053372;0.5964381;468.9;0.2062628;False;09/06/2023 13:29:38:13;1694028578013;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;486;523;0.3042555;0.5812499;0.3027544;0.6025549;468.6;0.2040837;False;09/06/2023 13:29:38:157;1694028578157;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;486;523;0.3039437;0.5812133;0.2947645;0.5803394;468.8;0.2055944;False;09/06/2023 13:29:38:300;1694028578300;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;488;524;0.305268;0.5826815;0.3188578;0.6090242;466.9;0.1959605;False;09/06/2023 13:29:38:441;1694028578441;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;503;527;0.3146989;0.5856382;0.355566;0.6252173;466.6;0.2050627;False;09/06/2023 13:29:38:589;1694028578589;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;503;527;0.314928;0.5859561;0.3332942;0.5919752;466.5;0.2021139;False;09/06/2023 13:29:38:734;1694028578734;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;502;527;0.3138433;0.5861169;0.3053963;0.591814;465.6;0.1969005;False;09/06/2023 13:29:38:879;1694028578879;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;526;0.3110337;0.5845956;0.2909392;0.5666435;467.1;0.2077975;False;09/06/2023 13:29:39:30;1694028579030;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;525;0.3091963;0.5839302;0.2880532;0.567764;467.0;0.2015553;False;09/06/2023 13:29:39:182;1694028579182;;
64F099C25C767CDE5F8FAA46;GroupF;2;461;507;0.2886838;0.5635439;0.226513;0.4812276;468.7;0.2058292;False;09/06/2023 13:29:39:320;1694028579320;;
64F099C25C767CDE5F8FAA46;GroupF;2;453;502;0.2833661;0.5584293;0.239324;0.4996839;468.6;0.2117889;False;09/06/2023 13:29:39:465;1694028579465;;
64F099C25C767CDE5F8FAA46;GroupF;2;440;493;0.2751181;0.5482721;0.220541;0.4686511;468.2;0.2121305;False;09/06/2023 13:29:39:606;1694028579606;;
64F099C25C767CDE5F8FAA46;GroupF;2;450;499;0.281299;0.5553224;0.3009214;0.5835127;467.0;0.2036262;False;09/06/2023 13:29:39:760;1694028579760;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;507;0.3151185;0.5635042;0.3770756;0.6059032;466.8;0.2059163;False;09/06/2023 13:29:39:920;1694028579920;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;512;0.315995;0.5690234;0.3332094;0.6154459;466.7;0.2023757;False;09/06/2023 13:29:40:66;1694028580066;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;512;0.3159114;0.5698341;0.3145995;0.6018974;467.1;0.2043727;False;09/06/2023 13:29:40:210;1694028580210;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;513;0.3159517;0.5709729;0.3190971;0.6080357;466.7;0.2032693;False;09/06/2023 13:29:40:358;1694028580358;;
64F099C25C767CDE5F8FAA46;GroupF;2;503;514;0.3144859;0.5715205;0.2997212;0.5808868;467.2;0.1974494;False;09/06/2023 13:29:40:501;1694028580501;;
64F099C25C767CDE5F8FAA46;GroupF;2;502;514;0.314167;0.5717489;0.3040735;0.5868053;467.7;0.1956918;False;09/06/2023 13:29:40:642;1694028580642;;
64F099C25C767CDE5F8FAA46;GroupF;2;502;514;0.3140317;0.5717736;0.3047085;0.5894879;466.1;0.2059946;False;09/06/2023 13:29:40:788;1694028580788;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;514;0.313312;0.5720039;0.2974619;0.581014;465.5;0.2097394;False;09/06/2023 13:29:40:952;1694028580952;;
64F099C25C767CDE5F8FAA46;GroupF;2;498;514;0.3113852;0.571609;0.2860179;0.5645906;467.1;0.2004078;False;09/06/2023 13:29:41:94;1694028581094;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;523;0.316897;0.5812841;0.3411126;0.6378765;467.5;0.2082601;False;09/06/2023 13:29:41:242;1694028581242;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;523;0.316894;0.5815167;0.3161801;0.608324;467.4;0.2107967;False;09/06/2023 13:29:41:393;1694028581393;;
64F099C25C767CDE5F8FAA46;GroupF;2;485;513;0.3031852;0.5706262;0.2559206;0.5226465;467.8;0.205335;False;09/06/2023 13:29:41:537;1694028581537;;
64F099C25C767CDE5F8FAA46;GroupF;2;532;521;0.3327357;0.5795749;0.3915685;0.6308302;467.8;0.203698;False;09/06/2023 13:29:41:685;1694028581685;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;524;0.3352174;0.5824096;0.3590544;0.6230319;467.9;0.205082;False;09/06/2023 13:29:41:831;1694028581831;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;524;0.3593503;0.5826687;0.4224443;0.6124562;468.4;0.2022482;False;09/06/2023 13:29:41:996;1694028581996;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;527;0.358529;0.5858594;0.3533636;0.6346775;465.1;0.2166598;False;09/06/2023 13:29:42:146;1694028582146;;
64F099C25C767CDE5F8FAA46;GroupF;2;559;528;0.3497367;0.5867403;0.3160219;0.6055349;465.3;0.2045723;False;09/06/2023 13:29:42:291;1694028582291;;
64F099C25C767CDE5F8FAA46;GroupF;2;527;522;0.3296845;0.5806913;0.2729487;0.5480668;465.4;0.2035087;False;09/06/2023 13:29:42:445;1694028582445;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;531;0.335936;0.5902185;0.3608326;0.6451201;465.5;0.2050083;False;09/06/2023 13:29:42:593;1694028582593;;
64F099C25C767CDE5F8FAA46;GroupF;2;514;524;0.3214476;0.5830528;0.2728066;0.5444871;466.3;0.2003478;False;09/06/2023 13:29:42:741;1694028582741;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;529;0.3354532;0.588086;0.3750979;0.6262381;465.2;0.2110139;False;09/06/2023 13:29:42:898;1694028582898;;
64F099C25C767CDE5F8FAA46;GroupF;2;522;527;0.3263932;0.5857347;0.2894197;0.5638545;466.1;0.2057249;False;09/06/2023 13:29:43:47;1694028583047;;
64F099C25C767CDE5F8FAA46;GroupF;2;518;527;0.3242751;0.585619;0.2983316;0.5783378;467.8;0.205179;False;09/06/2023 13:29:43:190;1694028583190;;
64F099C25C767CDE5F8FAA46;GroupF;2;518;527;0.3242346;0.5856419;0.3069955;0.5870146;467.3;0.201937;False;09/06/2023 13:29:43:341;1694028583341;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;523;0.316182;0.5815077;0.2709977;0.5442206;468.6;0.207857;False;09/06/2023 13:29:43:492;1694028583492;;
64F099C25C767CDE5F8FAA46;GroupF;2;506;525;0.3162756;0.5839995;0.3169598;0.6056467;468.6;0.2027853;False;09/06/2023 13:29:43:646;1694028583646;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;525;0.3353459;0.5840006;0.3807159;0.5846115;467.7;0.2055894;False;09/06/2023 13:29:43:830;1694028583830;;
64F099C25C767CDE5F8FAA46;GroupF;2;533;526;0.3335239;0.5849147;0.3196501;0.6023138;469.2;0.2111123;False;09/06/2023 13:29:44:1;1694028584001;;
64F099C25C767CDE5F8FAA46;GroupF;2;524;526;0.3276665;0.5846997;0.2952449;0.5794268;467.0;0.2128444;False;09/06/2023 13:29:44:154;1694028584154;;
64F099C25C767CDE5F8FAA46;GroupF;2;524;526;0.3275985;0.5854629;0.3147034;0.6021823;465.8;0.2167056;False;09/06/2023 13:29:44:320;1694028584320;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;516;0.3081258;0.5740747;0.2495265;0.5207602;464.7;0.2198848;False;09/06/2023 13:29:44:485;1694028584485;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;520;0.3089522;0.5778176;0.3139208;0.6049764;464.6;0.2197868;False;09/06/2023 13:29:44:647;1694028584647;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;526;0.3133391;0.5844736;0.335804;0.6308363;462.0;0.2136559;False;09/06/2023 13:29:44:812;1694028584812;;
64F099C25C767CDE5F8FAA46;GroupF;2;488;519;0.3051459;0.577281;0.27104;0.5402679;463.1;0.2134315;False;09/06/2023 13:29:44:982;1694028584982;;
64F099C25C767CDE5F8FAA46;GroupF;2;485;518;0.3037423;0.5762358;0.2809357;0.5548557;460.6;0.2237754;False;09/06/2023 13:29:45:133;1694028585133;;
64F099C25C767CDE5F8FAA46;GroupF;2;486;519;0.3041446;0.5776216;0.3080383;0.5939767;462.1;0.2133308;False;09/06/2023 13:29:45:286;1694028585286;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;524;0.3272047;0.58279;0.3831048;0.6243122;461.4;0.2145501;False;09/06/2023 13:29:45:431;1694028585431;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;526;0.3272868;0.5854201;0.3290326;0.6245219;460.9;0.2127045;False;09/06/2023 13:29:45:583;1694028585583;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;527;0.3270535;0.5856723;0.3228225;0.6085514;461.6;0.2206051;False;09/06/2023 13:29:45:735;1694028585735;;
64F099C25C767CDE5F8FAA46;GroupF;2;521;527;0.3258285;0.5860697;0.3114286;0.5953487;462.2;0.2134195;False;09/06/2023 13:29:45:889;1694028585889;;
64F099C25C767CDE5F8FAA46;GroupF;2;478;507;0.2988147;0.5643547;0.2351168;0.493673;461.3;0.2145364;False;09/06/2023 13:29:46:45;1694028586045;;
64F099C25C767CDE5F8FAA46;GroupF;2;470;506;0.2942909;0.5623032;0.2552161;0.5280629;462.6;0.212024;False;09/06/2023 13:29:46:205;1694028586205;;
64F099C25C767CDE5F8FAA46;GroupF;2;455;497;0.2844543;0.5524423;0.2300697;0.4855733;460.9;0.2201192;False;09/06/2023 13:29:46:357;1694028586357;;
64F099C25C767CDE5F8FAA46;GroupF;2;454;497;0.2842232;0.5530552;0.2828917;0.55779;461.2;0.211218;False;09/06/2023 13:29:46:519;1694028586519;;
64F099C25C767CDE5F8FAA46;GroupF;2;454;497;0.2839539;0.552933;0.2633827;0.5333314;461.5;0.2239047;False;09/06/2023 13:29:46:670;1694028586670;;
64F099C25C767CDE5F8FAA46;GroupF;2;453;497;0.2833453;0.5523342;0.2597335;0.5264927;460.1;0.2155213;False;09/06/2023 13:29:46:830;1694028586830;;
64F099C25C767CDE5F8FAA46;GroupF;2;454;498;0.2842368;0.5541868;0.2903959;0.5702575;458.6;0.2189781;False;09/06/2023 13:29:46:994;1694028586994;;
64F099C25C767CDE5F8FAA46;GroupF;2;456;500;0.2850542;0.5562153;0.2941494;0.5801697;458.8;0.2098524;False;09/06/2023 13:29:47:153;1694028587153;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;501;0.2861647;0.557674;0.300606;0.5845028;457.6;0.2188768;False;09/06/2023 13:29:47:308;1694028587308;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;502;0.2866813;0.5579008;0.3002347;0.5783854;458.4;0.2176324;False;09/06/2023 13:29:47:468;1694028587468;;
64F099C25C767CDE5F8FAA46;GroupF;2;447;493;0.2795648;0.5486835;0.2491828;0.5034235;458.9;0.2119372;False;09/06/2023 13:29:47:621;1694028587621;;
64F099C25C767CDE5F8FAA46;GroupF;2;448;495;0.2801014;0.5502672;0.2875532;0.5695688;455.4;0.2181117;False;09/06/2023 13:29:47:779;1694028587779;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;506;0.3467302;0.5630472;0.4334344;0.6263307;457.9;0.1813332;False;09/06/2023 13:29:47:938;1694028587938;;
64F099C25C767CDE5F8FAA46;GroupF;2;535;507;0.3348093;0.5635193;0.2959072;0.5726191;457.6;0.2064795;False;09/06/2023 13:29:48:96;1694028588096;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;507;0.3273;0.5634611;0.2877924;0.5623845;458.7;0.2127711;False;09/06/2023 13:29:48:247;1694028588247;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;508;0.3269599;0.5647021;0.3047515;0.5894711;460.8;0.2081539;False;09/06/2023 13:29:48:409;1694028588409;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;501;0.3106459;0.5571489;0.2515385;0.5161887;460.6;0.2065108;False;09/06/2023 13:29:48:569;1694028588569;;
64F099C25C767CDE5F8FAA46;GroupF;2;492;500;0.3077884;0.5564198;0.2655886;0.5361803;463.2;0.2097934;False;09/06/2023 13:29:48:730;1694028588730;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;504;0.3073453;0.560216;0.304626;0.5889851;461.8;0.2147495;False;09/06/2023 13:29:48:886;1694028588886;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;504;0.3069218;0.5604257;0.2957241;0.5717705;462.6;0.2142715;False;09/06/2023 13:29:49:41;1694028589041;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;504;0.3061853;0.5603709;0.2851045;0.5584916;462.1;0.2100542;False;09/06/2023 13:29:49:196;1694028589196;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;504;0.3059481;0.5606313;0.2916232;0.5715734;462.7;0.2154852;False;09/06/2023 13:29:49:358;1694028589358;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;504;0.3056506;0.560679;0.2961746;0.5692404;462.5;0.1984628;False;09/06/2023 13:29:49:517;1694028589517;;
64F099C25C767CDE5F8FAA46;GroupF;2;488;504;0.3056059;0.5607932;0.2926254;0.5718136;464.6;0.2142777;False;09/06/2023 13:29:49:669;1694028589669;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;505;0.3359678;0.5615161;0.3950857;0.5821521;468.6;0.1972658;False;09/06/2023 13:29:49:828;1694028589828;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;498;0.3099469;0.5543878;0.2535035;0.5143239;471.8;0.201501;False;09/06/2023 13:29:49:992;1694028589992;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;467;0.3110398;0.5196007;0.3206754;0.420265;475.9;0.2066668;False;09/06/2023 13:29:50:147;1694028590147;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;467;0.3816885;0.5189392;0.4687515;0.4909912;479.4;0.212334;False;09/06/2023 13:29:50:311;1694028590311;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;485;0.3662159;0.5395734;0.3204913;0.6039546;481.9;0.2154899;False;09/06/2023 13:29:50:460;1694028590460;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;490;0.3661462;0.5453478;0.3644841;0.5894856;484.3;0.2019122;False;09/06/2023 13:29:50:619;1694028590619;;
64F099C25C767CDE5F8FAA46;GroupF;2;659;491;0.4119748;0.5457192;0.4868393;0.571501;491.3;0.2016728;False;09/06/2023 13:29:50:766;1694028590766;;
64F099C25C767CDE5F8FAA46;GroupF;2;949;491;0.5935905;0.5458145;0.7155876;0.5473418;494.3;0.1758505;False;09/06/2023 13:29:50:927;1694028590927;;
