Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;809;590;0.4216619;0.5469514;0.4655519;0.5689896;183.4;0.1414117;False;09/06/2023 18:09:14:75;1694048954075;;
637D6669AA19AB882DDD48D7;GroupE;1;787;589;0.4100235;0.5457494;0.3728905;0.5322588;183.5;0.1703046;False;09/06/2023 18:09:14:198;1694048954198;;
637D6669AA19AB882DDD48D7;GroupE;1;740;588;0.3859328;0.5447898;0.3266262;0.5286182;183.5;0.1402643;False;09/06/2023 18:09:14:314;1694048954314;;
637D6669AA19AB882DDD48D7;GroupE;1;744;588;0.3879529;0.5448289;0.4013612;0.5468345;183.6;0.153904;False;09/06/2023 18:09:14:437;1694048954437;;
637D6669AA19AB882DDD48D7;GroupE;1;801;589;0.4174383;0.5461551;0.4793364;0.5662296;184.0;0.1589722;False;09/06/2023 18:09:14:552;1694048954552;;
637D6669AA19AB882DDD48D7;GroupE;1;809;588;0.4215481;0.5445825;0.4510923;0.5254045;184.1;0.142428;False;09/06/2023 18:09:14:675;1694048954675;;
637D6669AA19AB882DDD48D7;GroupE;1;849;587;0.4423926;0.5437537;0.5025438;0.5256107;183.9;0.1205911;True;09/06/2023 18:09:14:796;1694048954796;;
637D6669AA19AB882DDD48D7;GroupE;1;825;587;0.4301943;0.543705;0.3965776;0.5362282;183.2;0.1358814;False;09/06/2023 18:09:14:920;1694048954920;;
637D6669AA19AB882DDD48D7;GroupE;1;826;587;0.4306923;0.5443904;0.4425449;0.5554348;183.0;0.1308705;True;09/06/2023 18:09:15:48;1694048955048;;
637D6669AA19AB882DDD48D7;GroupE;1;822;587;0.4281909;0.5444391;0.4112363;0.5481789;182.9;0.1196654;True;09/06/2023 18:09:15:178;1694048955178;;
637D6669AA19AB882DDD48D7;GroupE;1;839;589;0.4373659;0.5456684;0.4750527;0.5666859;182.3;0.1327738;True;09/06/2023 18:09:15:289;1694048955289;;
637D6669AA19AB882DDD48D7;GroupE;1;839;588;0.4372033;0.5444583;0.4346096;0.52885;181.7;0.1180084;True;09/06/2023 18:09:15:415;1694048955415;;
637D6669AA19AB882DDD48D7;GroupE;1;846;587;0.4408434;0.5442998;0.4670804;0.5365788;181.6;0.1443012;False;09/06/2023 18:09:15:540;1694048955540;;
637D6669AA19AB882DDD48D7;GroupE;1;846;589;0.4409127;0.5457976;0.4421503;0.5654869;181.8;0.1393528;False;09/06/2023 18:09:15:665;1694048955665;;
637D6669AA19AB882DDD48D7;GroupE;1;886;587;0.4618939;0.5443921;0.5178425;0.5261127;181.8;0.1467459;False;09/06/2023 18:09:15:792;1694048955792;;
637D6669AA19AB882DDD48D7;GroupE;1;887;590;0.4620912;0.546318;0.4646291;0.5685871;181.3;0.1368261;False;09/06/2023 18:09:15:919;1694048955919;;
637D6669AA19AB882DDD48D7;GroupE;1;887;590;0.462158;0.5471677;0.4634841;0.5667352;180.3;0.1347865;True;09/06/2023 18:09:16:50;1694048956050;;
637D6669AA19AB882DDD48D7;GroupE;1;887;589;0.4624219;0.5458815;0.4728435;0.5313703;179.7;0.1386806;False;09/06/2023 18:09:16:189;1694048956189;;
637D6669AA19AB882DDD48D7;GroupE;1;973;591;0.5069895;0.5476499;0.5828368;0.5713044;179.9;0.1305811;True;09/06/2023 18:09:16:311;1694048956311;;
637D6669AA19AB882DDD48D7;GroupE;1;939;588;0.4890847;0.5453238;0.4463981;0.5238422;180.2;0.1343291;True;09/06/2023 18:09:16:456;1694048956456;;
637D6669AA19AB882DDD48D7;GroupE;1;896;588;0.4667048;0.5452957;0.4122061;0.5398664;180.0;0.132029;True;09/06/2023 18:09:16:597;1694048956597;;
637D6669AA19AB882DDD48D7;GroupE;1;902;588;0.4699603;0.5448832;0.4869472;0.5308593;180.1;0.12529;True;09/06/2023 18:09:16:719;1694048956719;;
637D6669AA19AB882DDD48D7;GroupE;1;903;590;0.4704412;0.5467616;0.4778724;0.5665551;180.1;0.127795;True;09/06/2023 18:09:16:854;1694048956854;;
637D6669AA19AB882DDD48D7;GroupE;1;906;590;0.4723898;0.5470402;0.4906401;0.5580317;180.3;0.1325525;True;09/06/2023 18:09:16:990;1694048956990;;
637D6669AA19AB882DDD48D7;GroupE;1;864;590;0.4501187;0.5470814;0.3979805;0.55529;179.8;0.159994;False;09/06/2023 18:09:17:110;1694048957110;;
637D6669AA19AB882DDD48D7;GroupE;1;870;591;0.4535355;0.5479001;0.4746356;0.5676874;179.8;0.1366993;False;09/06/2023 18:09:17:242;1694048957242;;
637D6669AA19AB882DDD48D7;GroupE;1;871;591;0.4540468;0.5477117;0.4661085;0.5440029;179.1;0.1465279;False;09/06/2023 18:09:17:371;1694048957371;;
637D6669AA19AB882DDD48D7;GroupE;1;841;591;0.4382913;0.5474885;0.3946229;0.5413182;178.5;0.1393651;False;09/06/2023 18:09:17:498;1694048957498;;
637D6669AA19AB882DDD48D7;GroupE;1;824;591;0.4295631;0.5473232;0.3911983;0.5404377;179.1;0.137795;False;09/06/2023 18:09:17:634;1694048957634;;
637D6669AA19AB882DDD48D7;GroupE;1;867;590;0.45165;0.5469449;0.4990314;0.5346346;179.6;0.1395729;False;09/06/2023 18:09:17:764;1694048957764;;
637D6669AA19AB882DDD48D7;GroupE;1;847;590;0.4415425;0.5469052;0.4037541;0.5435843;178.7;0.1371353;False;09/06/2023 18:09:17:899;1694048957899;;
637D6669AA19AB882DDD48D7;GroupE;1;945;589;0.492406;0.546146;0.5616588;0.5283208;178.2;0.1443555;False;09/06/2023 18:09:18:35;1694048958035;;
637D6669AA19AB882DDD48D7;GroupE;1;927;589;0.4832447;0.546236;0.4469307;0.5483522;177.2;0.1359252;False;09/06/2023 18:09:18:181;1694048958181;;
637D6669AA19AB882DDD48D7;GroupE;1;920;591;0.4794809;0.5476068;0.4482402;0.5656238;177.2;0.1296071;True;09/06/2023 18:09:18:318;1694048958318;;
637D6669AA19AB882DDD48D7;GroupE;1;954;591;0.4972062;0.5476134;0.5380942;0.5525761;177.1;0.136971;False;09/06/2023 18:09:18:452;1694048958452;;
637D6669AA19AB882DDD48D7;GroupE;1;904;591;0.4713134;0.5477412;0.414443;0.5568442;176.7;0.1423932;False;09/06/2023 18:09:18:590;1694048958590;;
637D6669AA19AB882DDD48D7;GroupE;1;904;591;0.4710897;0.5477551;0.464544;0.5485182;176.3;0.1226896;True;09/06/2023 18:09:18:706;1694048958706;;
637D6669AA19AB882DDD48D7;GroupE;1;929;592;0.483878;0.5489599;0.5215117;0.5700096;176.5;0.1412267;False;09/06/2023 18:09:18:843;1694048958843;;
637D6669AA19AB882DDD48D7;GroupE;1;932;593;0.4854613;0.5496042;0.5046711;0.5706458;176.7;0.1263305;True;09/06/2023 18:09:18:962;1694048958962;;
637D6669AA19AB882DDD48D7;GroupE;1;941;593;0.4906028;0.54976;0.5245146;0.5674853;176.2;0.1388175;False;09/06/2023 18:09:19:83;1694048959083;;
637D6669AA19AB882DDD48D7;GroupE;1;871;592;0.4539439;0.5481861;0.39513;0.5329255;176.6;0.1432127;False;09/06/2023 18:09:19:217;1694048959217;;
637D6669AA19AB882DDD48D7;GroupE;1;838;591;0.4368069;0.5479525;0.3895998;0.5406376;176.3;0.1489719;False;09/06/2023 18:09:19:346;1694048959346;;
637D6669AA19AB882DDD48D7;GroupE;1;824;591;0.4295695;0.5472603;0.391993;0.5320199;176.4;0.1388795;False;09/06/2023 18:09:19:482;1694048959482;;
637D6669AA19AB882DDD48D7;GroupE;1;805;590;0.4194601;0.5472145;0.3717031;0.542983;175.4;0.1421009;False;09/06/2023 18:09:19:612;1694048959612;;
637D6669AA19AB882DDD48D7;GroupE;1;823;590;0.4291051;0.5470252;0.4574057;0.5357816;175.2;0.1361899;False;09/06/2023 18:09:19:736;1694048959736;;
637D6669AA19AB882DDD48D7;GroupE;1;933;591;0.4863276;0.547516;0.5630125;0.5566709;174.7;0.1306534;True;09/06/2023 18:09:19:859;1694048959859;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;591;0.5268187;0.5476179;0.5979986;0.553068;175.8;0.1217668;True;09/06/2023 18:09:19:970;1694048959970;;
637D6669AA19AB882DDD48D7;GroupE;1;983;590;0.5123861;0.5472034;0.4691061;0.5366722;175.5;0.1375475;False;09/06/2023 18:09:20:101;1694048960101;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;590;0.5468856;0.5471978;0.6082216;0.5438702;174.9;0.1483072;False;09/06/2023 18:09:20:226;1694048960226;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;590;0.5375227;0.5464712;0.5026669;0.5301963;174.4;0.1310086;True;09/06/2023 18:09:20:372;1694048960372;;
637D6669AA19AB882DDD48D7;GroupE;1;1012;590;0.5272675;0.5470065;0.4831255;0.5563299;175.7;0.1321083;True;09/06/2023 18:09:20:495;1694048960495;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;590;0.5267717;0.5466538;0.519551;0.5358291;175.9;0.140433;False;09/06/2023 18:09:20:641;1694048960641;;
637D6669AA19AB882DDD48D7;GroupE;1;990;591;0.516099;0.5477958;0.4710485;0.5636464;175.8;0.1464312;False;09/06/2023 18:09:20:778;1694048960778;;
637D6669AA19AB882DDD48D7;GroupE;1;990;591;0.5158195;0.5476188;0.5131966;0.5417987;176.1;0.1520193;False;09/06/2023 18:09:20:909;1694048960909;;
637D6669AA19AB882DDD48D7;GroupE;1;971;591;0.5061445;0.5479802;0.4629579;0.5580866;175.9;0.1403281;False;09/06/2023 18:09:21:49;1694048961049;;
637D6669AA19AB882DDD48D7;GroupE;1;951;592;0.4954583;0.5489104;0.4446817;0.5681266;175.7;0.1399489;False;09/06/2023 18:09:21:174;1694048961174;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;594;0.5549268;0.5500007;0.6251463;0.5740522;175.7;0.1438593;False;09/06/2023 18:09:21:300;1694048961300;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;594;0.5432795;0.5502802;0.4937167;0.5701337;175.7;0.1478837;False;09/06/2023 18:09:21:431;1694048961431;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;594;0.5329481;0.5504443;0.4807356;0.5702263;175.2;0.151026;False;09/06/2023 18:09:21:558;1694048961558;;
637D6669AA19AB882DDD48D7;GroupE;1;978;591;0.5098695;0.5472673;0.439177;0.523644;176.1;0.1343217;True;09/06/2023 18:09:21:681;1694048961681;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1008;591;0.5251431;0.5476295;0.5584153;0.559155;176.0;0.1496266;False;09/06/2023 18:09:21:812;1694048961812;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1015;592;0.5291224;0.5486495;0.5490042;0.5694937;176.6;0.1326824;True;09/06/2023 18:09:21:941;1694048961941;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;962;592;0.5010965;0.5488881;0.4421878;0.5652062;177.5;0.1488894;False;09/06/2023 18:09:22:74;1694048962074;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;961;590;0.5007424;0.5464038;0.4852343;0.52512;177.8;0.1384254;False;09/06/2023 18:09:22:206;1694048962206;;
637D6669AA19AB882DDD48D7;GroupE;1;918;590;0.4782244;0.546362;0.4200608;0.5425617;178.0;0.1483624;False;09/06/2023 18:09:22:350;1694048962350;;
637D6669AA19AB882DDD48D7;GroupE;1;964;592;0.5022143;0.5484148;0.54796;0.5716711;177.6;0.1431394;False;09/06/2023 18:09:22:490;1694048962490;;
637D6669AA19AB882DDD48D7;GroupE;1;910;591;0.4743982;0.5480276;0.4149324;0.5406346;177.6;0.152476;False;09/06/2023 18:09:22:627;1694048962627;;
637D6669AA19AB882DDD48D7;GroupE;1;892;591;0.4646403;0.5479555;0.418565;0.5437486;177.7;0.1370822;False;09/06/2023 18:09:22:743;1694048962743;;
637D6669AA19AB882DDD48D7;GroupE;1;895;592;0.4665844;0.5489538;0.4774104;0.5664999;177.7;0.1397185;False;09/06/2023 18:09:22:861;1694048962861;;
637D6669AA19AB882DDD48D7;GroupE;1;900;593;0.4689452;0.5492694;0.4851815;0.5629542;177.5;0.1371311;False;09/06/2023 18:09:22:982;1694048962982;;
637D6669AA19AB882DDD48D7;GroupE;1;857;592;0.4465263;0.5485407;0.3919305;0.5372336;177.0;0.1493964;False;09/06/2023 18:09:23:106;1694048963106;;
637D6669AA19AB882DDD48D7;GroupE;1;991;591;0.5164059;0.5473923;0.5983173;0.5286744;177.3;0.1382005;False;09/06/2023 18:09:23:228;1694048963228;;
637D6669AA19AB882DDD48D7;GroupE;1;979;592;0.5099319;0.5487604;0.4729303;0.5663701;177.0;0.1628158;False;09/06/2023 18:09:23:351;1694048963351;;
637D6669AA19AB882DDD48D7;GroupE;1;1093;594;0.5695215;0.5508113;0.6434768;0.5773289;176.6;0.1698178;False;09/06/2023 18:09:23:476;1694048963476;;
637D6669AA19AB882DDD48D7;GroupE;1;982;595;0.5116408;0.5514503;0.4284002;0.5726891;175.9;0.1829555;False;09/06/2023 18:09:23:602;1694048963602;;
637D6669AA19AB882DDD48D7;GroupE;1;886;595;0.4619052;0.5515377;0.382573;0.565406;175.2;0.182758;False;09/06/2023 18:09:23:727;1694048963727;;
637D6669AA19AB882DDD48D7;GroupE;1;728;591;0.3796867;0.5480521;0.2862308;0.5222543;174.8;0.1878473;False;09/06/2023 18:09:23:856;1694048963856;;
637D6669AA19AB882DDD48D7;GroupE;1;759;591;0.3956356;0.5473585;0.4404905;0.5321742;174.6;0.1564318;False;09/06/2023 18:09:23:989;1694048963989;;
637D6669AA19AB882DDD48D7;GroupE;1;806;590;0.4199884;0.5463258;0.4791705;0.524923;174.5;0.1425021;False;09/06/2023 18:09:24:126;1694048964126;;
637D6669AA19AB882DDD48D7;GroupE;1;880;589;0.4585617;0.545937;0.534398;0.5266353;174.4;0.1254214;True;09/06/2023 18:09:24:253;1694048964253;;
637D6669AA19AB882DDD48D7;GroupE;1;886;589;0.46154;0.5457311;0.4973083;0.5267929;174.8;0.129913;True;09/06/2023 18:09:24:375;1694048964375;;
637D6669AA19AB882DDD48D7;GroupE;1;900;589;0.46913;0.5456557;0.5178058;0.5300934;175.4;0.1240529;True;09/06/2023 18:09:24:499;1694048964499;;
637D6669AA19AB882DDD48D7;GroupE;1;973;590;0.507115;0.5463912;0.5886272;0.5556293;175.8;0.141865;False;09/06/2023 18:09:24:625;1694048964625;;
637D6669AA19AB882DDD48D7;GroupE;1;1004;590;0.5231971;0.5463711;0.5864523;0.5447688;176.3;0.1222222;True;09/06/2023 18:09:24:756;1694048964756;;
637D6669AA19AB882DDD48D7;GroupE;1;1010;589;0.5265543;0.5462608;0.5742167;0.5382389;175.6;0.1256622;True;09/06/2023 18:09:24:877;1694048964877;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;582;0.5508554;0.5394994;0.6267218;0.4927103;175.8;0.122831;True;09/06/2023 18:09:25:3;1694048965003;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;583;0.570601;0.5401164;0.6440954;0.5475155;176.1;0.1386546;False;09/06/2023 18:09:25:126;1694048965126;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;583;0.5705473;0.5400846;0.5703292;0.5308898;175.9;0.1238264;True;09/06/2023 18:09:25:257;1694048965257;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;583;0.5362603;0.5400645;0.4805199;0.5392452;175.9;0.1515231;False;09/06/2023 18:09:25:384;1694048965384;;
637D6669AA19AB882DDD48D7;GroupE;1;921;583;0.4798928;0.5402622;0.4048549;0.5459896;175.6;0.1221728;True;09/06/2023 18:09:25:513;1694048965513;;
637D6669AA19AB882DDD48D7;GroupE;1;1091;581;0.5687047;0.538507;0.6618986;0.515;176.1;0.1441722;False;09/06/2023 18:09:25:638;1694048965638;;
637D6669AA19AB882DDD48D7;GroupE;1;1091;583;0.5683397;0.5406371;0.5555434;0.5620655;176.6;0.1298808;True;09/06/2023 18:09:25:762;1694048965762;;
637D6669AA19AB882DDD48D7;GroupE;1;1101;583;0.573712;0.5406708;0.5992997;0.5455971;177.1;0.1493793;False;09/06/2023 18:09:25:879;1694048965879;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;585;0.5304571;0.542347;0.460406;0.5668651;177.3;0.1442108;False;09/06/2023 18:09:26:6;1694048966006;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;587;0.5224555;0.5437003;0.4850979;0.5706463;176.9;0.1448384;False;09/06/2023 18:09:26:134;1694048966134;;
637D6669AA19AB882DDD48D7;GroupE;1;977;585;0.5090263;0.5417035;0.4582721;0.5242663;176.9;0.1437953;False;09/06/2023 18:09:26:264;1694048966264;;
637D6669AA19AB882DDD48D7;GroupE;1;963;584;0.5015735;0.5408698;0.4551497;0.526179;177.0;0.1379834;False;09/06/2023 18:09:26:389;1694048966389;;
637D6669AA19AB882DDD48D7;GroupE;1;922;583;0.4806286;0.540139;0.4135873;0.5228332;176.5;0.1451393;False;09/06/2023 18:09:26:517;1694048966517;;
637D6669AA19AB882DDD48D7;GroupE;1;823;583;0.4290234;0.5400943;0.3391296;0.5321078;176.9;0.1385205;False;09/06/2023 18:09:26:644;1694048966644;;
637D6669AA19AB882DDD48D7;GroupE;1;819;583;0.4268903;0.540032;0.3885506;0.5348504;176.3;0.133371;True;09/06/2023 18:09:26:776;1694048966776;;
637D6669AA19AB882DDD48D7;GroupE;1;817;582;0.4260281;0.5394369;0.3898371;0.5220636;176.7;0.1275941;True;09/06/2023 18:09:26:909;1694048966909;;
637D6669AA19AB882DDD48D7;GroupE;1;801;582;0.417494;0.5395778;0.3639599;0.542564;176.5;0.1412337;False;09/06/2023 18:09:27:49;1694048967049;;
637D6669AA19AB882DDD48D7;GroupE;1;951;582;0.4953929;0.5393252;0.5705683;0.5278167;176.7;0.144162;False;09/06/2023 18:09:27:178;1694048967178;;
637D6669AA19AB882DDD48D7;GroupE;1;919;585;0.479163;0.5420218;0.4168307;0.56694;176.6;0.1413396;False;09/06/2023 18:09:27:307;1694048967307;;
637D6669AA19AB882DDD48D7;GroupE;1;945;584;0.4923377;0.5416615;0.5227181;0.5334453;176.9;0.1428444;False;09/06/2023 18:09:27:438;1694048967438;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;578;0.5505189;0.5360867;0.6241516;0.4959987;176.9;0.1474403;False;09/06/2023 18:09:27:568;1694048967568;;
637D6669AA19AB882DDD48D7;GroupE;1;1010;582;0.5264794;0.5398026;0.467852;0.5666484;176.9;0.1295707;True;09/06/2023 18:09:27:695;1694048967695;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;582;0.5329435;0.5393214;0.5586748;0.527472;176.6;0.1305932;True;09/06/2023 18:09:27:816;1694048967816;;
637D6669AA19AB882DDD48D7;GroupE;1;928;582;0.4837796;0.5392566;0.4083766;0.5323089;175.5;0.1348993;True;09/06/2023 18:09:27:941;1694048967941;;
637D6669AA19AB882DDD48D7;GroupE;1;928;582;0.4835981;0.5395848;0.4740361;0.5474888;176.2;0.1205767;True;09/06/2023 18:09:28:67;1694048968067;;
637D6669AA19AB882DDD48D7;GroupE;1;937;583;0.4885205;0.5402868;0.5131284;0.5552381;176.1;0.1171686;True;09/06/2023 18:09:28:194;1694048968194;;
637D6669AA19AB882DDD48D7;GroupE;1;902;583;0.470035;0.5402624;0.4211378;0.5392082;175.9;0.1323368;True;09/06/2023 18:09:28:319;1694048968319;;
637D6669AA19AB882DDD48D7;GroupE;1;920;582;0.4791669;0.5397566;0.5125283;0.5285698;175.6;0.1195478;True;09/06/2023 18:09:28:443;1694048968443;;
637D6669AA19AB882DDD48D7;GroupE;1;927;584;0.4828621;0.5409459;0.5095803;0.5588064;175.4;0.1157713;True;09/06/2023 18:09:28:570;1694048968570;;
637D6669AA19AB882DDD48D7;GroupE;1;986;584;0.5140118;0.5409013;0.5810438;0.5390237;175.8;0.1251324;True;09/06/2023 18:09:28:699;1694048968699;;
637D6669AA19AB882DDD48D7;GroupE;1;919;584;0.4790455;0.5409061;0.4208283;0.5423074;175.7;0.1239312;True;09/06/2023 18:09:28:824;1694048968824;;
637D6669AA19AB882DDD48D7;GroupE;1;898;585;0.4680619;0.5425112;0.430914;0.5651737;176.1;0.1401184;False;09/06/2023 18:09:28:960;1694048968960;;
637D6669AA19AB882DDD48D7;GroupE;1;788;585;0.4105335;0.542576;0.3286877;0.545202;175.5;0.1385251;False;09/06/2023 18:09:29:88;1694048969088;;
637D6669AA19AB882DDD48D7;GroupE;1;901;584;0.4695257;0.5415618;0.544803;0.5270646;175.5;0.1238025;True;09/06/2023 18:09:29:220;1694048969220;;
637D6669AA19AB882DDD48D7;GroupE;1;808;585;0.4208418;0.5422562;0.3466488;0.5557837;174.9;0.1291087;True;09/06/2023 18:09:29:352;1694048969352;;
637D6669AA19AB882DDD48D7;GroupE;1;816;586;0.4251255;0.5434759;0.4475256;0.565239;175.3;0.1309826;True;09/06/2023 18:09:29:478;1694048969478;;
637D6669AA19AB882DDD48D7;GroupE;1;790;586;0.4118444;0.543497;0.3690277;0.5441398;175.6;0.1352517;False;09/06/2023 18:09:29:602;1694048969602;;
637D6669AA19AB882DDD48D7;GroupE;1;800;588;0.4170185;0.5445415;0.4412695;0.5659774;176.2;0.1536485;False;09/06/2023 18:09:29:731;1694048969731;;
637D6669AA19AB882DDD48D7;GroupE;1;800;587;0.4170212;0.5436531;0.419653;0.5323642;175.8;0.1418695;False;09/06/2023 18:09:29:867;1694048969867;;
637D6669AA19AB882DDD48D7;GroupE;1;922;586;0.4802242;0.5428044;0.562382;0.5276291;175.0;0.1346438;True;09/06/2023 18:09:29:996;1694048969996;;
637D6669AA19AB882DDD48D7;GroupE;1;925;587;0.4819653;0.5439826;0.5004126;0.560535;175.2;0.1488601;False;09/06/2023 18:09:30:128;1694048970128;;
637D6669AA19AB882DDD48D7;GroupE;1;915;587;0.47706;0.544129;0.4530604;0.5531799;175.4;0.1193508;True;09/06/2023 18:09:30:255;1694048970255;;
637D6669AA19AB882DDD48D7;GroupE;1;907;587;0.4728332;0.5441345;0.4457155;0.5444301;175.2;0.1392503;False;09/06/2023 18:09:30:385;1694048970385;;
637D6669AA19AB882DDD48D7;GroupE;1;925;590;0.4817779;0.5463281;0.5136904;0.5738949;175.3;0.131599;True;09/06/2023 18:09:30:512;1694048970512;;
637D6669AA19AB882DDD48D7;GroupE;1;927;590;0.4831253;0.54641;0.4997204;0.5490249;175.5;0.1383112;False;09/06/2023 18:09:30:637;1694048970637;;
637D6669AA19AB882DDD48D7;GroupE;1;923;591;0.480843;0.5475381;0.4647693;0.5707147;175.3;0.1236267;True;09/06/2023 18:09:30:763;1694048970763;;
637D6669AA19AB882DDD48D7;GroupE;1;895;591;0.4662417;0.5477071;0.4204487;0.5648306;175.4;0.1308764;True;09/06/2023 18:09:30:892;1694048970892;;
637D6669AA19AB882DDD48D7;GroupE;1;858;589;0.4469351;0.5462741;0.3911489;0.5318144;175.7;0.128799;True;09/06/2023 18:09:31:28;1694048971028;;
637D6669AA19AB882DDD48D7;GroupE;1;857;589;0.4467191;0.5462748;0.4262099;0.5463612;175.6;0.1378393;False;09/06/2023 18:09:31:170;1694048971170;;
637D6669AA19AB882DDD48D7;GroupE;1;827;590;0.4310058;0.5470892;0.3740268;0.5636434;175.1;0.1342916;True;09/06/2023 18:09:31:297;1694048971297;;
