Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1823;1049;0.7121843;0.7285506;0.7335881;0.7622702;477.6;0.2061948;False;09/04/2023 17:01:09:943;1693861269943;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1826;1051;0.7134131;0.7302014;0.7475638;0.7661191;477.3;0.2030439;False;09/04/2023 17:01:09:971;1693861269971;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1828;1053;0.7143931;0.7315131;0.7475241;0.7661247;477.0;0.2029824;False;09/04/2023 17:01:09:996;1693861269996;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1831;1053;0.7153517;0.7315252;0.7493666;0.7416794;476.9;0.2023241;False;09/04/2023 17:01:10:21;1693861270021;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1833;1053;0.7161536;0.7315356;0.7494591;0.7416811;476.8;0.2023596;False;09/04/2023 17:01:10:45;1693861270045;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1835;1053;0.7169058;0.7315457;0.7494925;0.7416817;476.7;0.2023726;False;09/04/2023 17:01:10:72;1693861270072;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1836;1053;0.717214;0.7314739;0.7460003;0.7272353;475.8;0.1949008;False;09/04/2023 17:01:10:97;1693861270097;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1836;1053;0.717471;0.7314128;0.7459144;0.7272286;475.0;0.1948792;False;09/04/2023 17:01:10:121;1693861270121;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1837;1053;0.7177013;0.7313604;0.7460254;0.7272359;474.2;0.1949101;False;09/04/2023 17:01:10:146;1693861270146;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1837;1050;0.7177166;0.7295085;0.7179803;0.6953001;472.9;0.1893566;False;09/04/2023 17:01:10:173;1693861270173;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1837;1046;0.7179053;0.7267964;0.7235416;0.681015;471.7;0.1893806;False;09/04/2023 17:01:10:197;1693861270197;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1838;1043;0.718064;0.7245484;0.7234755;0.6810143;470.7;0.1893568;False;09/04/2023 17:01:10:222;1693861270222;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1838;1027;0.7180901;0.7135494;0.7186972;0.6287944;469.9;0.1885709;False;09/04/2023 17:01:10:252;1693861270252;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
