Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;825;0.5664634;0.5735636;0.5734211;0.5844567;827.8;0.1476397;False;09/04/2023 18:30:14:492;1693877414492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;826;0.5666764;0.5737357;0.5772598;0.5884337;827.2;0.14748;False;09/04/2023 18:30:14:522;1693877414522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1452;827;0.5675281;0.574353;0.5861715;0.5976146;828.6;0.1372304;False;09/04/2023 18:30:14:558;1693877414558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1452;827;0.567547;0.5743745;0.5721306;0.5831803;829.9;0.1374376;False;09/04/2023 18:30:14:590;1693877414590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.5676569;0.5744684;0.5772092;0.5883886;830.7;0.1501783;False;09/04/2023 18:30:14:625;1693877414625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.5677389;0.5745389;0.5772087;0.5883881;831.4;0.1501779;False;09/04/2023 18:30:14:657;1693877414657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.5678068;0.5745977;0.5772089;0.5883883;832.0;0.150178;False;09/04/2023 18:30:14:688;1693877414688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.567828;0.5746171;0.5758579;0.5869749;833.2;0.1449055;False;09/04/2023 18:30:14:723;1693877414723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1454;827;0.5680019;0.5747561;0.5802749;0.5915386;834.3;0.1451135;False;09/04/2023 18:30:14:756;1693877414756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1452;827;0.5673062;0.5744647;0.5554818;0.5659577;833.3;0.1495571;False;09/04/2023 18:30:14:790;1693877414790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1452;827;0.5673928;0.5745414;0.5756364;0.5867982;834.1;0.1388454;False;09/04/2023 18:30:14:829;1693877414829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1452;827;0.5674541;0.574596;0.5756364;0.5867982;834.7;0.1388451;False;09/04/2023 18:30:14:863;1693877414863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.5677049;0.5747923;0.5802047;0.5914937;835.7;0.1550933;False;09/04/2023 18:30:14:899;1693877414899;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;827;0.5678939;0.5749413;0.5802047;0.5914937;836.5;0.1550934;False;09/04/2023 18:30:14:932;1693877414932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1455;828;0.5684563;0.5753552;0.5862194;0.597719;832.3;0.1383162;False;09/04/2023 18:30:14:968;1693877414968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1456;828;0.5688782;0.5756691;0.5862194;0.597719;828.5;0.1383164;False;09/04/2023 18:30:15:1;1693877415001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1454;828;0.568229;0.5754175;0.5579358;0.5685528;829.0;0.156973;False;09/04/2023 18:30:15:37;1693877415037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;828;0.5677699;0.5752362;0.5579358;0.5685529;829.6;0.1569729;False;09/04/2023 18:30:15:69;1693877415069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;828;0.5677805;0.5752648;0.5687382;0.5796442;831.4;0.1455727;False;09/04/2023 18:30:15:105;1693877415105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;828;0.5677882;0.5752859;0.5687382;0.5796442;833.0;0.1455722;False;09/04/2023 18:30:15:138;1693877415138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1454;828;0.5680152;0.5754651;0.5784606;0.5896556;832.8;0.1523011;False;09/04/2023 18:30:15:174;1693877415174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1454;828;0.5681754;0.5755928;0.5784606;0.5896556;832.5;0.1523008;False;09/04/2023 18:30:15:204;1693877415204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1456;829;0.5690249;0.5761994;0.5882558;0.5997836;832.7;0.1451427;False;09/04/2023 18:30:15:240;1693877415240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;830;0.5696357;0.5766417;0.5882558;0.5997836;833.0;0.1451423;False;09/04/2023 18:30:15:272;1693877415272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;830;0.5696494;0.5766545;0.5777413;0.5889627;835.3;0.1451706;False;09/04/2023 18:30:15:310;1693877415310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1457;830;0.5694255;0.5766096;0.563839;0.5746765;837.5;0.1453131;False;09/04/2023 18:30:15:344;1693877415344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1459;830;0.5700123;0.5770364;0.5871393;0.598563;831.1;0.1487266;False;09/04/2023 18:30:15:380;1693877415380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1459;831;0.5700441;0.5770925;0.5720183;0.58304;825.3;0.1489448;False;09/04/2023 18:30:15:413;1693877415413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;831;0.5703242;0.5773096;0.5839306;0.5953337;827.6;0.1431749;False;09/04/2023 18:30:15:447;1693877415447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1459;831;0.5701994;0.5773085;0.5662987;0.5772514;829.7;0.1436192;False;09/04/2023 18:30:15:479;1693877415479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1459;831;0.5702236;0.5773466;0.572585;0.5836574;829.8;0.1550155;False;09/04/2023 18:30:15:514;1693877415514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;831;0.5706174;0.5776435;0.5849413;0.5963075;829.8;0.1552933;False;09/04/2023 18:30:15:548;1693877415548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;831;0.570632;0.5776591;0.5763338;0.5874884;824.8;0.1446484;False;09/04/2023 18:30:15:584;1693877415584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;831;0.5706431;0.5776712;0.5763338;0.5874884;820.2;0.1446482;False;09/04/2023 18:30:15:616;1693877415616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;832;0.5708297;0.5778199;0.5821942;0.5934713;816.3;0.1470197;False;09/04/2023 18:30:15:653;1693877415653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;832;0.5708653;0.5778526;0.5793151;0.5905783;817.0;0.1544501;False;09/04/2023 18:30:15:687;1693877415687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;832;0.5708935;0.5778787;0.5793151;0.5905783;817.6;0.1544508;False;09/04/2023 18:30:15:718;1693877415718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1462;832;0.5712889;0.578177;0.5872189;0.5987313;817.3;0.1470531;False;09/04/2023 18:30:15:751;1693877415751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;831;0.5698159;0.5774644;0.5516232;0.5622151;817.1;0.1474348;False;09/04/2023 18:30:15:785;1693877415785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1459;831;0.5700766;0.5776616;0.5821033;0.5933944;813.1;0.1451112;False;09/04/2023 18:30:15:821;1693877415821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;832;0.5703526;0.5778672;0.5837656;0.59511;809.5;0.1454537;False;09/04/2023 18:30:15:853;1693877415853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1460;832;0.5705085;0.5779873;0.5821033;0.5933944;806.2;0.1451111;False;09/04/2023 18:30:15:887;1693877415887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1463;833;0.5715652;0.5787252;0.5942404;0.6059476;805.9;0.1430782;False;09/04/2023 18:30:15:922;1693877415922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1465;834;0.5723392;0.5792739;0.5942404;0.6059476;805.7;0.1430787;False;09/04/2023 18:30:15:954;1693877415954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1466;834;0.5728052;0.5796122;0.5921468;0.6037624;802.4;0.1463793;False;09/04/2023 18:30:15:986;1693877415986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1468;835;0.5735207;0.5801172;0.5967841;0.608489;799.5;0.1466251;False;09/04/2023 18:30:16:17;1693877416017;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1470;836;0.5742515;0.5806423;0.5970222;0.6087745;804.5;0.1449057;False;09/04/2023 18:30:16:54;1693877416054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1470;836;0.5743094;0.5807723;0.5759417;0.5870513;803.3;0.1422996;False;09/04/2023 18:30:16:87;1693877416087;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1470;836;0.5744044;0.5808814;0.5793107;0.5905598;802.3;0.1427465;False;09/04/2023 18:30:16:119;1693877416119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1470;836;0.57458;0.5810208;0.5893418;0.600897;803.0;0.1444936;False;09/04/2023 18:30:16:154;1693877416154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1470;836;0.574603;0.5810423;0.5852296;0.5966082;803.6;0.1447621;False;09/04/2023 18:30:16:183;1693877416183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1467;835;0.5730993;0.580328;0.5559155;0.5663214;799.4;0.1528128;False;09/04/2023 18:30:16:218;1693877416218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1467;835;0.5732214;0.5804269;0.5842887;0.5956518;795.6;0.1524626;False;09/04/2023 18:30:16:252;1693877416252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1465;835;0.5725042;0.580112;0.5604417;0.5710221;792.2;0.1531258;False;09/04/2023 18:30:16:287;1693877416287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1453;831;0.5677351;0.5774077;0.5320345;0.5422112;795.3;0.154289;False;09/04/2023 18:30:16:322;1693877416322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1440;827;0.5625761;0.574319;0.5218674;0.5318892;798.1;0.1545269;False;09/04/2023 18:30:16:354;1693877416354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1439;826;0.5623867;0.5741858;0.5536889;0.5640184;808.6;0.1585217;False;09/04/2023 18:30:16:388;1693877416388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1439;826;0.5622352;0.5740783;0.5536873;0.5640169;817.9;0.1585201;False;09/04/2023 18:30:16:422;1693877416422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;826;0.5615238;0.5736185;0.5446646;0.5548891;827.0;0.1705479;False;09/04/2023 18:30:16:457;1693877416457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;826;0.5615702;0.573631;0.5636711;0.5745884;831.6;0.1585275;False;09/04/2023 18:30:16:493;1693877416493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;825;0.5615162;0.5735964;0.5545619;0.5653725;835.7;0.1582844;False;09/04/2023 18:30:16:522;1693877416522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;825;0.5614508;0.5735444;0.5541888;0.5645024;836.3;0.1702916;False;09/04/2023 18:30:16:557;1693877416557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;825;0.5614578;0.5735372;0.5619624;0.5726118;836.9;0.1704769;False;09/04/2023 18:30:16:587;1693877416587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;815;0.5503047;0.5663947;0.4920805;0.5014226;839.3;0.1594049;False;09/04/2023 18:30:16:622;1693877416622;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;815;0.5503449;0.5663588;0.5524963;0.5630515;841.5;0.1591235;False;09/04/2023 18:30:16:654;1693877416654;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1391;808;0.5433778;0.5616621;0.4920809;0.5014231;843.5;0.1594053;False;09/04/2023 18:30:16:683;1693877416683;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1382;805;0.5399891;0.5591788;0.5053707;0.5149907;840.5;0.1576515;False;09/04/2023 18:30:16:719;1693877416719;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1382;805;0.5399621;0.559087;0.5381255;0.5484304;837.8;0.1574329;False;09/04/2023 18:30:16:748;1693877416748;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1369;799;0.5350345;0.5554253;0.4937937;0.5026972;833.6;0.1688554;False;09/04/2023 18:30:16:785;1693877416785;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1361;796;0.531757;0.5529051;0.4937938;0.5026973;829.8;0.1688556;False;09/04/2023 18:30:16:817;1693877416817;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;795;0.5307951;0.5520929;0.5068218;0.5164844;830.4;0.157628;False;09/04/2023 18:30:16:852;1693877416852;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;794;0.5306835;0.5519192;0.5236164;0.533725;830.9;0.15813;False;09/04/2023 18:30:16:884;1693877416884;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1359;794;0.530997;0.5517696;0.5367903;0.5469736;825.9;0.1555665;False;09/04/2023 18:30:16:921;1693877416921;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1370;797;0.5352015;0.5535825;0.5662605;0.5769337;826.9;0.1641066;False;09/04/2023 18:30:16:958;1693877416958;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1378;799;0.538411;0.5550829;0.5688421;0.5797594;827.8;0.1642939;False;09/04/2023 18:30:16:992;1693877416992;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1378;799;0.5385867;0.5551003;0.5458344;0.5563251;825.9;0.1587498;False;09/04/2023 18:30:17:25;1693877417025;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1370;796;0.5355088;0.5529192;0.5025783;0.5121927;824.1;0.1592616;False;09/04/2023 18:30:17:55;1693877417055;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1371;796;0.5358548;0.5529864;0.5458351;0.5563258;822.6;0.1587505;False;09/04/2023 18:30:17:86;1693877417086;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1366;794;0.5337728;0.5514304;0.5079131;0.5176758;822.9;0.1571943;False;09/04/2023 18:30:17:122;1693877417122;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1345;785;0.5255024;0.5456817;0.4727282;0.481749;823.2;0.1575122;False;09/04/2023 18:30:17:155;1693877417155;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1346;785;0.5257825;0.54564;0.533375;0.543698;820.0;0.1635883;False;09/04/2023 18:30:17:189;1693877417189;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1346;785;0.5259941;0.5456082;0.5333752;0.5436983;817.1;0.1635885;False;09/04/2023 18:30:17:219;1693877417219;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1346;785;0.525993;0.5455809;0.5257584;0.5358939;816.1;0.166879;False;09/04/2023 18:30:17:256;1693877417256;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1313;772;0.5132363;0.5364631;0.4531292;0.4617057;822.8;0.1574713;False;09/04/2023 18:30:17:292;1693877417292;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1294;764;0.5055152;0.5306248;0.4531289;0.4617054;828.7;0.1574707;False;09/04/2023 18:30:17:321;1693877417321;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1302;765;0.5089228;0.5317756;0.5390062;0.549419;827.0;0.1718199;False;09/04/2023 18:30:17:359;1693877417359;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1304;765;0.509646;0.5318879;0.5263641;0.5364083;825.4;0.1720762;False;09/04/2023 18:30:17:389;1693877417389;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1305;765;0.5099021;0.5318588;0.520147;0.5297592;823.6;0.1779823;False;09/04/2023 18:30:17:425;1693877417425;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1305;765;0.5100785;0.5318385;0.520147;0.5297591;822.0;0.1779819;False;09/04/2023 18:30:17:455;1693877417455;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1306;765;0.5102283;0.5318213;0.520147;0.5297593;820.5;0.1779825;False;09/04/2023 18:30:17:487;1693877417487;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1306;765;0.5103517;0.5318074;0.5199677;0.5300397;817.7;0.1662689;False;09/04/2023 18:30:17:521;1693877417521;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1314;767;0.5133265;0.5330743;0.5480348;0.5586416;815.2;0.1665883;False;09/04/2023 18:30:17:553;1693877417553;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1339;775;0.5232084;0.538391;0.5811399;0.5924696;810.0;0.1639615;False;09/04/2023 18:30:17:588;1693877417588;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1339;775;0.5232106;0.5383921;0.5321541;0.5423859;805.2;0.1646338;False;09/04/2023 18:30:17:620;1693877417620;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1339;775;0.5232369;0.5383354;0.5242716;0.5344227;803.4;0.1601327;False;09/04/2023 18:30:17:659;1693877417659;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1339;775;0.5231593;0.5382068;0.5204366;0.5303971;801.6;0.1781026;False;09/04/2023 18:30:17:692;1693877417692;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1336;773;0.5220336;0.5373424;0.5047033;0.5142774;800.0;0.1783661;False;09/04/2023 18:30:17:724;1693877417724;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1351;778;0.5279986;0.5406565;0.5712294;0.5823438;792.2;0.1834585;False;09/04/2023 18:30:17:760;1693877417760;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;780;0.5305698;0.5421113;0.5625867;0.573515;785.1;0.1837949;False;09/04/2023 18:30:17:793;1693877417793;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;780;0.5305777;0.5421133;0.5386288;0.5487747;784.3;0.1748959;False;09/04/2023 18:30:17:827;1693877417827;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;780;0.5305845;0.5421152;0.5386279;0.5487738;783.5;0.1748948;False;09/04/2023 18:30:17:861;1693877417861;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;780;0.5305901;0.542117;0.5386291;0.5487749;782.8;0.1748965;False;09/04/2023 18:30:17:894;1693877417894;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1362;782;0.5323995;0.5431699;0.5599425;0.5708117;787.3;0.1636935;False;09/04/2023 18:30:17:931;1693877417931;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1361;781;0.5318545;0.54282;0.5229399;0.5328922;795.2;0.162325;False;09/04/2023 18:30:17:969;1693877417969;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1347;776;0.5265194;0.5393965;0.4897185;0.4986212;802.2;0.1619027;False;09/04/2023 18:30:18:5;1693877418005;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1348;776;0.5266846;0.5394681;0.5358661;0.5461814;797.4;0.1617513;False;09/04/2023 18:30:18:40;1693877418040;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1346;776;0.5260948;0.5390439;0.513851;0.5236778;793.0;0.1620517;False;09/04/2023 18:30:18:73;1693877418073;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1347;776;0.5264275;0.5391994;0.5378485;0.5482831;789.6;0.1607154;False;09/04/2023 18:30:18:109;1693877418109;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1345;775;0.5256944;0.5386889;0.5110444;0.5208771;786.6;0.1614337;False;09/04/2023 18:30:18:140;1693877418140;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1345;775;0.525398;0.5384622;0.5160977;0.5260346;786.0;0.1686535;False;09/04/2023 18:30:18:176;1693877418176;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1347;776;0.5264761;0.5390199;0.5454518;0.5560079;785.5;0.1691848;False;09/04/2023 18:30:18:209;1693877418209;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1346;775;0.5258906;0.5386086;0.5128206;0.5226533;784.8;0.1567745;False;09/04/2023 18:30:18:245;1693877418245;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1345;775;0.5254626;0.5383034;0.5128208;0.5226535;784.1;0.1567746;False;09/04/2023 18:30:18:277;1693877418277;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1357;779;0.5302071;0.5410361;0.5674621;0.5783849;781.8;0.1652785;False;09/04/2023 18:30:18:311;1693877418311;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1365;781;0.5334113;0.5429521;0.5674622;0.5783849;779.7;0.1652776;False;09/04/2023 18:30:18:342;1693877418342;;
