Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;582;400;0.3643253;0.4449229;0.3406577;0.4294891;601.1;0.2259259;False;09/07/2023 16:54:05:229;1694127245229;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;399;0.3621523;0.4441123;0.3315615;0.4206437;598.9;0.2467794;False;09/07/2023 16:54:05:420;1694127245420;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;399;0.3620947;0.4439678;0.3370858;0.4286247;600.6;0.2322537;False;09/07/2023 16:54:05:572;1694127245572;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;399;0.3614168;0.443767;0.3459175;0.4356766;600.7;0.2343228;False;09/07/2023 16:54:05:725;1694127245725;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;399;0.3621953;0.4437189;0.3680771;0.4421764;603.3;0.2344593;False;09/07/2023 16:54:05:879;1694127245879;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;399;0.3701457;0.4442509;0.4038839;0.4549241;602.9;0.233319;False;09/07/2023 16:54:06:22;1694127246022;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;401;0.3756699;0.4457324;0.4106874;0.4688096;604.3;0.2346557;False;09/07/2023 16:54:06:166;1694127246166;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;400;0.3684729;0.4450025;0.3400146;0.4332941;608.5;0.2226532;False;09/07/2023 16:54:06:307;1694127246307;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;399;0.362676;0.4434757;0.3304204;0.4206595;610.5;0.1997288;False;09/07/2023 16:54:06:447;1694127246447;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;398;0.3596224;0.4423538;0.3290131;0.4170352;607.5;0.1846264;False;09/07/2023 16:54:06:579;1694127246579;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;397;0.3586641;0.4422167;0.3332279;0.4238523;610.4;0.2055291;False;09/07/2023 16:54:06:728;1694127246728;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;397;0.3586422;0.4420884;0.3371899;0.4283859;611.7;0.2043565;False;09/07/2023 16:54:06:862;1694127246862;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;399;0.3632058;0.4441787;0.3829447;0.463836;612.5;0.1962995;False;09/07/2023 16:54:07:21;1694127247021;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;399;0.3629356;0.4440133;0.3539306;0.4368779;616.1;0.2128083;False;09/07/2023 16:54:07:163;1694127247163;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;398;0.3599752;0.4430133;0.3335951;0.4229016;615.1;0.2232472;False;09/07/2023 16:54:07:304;1694127247304;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;399;0.3638278;0.4439247;0.385037;0.4576846;615.1;0.2152695;False;09/07/2023 16:54:07:441;1694127247441;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;398;0.3590028;0.4423314;0.3296388;0.4189812;616.7;0.2104774;False;09/07/2023 16:54:07:584;1694127247584;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;398;0.3585352;0.4422672;0.3418257;0.4360193;622.4;0.2163716;False;09/07/2023 16:54:07:713;1694127247713;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;396;0.3562292;0.4410847;0.3277272;0.4160555;623.2;0.2256203;False;09/07/2023 16:54:07:849;1694127247849;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;396;0.3555809;0.4408243;0.3318587;0.4213425;622.6;0.218033;False;09/07/2023 16:54:08:4;1694127248004;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;396;0.3551904;0.4405031;0.331273;0.4184433;619.3;0.2231957;False;09/07/2023 16:54:08:146;1694127248146;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;396;0.35509;0.4404391;0.3322454;0.4221642;617.7;0.2308177;False;09/07/2023 16:54:08:284;1694127248284;;
64F099C25C767CDE5F8FAA46;GroupF;2;558;389;0.3493508;0.432344;0.3057089;0.3724193;612.6;0.2119162;False;09/07/2023 16:54:08:431;1694127248431;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.3486672;0.4326908;0.3423103;0.43609;609.2;0.2250964;False;09/07/2023 16:54:08:572;1694127248572;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.3482726;0.4325481;0.3374244;0.4286755;611.4;0.2176522;False;09/07/2023 16:54:08:726;1694127248726;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;389;0.348065;0.4324905;0.3381916;0.4296369;616.5;0.2314891;False;09/07/2023 16:54:08:860;1694127248860;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.3485651;0.4329893;0.3539151;0.4428387;617.7;0.2235745;False;09/07/2023 16:54:09:24;1694127249024;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.34855;0.4330493;0.3444211;0.4382628;618.8;0.2244378;False;09/07/2023 16:54:09:169;1694127249169;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;389;0.3478222;0.4327275;0.3337629;0.4233716;618.0;0.2394488;False;09/07/2023 16:54:09:305;1694127249305;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;389;0.3471286;0.4323763;0.3308838;0.4200106;615.3;0.2259747;False;09/07/2023 16:54:09:449;1694127249449;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;389;0.3470547;0.4323441;0.3368894;0.4296122;614.4;0.2286283;False;09/07/2023 16:54:09:585;1694127249585;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;389;0.3470736;0.4325416;0.347422;0.4388239;614.4;0.2298299;False;09/07/2023 16:54:09:727;1694127249727;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;389;0.3466026;0.4322944;0.3340405;0.4232441;617.7;0.2291297;False;09/07/2023 16:54:09:880;1694127249880;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;389;0.346526;0.4322945;0.3401353;0.4322989;618.5;0.2383164;False;09/07/2023 16:54:10:23;1694127250023;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;389;0.3472726;0.4327752;0.3558851;0.4443524;617.1;0.2414878;False;09/07/2023 16:54:10:184;1694127250184;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;389;0.3467079;0.4325856;0.3361928;0.4262526;617.8;0.2179756;False;09/07/2023 16:54:10:324;1694127250324;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;388;0.3452566;0.4317649;0.3269782;0.4152877;614.8;0.2208525;False;09/07/2023 16:54:10:492;1694127250492;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;388;0.3452097;0.431967;0.3442293;0.4372914;608.7;0.2255358;False;09/07/2023 16:54:10:635;1694127250635;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;388;0.3444179;0.4314952;0.3289741;0.4179617;609.0;0.2130391;False;09/07/2023 16:54:10:792;1694127250792;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;388;0.3440086;0.431264;0.3289763;0.4182702;606.4;0.228225;False;09/07/2023 16:54:10:958;1694127250958;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;388;0.343885;0.4311951;0.3337322;0.4244042;604.4;0.2249725;False;09/07/2023 16:54:11:112;1694127251112;;
64F099C25C767CDE5F8FAA46;GroupF;2;549;387;0.3436081;0.4309747;0.3289485;0.4172785;601.5;0.2372204;False;09/07/2023 16:54:11:266;1694127251266;;
64F099C25C767CDE5F8FAA46;GroupF;2;549;387;0.3434502;0.4308041;0.3287071;0.4160244;600.6;0.2352025;False;09/07/2023 16:54:11:406;1694127251406;;
64F099C25C767CDE5F8FAA46;GroupF;2;549;387;0.3432447;0.4306885;0.3341543;0.4247203;604.5;0.2359051;False;09/07/2023 16:54:11:563;1694127251563;;
64F099C25C767CDE5F8FAA46;GroupF;2;548;387;0.3431132;0.4306316;0.3353139;0.4245973;603.3;0.2221471;False;09/07/2023 16:54:11:706;1694127251706;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;394;0.3629593;0.4385584;0.4135822;0.4848591;601.4;0.2206566;False;09/07/2023 16:54:11:857;1694127251857;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;396;0.3747437;0.4408963;0.4229423;0.4767299;600.2;0.248031;False;09/07/2023 16:54:12:4;1694127252004;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;397;0.3752173;0.4412586;0.3816045;0.4507221;599.1;0.2419276;False;09/07/2023 16:54:12:152;1694127252152;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;396;0.3670159;0.4400763;0.3351528;0.4261681;597.9;0.238798;False;09/07/2023 16:54:12:294;1694127252294;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;394;0.3621342;0.4387949;0.3311732;0.4191094;604.1;0.2246464;False;09/07/2023 16:54:12:439;1694127252439;;
64F099C25C767CDE5F8FAA46;GroupF;2;689;416;0.430792;0.4625485;0.5170618;0.5428623;610.6;0.1862463;False;09/07/2023 16:54:12:578;1694127252578;;
64F099C25C767CDE5F8FAA46;GroupF;2;653;414;0.4082579;0.4601489;0.3482648;0.4397982;609.4;0.2173847;False;09/07/2023 16:54:12:720;1694127252720;;
64F099C25C767CDE5F8FAA46;GroupF;2;635;412;0.3973072;0.4577852;0.3467337;0.4313703;608.1;0.2239321;False;09/07/2023 16:54:12:876;1694127252876;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;410;0.3881091;0.4557737;0.3340226;0.4243851;607.1;0.2254418;False;09/07/2023 16:54:13:26;1694127253026;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;409;0.3861364;0.4554977;0.342416;0.4320778;608.2;0.2264505;False;09/07/2023 16:54:13:166;1694127253166;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;411;0.3962104;0.4571962;0.4224471;0.4725198;606.5;0.2155287;False;09/07/2023 16:54:13:331;1694127253331;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;409;0.3960566;0.4551666;0.3831789;0.4269427;604.4;0.2346934;False;09/07/2023 16:54:13:471;1694127253471;;
64F099C25C767CDE5F8FAA46;GroupF;2;646;411;0.4037887;0.4574466;0.4346605;0.4788755;605.3;0.2357956;False;09/07/2023 16:54:13:627;1694127253627;;
64F099C25C767CDE5F8FAA46;GroupF;2;642;411;0.4018565;0.4573058;0.385141;0.4513226;601.0;0.2132494;False;09/07/2023 16:54:13:769;1694127253769;;
64F099C25C767CDE5F8FAA46;GroupF;2;632;411;0.3952831;0.4568973;0.3636082;0.4455683;600.0;0.2371601;False;09/07/2023 16:54:14:7;1694127254007;;
64F099C25C767CDE5F8FAA46;GroupF;2;642;413;0.4015763;0.4597829;0.4268118;0.4869389;597.2;0.2181296;False;09/07/2023 16:54:14:166;1694127254166;;
64F099C25C767CDE5F8FAA46;GroupF;2;611;409;0.3823473;0.4549487;0.331045;0.4208157;595.0;0.2410112;False;09/07/2023 16:54:14:341;1694127254341;;
64F099C25C767CDE5F8FAA46;GroupF;2;616;410;0.3851827;0.4556471;0.4009864;0.4664157;595.3;0.2404582;False;09/07/2023 16:54:14:494;1694127254494;;
64F099C25C767CDE5F8FAA46;GroupF;2;616;410;0.3851756;0.4561034;0.3831404;0.4681615;591.2;0.235847;False;09/07/2023 16:54:14:644;1694127254644;;
64F099C25C767CDE5F8FAA46;GroupF;2;597;406;0.3736541;0.4519025;0.329805;0.41754;593.8;0.2286164;False;09/07/2023 16:54:14:799;1694127254799;;
64F099C25C767CDE5F8FAA46;GroupF;2;653;413;0.4084764;0.4599557;0.4687701;0.5034103;594.5;0.2327884;False;09/07/2023 16:54:14:966;1694127254966;;
64F099C25C767CDE5F8FAA46;GroupF;2;621;410;0.388188;0.4560278;0.335509;0.4256548;594.7;0.2589055;False;09/07/2023 16:54:15:115;1694127255115;;
64F099C25C767CDE5F8FAA46;GroupF;2;607;408;0.3796043;0.4542558;0.335632;0.4264819;592.8;0.2311619;False;09/07/2023 16:54:15:263;1694127255263;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;409;0.3827496;0.4546271;0.3982599;0.4606866;593.1;0.2290993;False;09/07/2023 16:54:15:410;1694127255410;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;407;0.375065;0.45293;0.3361304;0.4262316;590.6;0.2309228;False;09/07/2023 16:54:15:558;1694127255558;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;407;0.37484;0.4528185;0.3601027;0.4492834;587.8;0.2459745;False;09/07/2023 16:54:15:709;1694127255709;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;406;0.3714706;0.4520127;0.337773;0.4301395;588.7;0.2342346;False;09/07/2023 16:54:15:852;1694127255852;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;406;0.3699371;0.4516787;0.3390108;0.4316317;589.7;0.2340171;False;09/07/2023 16:54:16:9;1694127256009;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;405;0.3685884;0.4510595;0.3353611;0.4255035;589.5;0.2331309;False;09/07/2023 16:54:16:146;1694127256146;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;407;0.3774257;0.4527225;0.4053363;0.4685796;588.1;0.2400947;False;09/07/2023 16:54:16:293;1694127256293;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;405;0.3709033;0.4509952;0.334063;0.4244932;584.1;0.2381946;False;09/07/2023 16:54:16:434;1694127256434;;
64F099C25C767CDE5F8FAA46;GroupF;2;644;411;0.4029579;0.4575407;0.46341;0.4974055;584.3;0.2312077;False;09/07/2023 16:54:16:582;1694127256582;;
64F099C25C767CDE5F8FAA46;GroupF;2;626;410;0.3913027;0.4563632;0.3490308;0.4399174;586.2;0.2166854;False;09/07/2023 16:54:16:726;1694127256726;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;409;0.3826937;0.4546551;0.3396488;0.4297968;585.5;0.2447989;False;09/07/2023 16:54:16:886;1694127256886;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;409;0.3833869;0.4548071;0.388241;0.4580967;586.8;0.2440114;False;09/07/2023 16:54:17:38;1694127257038;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;407;0.3749384;0.4522657;0.332297;0.4204307;586.7;0.2484952;False;09/07/2023 16:54:17:183;1694127257183;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;405;0.3699706;0.4508473;0.3289464;0.4194566;589.9;0.2236208;False;09/07/2023 16:54:17:329;1694127257329;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;405;0.3699406;0.450552;0.3418608;0.4344301;589.8;0.2341293;False;09/07/2023 16:54:17:473;1694127257473;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;405;0.3690331;0.4503152;0.3551174;0.4436158;593.5;0.2241794;False;09/07/2023 16:54:17:622;1694127257622;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;404;0.3665845;0.4492778;0.3334402;0.4231111;592.3;0.2404874;False;09/07/2023 16:54:17:775;1694127257775;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;404;0.3656784;0.4489526;0.3352972;0.4256808;593.2;0.2372567;False;09/07/2023 16:54:17:934;1694127257934;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;407;0.3791248;0.4525417;0.414725;0.4781875;596.1;0.1856514;False;09/07/2023 16:54:18:86;1694127258086;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;404;0.3699552;0.4494466;0.3293695;0.4174878;591.3;0.2069224;False;09/07/2023 16:54:18:236;1694127258236;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;407;0.3809987;0.453087;0.4164644;0.4815472;601.6;0.2146554;False;09/07/2023 16:54:18:388;1694127258388;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;406;0.3726022;0.4511259;0.3366876;0.4278556;600.0;0.2117472;False;09/07/2023 16:54:18:539;1694127258539;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;404;0.3671875;0.4490197;0.3310174;0.4187449;604.6;0.2217097;False;09/07/2023 16:54:18:694;1694127258694;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;402;0.3635968;0.4474762;0.3271381;0.4150186;603.9;0.2300272;False;09/07/2023 16:54:18:860;1694127258860;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;402;0.3634413;0.4471536;0.3374462;0.428645;605.4;0.2410697;False;09/07/2023 16:54:19:25;1694127259025;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;402;0.3629346;0.4469626;0.3336822;0.4233064;606.8;0.2161659;False;09/07/2023 16:54:19:181;1694127259181;;
64F099C25C767CDE5F8FAA46;GroupF;2;645;413;0.4037435;0.4590729;0.466411;0.5097967;610.7;0.2107645;False;09/07/2023 16:54:19:336;1694127259336;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;407;0.3835005;0.4532742;0.3268465;0.4136109;614.1;0.1987917;False;09/07/2023 16:54:19:485;1694127259485;;
64F099C25C767CDE5F8FAA46;GroupF;2;636;413;0.3975845;0.4589294;0.4372948;0.4961452;614.9;0.1958752;False;09/07/2023 16:54:19:634;1694127259634;;
64F099C25C767CDE5F8FAA46;GroupF;2;626;412;0.3918504;0.4586197;0.3612811;0.4516687;613.7;0.2061029;False;09/07/2023 16:54:19:783;1694127259783;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;413;0.395885;0.4595202;0.4180501;0.4776096;614.0;0.2399454;False;09/07/2023 16:54:19:935;1694127259935;;
64F099C25C767CDE5F8FAA46;GroupF;2;635;414;0.3973265;0.4606297;0.4153674;0.4848804;611.9;0.2330766;False;09/07/2023 16:54:20:85;1694127260085;;
64F099C25C767CDE5F8FAA46;GroupF;2;637;414;0.3985916;0.4607089;0.4194561;0.4747602;608.0;0.2409652;False;09/07/2023 16:54:20:231;1694127260231;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;412;0.3837085;0.4578425;0.3409001;0.4331295;604.4;0.2338364;False;09/07/2023 16:54:20:377;1694127260377;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;410;0.3767214;0.4565214;0.340425;0.4344804;603.1;0.243715;False;09/07/2023 16:54:20:537;1694127260537;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;408;0.3703571;0.4535277;0.3287708;0.4163518;604.5;0.2345242;False;09/07/2023 16:54:20:692;1694127260692;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;407;0.3686549;0.4531448;0.3343995;0.4260508;599.6;0.224885;False;09/07/2023 16:54:20:843;1694127260843;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;407;0.3676807;0.45274;0.3339813;0.4239241;600.4;0.2294535;False;09/07/2023 16:54:21:5;1694127261005;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;404;0.364104;0.449775;0.3202081;0.4032961;604.6;0.228502;False;09/07/2023 16:54:21:155;1694127261155;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;404;0.3631055;0.4490201;0.3360137;0.4273413;602.3;0.2350438;False;09/07/2023 16:54:21:307;1694127261307;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;403;0.362603;0.4486451;0.3358865;0.4269418;601.0;0.2246126;False;09/07/2023 16:54:21:461;1694127261461;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;403;0.3623166;0.4484325;0.3361008;0.4272838;604.2;0.227998;False;09/07/2023 16:54:21:610;1694127261610;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;403;0.3621556;0.4483768;0.3361076;0.4261272;601.6;0.2325279;False;09/07/2023 16:54:21:761;1694127261761;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;403;0.3613746;0.4480285;0.3448974;0.4351842;601.4;0.2421521;False;09/07/2023 16:54:21:916;1694127261916;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;402;0.3606344;0.4477067;0.3346478;0.425606;605.7;0.2319078;False;09/07/2023 16:54:22:72;1694127262072;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;402;0.3602699;0.4475893;0.3347246;0.4263949;605.6;0.2419433;False;09/07/2023 16:54:22:224;1694127262224;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;402;0.3600079;0.4473967;0.338329;0.43108;612.8;0.2260902;False;09/07/2023 16:54:22:383;1694127262383;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;402;0.3597746;0.4472228;0.3354317;0.4264272;611.7;0.219518;False;09/07/2023 16:54:22:530;1694127262530;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;401;0.3588693;0.4464509;0.3302268;0.4183992;611.6;0.2287246;False;09/07/2023 16:54:22:687;1694127262687;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;401;0.3581239;0.4460975;0.3433081;0.4373427;610.5;0.2299851;False;09/07/2023 16:54:22:841;1694127262841;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;400;0.3570663;0.4453694;0.3309002;0.4207128;610.8;0.2200261;False;09/07/2023 16:54:23:23;1694127263023;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;400;0.3569921;0.4453133;0.3348171;0.4258192;608.8;0.2178359;False;09/07/2023 16:54:23:170;1694127263170;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;400;0.356662;0.4450991;0.337939;0.4303333;603.1;0.2356344;False;09/07/2023 16:54:23:323;1694127263323;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;400;0.3561716;0.4448042;0.3321747;0.4231661;599.9;0.20182;False;09/07/2023 16:54:23:470;1694127263470;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;400;0.3558334;0.4446305;0.3379423;0.4293908;605.6;0.2053966;False;09/07/2023 16:54:23:621;1694127263621;;
64F099C25C767CDE5F8FAA46;GroupF;2;564;397;0.3525077;0.4413861;0.3170329;0.3995332;611.0;0.1859331;False;09/07/2023 16:54:23:771;1694127263771;;
64F099C25C767CDE5F8FAA46;GroupF;2;563;396;0.3523942;0.4410843;0.3274843;0.417929;620.4;0.2167529;False;09/07/2023 16:54:23:946;1694127263946;;
64F099C25C767CDE5F8FAA46;GroupF;2;563;396;0.3522006;0.4407755;0.3259014;0.4124918;623.3;0.2102148;False;09/07/2023 16:54:24:105;1694127264105;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;389;0.3474053;0.4333228;0.3045185;0.3718093;623.0;0.2155737;False;09/07/2023 16:54:24:264;1694127264264;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;389;0.3462315;0.4323793;0.330345;0.4198218;624.9;0.2285381;False;09/07/2023 16:54:24:417;1694127264417;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;388;0.3456453;0.4319305;0.3305242;0.421575;622.9;0.2084629;False;09/07/2023 16:54:24:567;1694127264567;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;388;0.3449032;0.4314651;0.3204536;0.4069806;625.6;0.2076661;False;09/07/2023 16:54:24:714;1694127264714;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;388;0.3445404;0.4312327;0.3277966;0.4153396;621.7;0.2148228;False;09/07/2023 16:54:24:868;1694127264868;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;388;0.3443715;0.4315242;0.3423853;0.4359246;618.7;0.2304445;False;09/07/2023 16:54:25:27;1694127265027;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;388;0.3441018;0.4313744;0.3302669;0.4199848;617.7;0.2289979;False;09/07/2023 16:54:25:180;1694127265180;;
