Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;1132;520;0.5900902;0.4816521;0.5651068;0.4973837;521.3;0.1877335;False;09/06/2023 04:45:03:682;1694000703682;EyeTrackingList hit: (People/Man_88(Clone)) | Man_88(Clone)0 hit: (People/Man_88(Clone)) | Man_55(Clone)4 hit: (People/Man_88(Clone)) | Man_77(Clone)14 hit: (People/Man_88(Clone)) | Man_77(Clone)21 hit: (People/Man_88(Clone)) | Man_11(Clone)24 hit: (People/Man_88(Clone)) | Man_77(Clone)40 hit: (People/Man_88(Clone)) | Man_33(Clone)59 hit: (People/Man_88(Clone)) | Man_66(Clone)63 hit: (People/Man_88(Clone)) | Man_55(Clone)79 hit: (People/Man_88(Clone)) | Man_11(Clone)92 hit: (People/Man_88(Clone)) | Man_77(Clone)93 hit: (People/Man_88(Clone)) | Man_22(Clone)112 hit: (People/Man_88(Clone)) | Man_77(Clone)114 hit: (People/Man_88(Clone)) | Man_88(Clone)117 hit: (People/Man_88(Clone)) | Man_55(Clone)131 hit: (People/Man_88(Clone)) | Man_55(Clone)136 hit: (People/Man_88(Clone)) | Man_44(Clone)148 hit: (People/Man_88(Clone)) | Man_44(Clone)149 hit: (People/Man_88(Clone)) | Man_66(Clone)151 hit: (People/Man_88(Clone)) | Man_99(Clone)154 hit: (People/Man_88(Clone)) | Man_44(Clone)155 hit: (People/Man_88(Clone)) | Man_77(Clone)165 hit: (People/Man_88(Clone)) | Man_111(Clone)177 hit: (People/Man_88(Clone)) | Man_33(Clone)180 hit: (People/Man_88(Clone)) | Man_55(Clone)182 hit: (People/Man_88(Clone)) | Man_77(Clone)192 hit: (People/Man_88(Clone)) | Man_111(Clone)193 hit: (People/Man_88(Clone)) | Man_77(Clone)200 hit: (People/Man_88(Clone)) | Man_11(Clone)216 hit: (People/Man_88(Clone)) | Man_22(Clone)219 hit: (People/Man_88(Clone)) | Man_111(Clone)242 hit: (People/Man_88(Clone)) | Man_44(Clone)245 hit: (People/Man_88(Clone)) | Man_22(Clone)251 hit: (People/Man_88(Clone)) | Man_11(Clone)262 hit: (People/Man_88(Clone)) | Man_99(Clone)263 hit: (People/Man_88(Clone)) | Man_44(Clone)265 hit: (People/Man_88(Clone)) | Man_44(Clone)270 hit: (People/Man_88(Clone)) | Man_77(Clone)271 hit: (People/Man_88(Clone)) | Man_88(Clone)277 hit: (People/Man_88(Clone)) | Man_22(Clone)286 hit: (People/Man_88(Clone)) | Man_11(Clone)290 hit: (People/Man_88(Clone)) | Man_22(Clone)295 hit: (People/Man_88(Clone)) | Man_55(Clone)297 hit: (People/Man_88(Clone)) | Man_44(Clone)322 hit: (People/Man_88(Clone)) | Man_77(Clone)325 hit: (People/Man_88(Clone)) | Man_33(Clone)333 hit: (People/Man_88(Clone)) | Man_99(Clone)335 hit: (People/Man_88(Clone)) | Man_44(Clone)342 hit: (People/Man_88(Clone)) | Man_22(Clone)345 hit: (People/Man_88(Clone)) | Man_66(Clone)350 hit: (People/Man_88(Clone)) | Man_33(Clone)359 hit: (People/Man_88(Clone)) | Man_88(Clone)376 hit: (People/Man_88(Clone)) | Man_66(Clone)383 hit: (People/Man_88(Clone)) | Man_111(Clone)393 hit: (People/Man_88(Clone)) | Man_33(Clone)402 hit: (People/Man_88(Clone)) | Man_88(Clone)408 hit: (People/Man_88(Clone)) | Man_33(Clone)412 hit: (People/Man_88(Clone)) | Man_55(Clone)417 hit: (People/Man_88(Clone)) | Man_77(Clone)420 hit: (People/Man_88(Clone)) | Man_11(Clone)422 hit: (People/Man_88(Clone)) | Man_22(Clone)430 hit: (People/Man_88(Clone)) | Man_33(Clone)431 hit: (People/Man_88(Clone)) | Man_111(Clone)445 hit: (People/Man_88(Clone)) | Man_77(Clone)452 hit: (People/Man_88(Clone)) | Man_66(Clone)456 hit: (People/Man_88(Clone)) | Man_111(Clone)458 hit: (People/Man_88(Clone)) | Man_99(Clone)459 hit: (People/Man_88(Clone)) | Man_55(Clone)465 hit: (People/Man_88(Clone)) | Man_22(Clone)468 hit: (People/Man_88(Clone)) | Man_88(Clone)471 hit: (People/Man_88(Clone)) | Man_66(Clone)494 hit: (People/Man_88(Clone)) | Man_11(Clone)497 hit: (People/Man_88(Clone)) | Man_77(Clone)500 hit: (People/Man_88(Clone)) | Man_77(Clone)503 hit: (People/Man_88(Clone)) | Man_111(Clone)511 hit: (People/Man_88(Clone)) | Man_55(Clone)567 hit: (People/Man_88(Clone)) | Man_111(Clone)571 hit: (People/Man_88(Clone)) | Man_44(Clone)588 hit: (People/Man_88(Clone)) | Man_99(Clone)589 hit: (People/Man_88(Clone)) | Man_99(Clone)598 hit: (People/Man_88(Clone)) | Man_111(Clone)614 hit: (People/Man_88(Clone)) | Man_44(Clone)616 hit: (People/Man_88(Clone)) | Man_22(Clone)619 hit: (People/Man_88(Clone)) | Man_111(Clone)624 hit: (People/Man_88(Clone)) | Man_111(Clone)625 hit: (People/Man_88(Clone)) | Man_11(Clone)632 hit: (People/Man_88(Clone)) | Man_111(Clone)640 hit: (People/Man_88(Clone)) | Man_88(Clone)641 hit: (People/Man_88(Clone)) | Man_22(Clone)665 hit: (People/Man_88(Clone)) | Man_33(Clone)666 hit: (People/Man_88(Clone)) | Man_33(Clone)685 hit: (People/Man_88(Clone)) | Man_66(Clone)687 hit: (People/Man_88(Clone)) | Man_33(Clone)688 hit: (People/Man_88(Clone)) | Man_44(Clone)694 hit: (People/Man_88(Clone)) | Man_33(Clone)708 hit: (People/Man_88(Clone)) | Man_77(Clone)714 hit: (People/Man_88(Clone)) | Man_111(Clone)721 hit: (People/Man_88(Clone)) | Man_99(Clone)730 hit: (People/Man_88(Clone)) | Man_88(Clone)734 hit: (People/Man_88(Clone)) | Man_88(Clone)736 hit: (People/Man_88(Clone)) | Man_88(Clone)745 hit: (People/Man_88(Clone)) | Man_66(Clone)755 hit: (People/Man_88(Clone)) | Man_88(Clone)764 hit: (People/Man_88(Clone)) | Man_99(Clone)767 hit: (People/Man_88(Clone));
607DB957E9D570C7C2657B8D;GroupE;1;1132;520;0.5896443;0.4817108;0.5623957;0.4982729;523.2;0.1863508;False;09/06/2023 04:45:03:734;1694000703734;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;520;0.5892518;0.481763;0.5618849;0.4984463;526.3;0.1874957;False;09/06/2023 04:45:03:788;1694000703788;;
607DB957E9D570C7C2657B8D;GroupE;1;1130;520;0.5889025;0.4818523;0.5804548;0.4910808;528.7;0.1903163;False;09/06/2023 04:45:03:834;1694000703834;;
607DB957E9D570C7C2657B8D;GroupE;1;1130;520;0.5886562;0.481917;0.5804549;0.4910808;530.8;0.1903164;False;09/06/2023 04:45:03:877;1694000703877;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;520;0.5879212;0.4820193;0.5615841;0.4984915;531.3;0.1922558;False;09/06/2023 04:45:03:926;1694000703926;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;520;0.5893232;0.48202;0.6037391;0.4820549;530.0;0.1967769;False;09/06/2023 04:45:03:975;1694000703975;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;520;0.5891804;0.4820431;0.5737296;0.4936393;528.3;0.1905235;False;09/06/2023 04:45:04:22;1694000704022;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;520;0.5890968;0.4820603;0.5743132;0.4935614;525.6;0.1918482;False;09/06/2023 04:45:04:70;1694000704070;;
607DB957E9D570C7C2657B8D;GroupE;1;1130;520;0.5888975;0.4820893;0.5716134;0.4943431;523.8;0.1920106;False;09/06/2023 04:45:04:118;1694000704118;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;520;0.5880153;0.4822173;0.5626022;0.498165;520.8;0.1928783;False;09/06/2023 04:45:04:166;1694000704166;;
607DB957E9D570C7C2657B8D;GroupE;1;1127;520;0.5870189;0.48235;0.5588633;0.4994062;519.0;0.1951012;False;09/06/2023 04:45:04:211;1694000704211;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;521;0.5861588;0.4824663;0.5582882;0.4995972;518.0;0.1921623;False;09/06/2023 04:45:04:260;1694000704260;;
607DB957E9D570C7C2657B8D;GroupE;1;1124;521;0.5855145;0.4825566;0.5584009;0.4995658;515.4;0.1972066;False;09/06/2023 04:45:04:310;1694000704310;;
607DB957E9D570C7C2657B8D;GroupE;1;1123;521;0.585337;0.4825929;0.5680923;0.4956815;513.1;0.1987754;False;09/06/2023 04:45:04:359;1694000704359;;
607DB957E9D570C7C2657B8D;GroupE;1;1123;521;0.5850812;0.4826593;0.5763503;0.4925577;512.2;0.200061;False;09/06/2023 04:45:04:404;1694000704404;;
607DB957E9D570C7C2657B8D;GroupE;1;1123;521;0.5849083;0.4826998;0.5728016;0.4937973;511.2;0.2002701;False;09/06/2023 04:45:04:452;1694000704452;;
607DB957E9D570C7C2657B8D;GroupE;1;1145;520;0.596512;0.4818721;0.6489736;0.4646574;509.4;0.2018462;False;09/06/2023 04:45:04:500;1694000704500;;
607DB957E9D570C7C2657B8D;GroupE;1;1139;520;0.5932608;0.4822161;0.5556555;0.5004811;507.7;0.2010488;False;09/06/2023 04:45:04:546;1694000704546;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;520;0.5917385;0.4823922;0.561868;0.4981085;506.5;0.2005825;False;09/06/2023 04:45:04:593;1694000704593;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;520;0.5924101;0.482406;0.6020654;0.4833778;504.6;0.177285;False;09/06/2023 04:45:04:638;1694000704638;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;521;0.591878;0.4824784;0.5723093;0.494278;503.4;0.1717309;False;09/06/2023 04:45:04:688;1694000704688;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;521;0.5918128;0.4824859;0.5820141;0.4910885;503.0;0.1740174;False;09/06/2023 04:45:04:729;1694000704729;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;521;0.5900077;0.482696;0.5589769;0.4993725;503.3;0.1787142;False;09/06/2023 04:45:04:776;1694000704776;;
607DB957E9D570C7C2657B8D;GroupE;1;1130;521;0.5888279;0.4828382;0.5589769;0.4993725;503.4;0.178714;False;09/06/2023 04:45:04:817;1694000704817;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;521;0.5875458;0.4829922;0.5569405;0.5000676;501.4;0.179884;False;09/06/2023 04:45:04:864;1694000704864;;
607DB957E9D570C7C2657B8D;GroupE;1;1127;521;0.5874461;0.4830545;0.5852305;0.4897837;500.8;0.1826902;False;09/06/2023 04:45:04:909;1694000704909;;
607DB957E9D570C7C2657B8D;GroupE;1;1127;521;0.5873401;0.4831051;0.5842769;0.4901016;499.7;0.180271;False;09/06/2023 04:45:04:958;1694000704958;;
607DB957E9D570C7C2657B8D;GroupE;1;1127;521;0.5872546;0.4831213;0.5787384;0.4924381;497.9;0.1781905;False;09/06/2023 04:45:05:3;1694000705003;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;521;0.5869558;0.4831737;0.5698543;0.4956221;496.9;0.1793538;False;09/06/2023 04:45:05:52;1694000705052;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;521;0.5879934;0.4831753;0.6011329;0.4832639;497.2;0.1818403;False;09/06/2023 04:45:05:103;1694000705103;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.5863618;0.4833774;0.5587438;0.4994591;498.1;0.1836224;False;09/06/2023 04:45:05:148;1694000705148;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.5862812;0.4833989;0.5738533;0.4941116;498.3;0.1812403;False;09/06/2023 04:45:05:197;1694000705197;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.586173;0.4834243;0.5727564;0.4945471;498.3;0.1806609;False;09/06/2023 04:45:05:243;1694000705243;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.5860828;0.4834459;0.5726544;0.4945862;498.0;0.1826745;False;09/06/2023 04:45:05:293;1694000705293;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.5860218;0.4834843;0.5835163;0.4900269;498.0;0.1846955;False;09/06/2023 04:45:05:337;1694000705337;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;522;0.586025;0.4835179;0.5861424;0.4893791;497.9;0.1858083;False;09/06/2023 04:45:05:383;1694000705383;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;521;0.5899957;0.4832928;0.6237544;0.4746097;497.5;0.184327;False;09/06/2023 04:45:05:427;1694000705427;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;522;0.5890919;0.4834075;0.5704546;0.4948199;496.4;0.1867995;False;09/06/2023 04:45:05:472;1694000705472;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;522;0.5879031;0.4835506;0.565151;0.4967467;495.2;0.1964047;False;09/06/2023 04:45:05:519;1694000705519;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;522;0.5865406;0.4837197;0.5615571;0.4982336;494.6;0.1937834;False;09/06/2023 04:45:05:570;1694000705570;;
607DB957E9D570C7C2657B8D;GroupE;1;1146;521;0.5972911;0.4829009;0.6495627;0.4645858;495.5;0.1968008;False;09/06/2023 04:45:05:617;1694000705617;;
607DB957E9D570C7C2657B8D;GroupE;1;1146;521;0.5973505;0.4829041;0.5999902;0.4834957;496.4;0.1933044;False;09/06/2023 04:45:05:669;1694000705669;;
607DB957E9D570C7C2657B8D;GroupE;1;1149;521;0.5988619;0.4828101;0.6199063;0.476502;496.5;0.1967023;False;09/06/2023 04:45:05:717;1694000705717;;
607DB957E9D570C7C2657B8D;GroupE;1;1148;521;0.5981096;0.4828977;0.5830695;0.4905096;496.2;0.1887576;False;09/06/2023 04:45:05:768;1694000705768;;
607DB957E9D570C7C2657B8D;GroupE;1;1148;521;0.598378;0.4828886;0.6072963;0.4814022;496.2;0.1879076;False;09/06/2023 04:45:05:813;1694000705813;;
607DB957E9D570C7C2657B8D;GroupE;1;1147;521;0.5976197;0.4829707;0.58192;0.4907519;495.6;0.1864428;False;09/06/2023 04:45:05:863;1694000705863;;
607DB957E9D570C7C2657B8D;GroupE;1;1147;521;0.5974787;0.4829923;0.5886363;0.4884464;495.8;0.1818314;False;09/06/2023 04:45:05:906;1694000705906;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;522;0.5939222;0.4833388;0.5579417;0.4997553;496.8;0.1811344;False;09/06/2023 04:45:05:954;1694000705954;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;522;0.5926057;0.4834842;0.5662104;0.4967833;496.8;0.1822663;False;09/06/2023 04:45:05:998;1694000705998;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;522;0.5925672;0.4835072;0.5911841;0.4870427;497.6;0.1763222;False;09/06/2023 04:45:06:44;1694000706044;;
607DB957E9D570C7C2657B8D;GroupE;1;1133;522;0.5904686;0.4837341;0.5584605;0.4996588;497.2;0.1746112;False;09/06/2023 04:45:06:89;1694000706089;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;522;0.5890634;0.4838935;0.5600808;0.4990074;498.5;0.176069;False;09/06/2023 04:45:06:135;1694000706135;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;522;0.5878292;0.4840354;0.5583931;0.4996153;498.8;0.1776103;False;09/06/2023 04:45:06:180;1694000706180;;
607DB957E9D570C7C2657B8D;GroupE;1;1129;522;0.588495;0.4840423;0.5977871;0.4844759;499.7;0.1845481;False;09/06/2023 04:45:06:223;1694000706223;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;523;0.5862143;0.4842901;0.5526565;0.5015384;501.0;0.1856637;False;09/06/2023 04:45:06:273;1694000706273;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;523;0.5846286;0.4844693;0.5524598;0.5016075;501.4;0.1875586;False;09/06/2023 04:45:06:319;1694000706319;;
607DB957E9D570C7C2657B8D;GroupE;1;1120;523;0.5834591;0.484608;0.5529963;0.5014304;501.4;0.1864135;False;09/06/2023 04:45:06:366;1694000706366;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5865556;0.4844649;0.6119583;0.4790407;502.0;0.1856315;False;09/06/2023 04:45:06:408;1694000706408;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;523;0.5847186;0.4846726;0.5525726;0.5015739;502.1;0.1825553;False;09/06/2023 04:45:06:454;1694000706454;;
607DB957E9D570C7C2657B8D;GroupE;1;1119;523;0.5832723;0.4848411;0.5519658;0.5017788;503.3;0.1822642;False;09/06/2023 04:45:06:499;1694000706499;;
607DB957E9D570C7C2657B8D;GroupE;1;1118;523;0.582728;0.4849172;0.5573511;0.4999709;503.3;0.1818843;False;09/06/2023 04:45:06:546;1694000706546;;
607DB957E9D570C7C2657B8D;GroupE;1;1125;523;0.5863391;0.4847232;0.6147228;0.4777491;502.1;0.1805046;False;09/06/2023 04:45:06:588;1694000706588;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;523;0.5847443;0.4849087;0.5544646;0.5009397;500.8;0.1803051;False;09/06/2023 04:45:06:632;1694000706632;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;523;0.5911726;0.4844544;0.6324579;0.4710196;499.7;0.1805733;False;09/06/2023 04:45:06:674;1694000706674;;
607DB957E9D570C7C2657B8D;GroupE;1;1129;523;0.5884513;0.4847364;0.5540313;0.5010859;496.7;0.183664;False;09/06/2023 04:45:06:721;1694000706721;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5864971;0.4849486;0.5539151;0.5011204;492.4;0.187525;False;09/06/2023 04:45:06:767;1694000706767;;
607DB957E9D570C7C2657B8D;GroupE;1;1128;523;0.5879101;0.4848914;0.6044881;0.4818057;490.4;0.1848818;False;09/06/2023 04:45:06:810;1694000706810;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.58662;0.4850476;0.5603579;0.4989465;491.1;0.1924352;False;09/06/2023 04:45:06:857;1694000706857;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5867044;0.4850743;0.588741;0.4881109;491.9;0.1934801;False;09/06/2023 04:45:06:905;1694000706905;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5866634;0.4850808;0.5761273;0.4926185;493.3;0.1968587;False;09/06/2023 04:45:06:954;1694000706954;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5866379;0.4851013;0.5855094;0.4890874;493.9;0.2003535;False;09/06/2023 04:45:06:998;1694000706998;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;523;0.5866185;0.4851057;0.5798481;0.4913843;496.4;0.1957182;False;09/06/2023 04:45:07:47;1694000707047;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;524;0.5843881;0.4853514;0.5533627;0.5012708;496.4;0.1969083;False;09/06/2023 04:45:07:95;1694000707095;;
607DB957E9D570C7C2657B8D;GroupE;1;1121;524;0.5843061;0.4853712;0.5776365;0.4920603;495.9;0.1943138;False;09/06/2023 04:45:07:140;1694000707140;;
607DB957E9D570C7C2657B8D;GroupE;1;1119;524;0.5830876;0.4855202;0.556532;0.5002117;495.3;0.19508;False;09/06/2023 04:45:07:185;1694000707185;;
607DB957E9D570C7C2657B8D;GroupE;1;1116;524;0.5816588;0.4856884;0.5528856;0.5014324;495.0;0.1946561;False;09/06/2023 04:45:07:233;1694000707233;;
607DB957E9D570C7C2657B8D;GroupE;1;1116;524;0.581457;0.4857266;0.5625207;0.498209;494.4;0.1956899;False;09/06/2023 04:45:07:279;1694000707279;;
607DB957E9D570C7C2657B8D;GroupE;1;1114;524;0.5805469;0.4858365;0.5530436;0.5013833;494.4;0.1927069;False;09/06/2023 04:45:07:324;1694000707324;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;524;0.5800626;0.4859021;0.5557314;0.5004823;494.6;0.1905158;False;09/06/2023 04:45:07:371;1694000707371;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;524;0.5795248;0.4859715;0.5538406;0.5011138;495.2;0.1895799;False;09/06/2023 04:45:07:420;1694000707420;;
607DB957E9D570C7C2657B8D;GroupE;1;1123;524;0.5850765;0.4856296;0.6192995;0.4759727;495.4;0.1945992;False;09/06/2023 04:45:07:466;1694000707466;;
607DB957E9D570C7C2657B8D;GroupE;1;1120;524;0.5837991;0.4857776;0.5556908;0.500487;495.7;0.1930778;False;09/06/2023 04:45:07:511;1694000707511;;
607DB957E9D570C7C2657B8D;GroupE;1;1118;524;0.5824913;0.4859269;0.5531281;0.5013499;496.4;0.1907142;False;09/06/2023 04:45:07:558;1694000707558;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;524;0.5811567;0.4860774;0.5505571;0.5022107;495.9;0.189291;False;09/06/2023 04:45:07:608;1694000707608;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.5810686;0.4861362;0.5793668;0.4911849;494.1;0.1906177;False;09/06/2023 04:45:07:660;1694000707660;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;525;0.5796559;0.4862995;0.5493469;0.5026163;493.1;0.1885595;False;09/06/2023 04:45:07:707;1694000707707;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.58117;0.4862614;0.5966144;0.4844953;491.6;0.1875973;False;09/06/2023 04:45:07:756;1694000707756;;
607DB957E9D570C7C2657B8D;GroupE;1;1116;525;0.5813197;0.4862874;0.5848506;0.4890018;490.8;0.1889409;False;09/06/2023 04:45:07:807;1694000707807;;
607DB957E9D570C7C2657B8D;GroupE;1;1121;525;0.5841144;0.4861242;0.611254;0.4788873;490.1;0.1857667;False;09/06/2023 04:45:07:854;1694000707854;;
607DB957E9D570C7C2657B8D;GroupE;1;1117;525;0.5822837;0.4863323;0.5563375;0.499918;490.1;0.1895405;False;09/06/2023 04:45:07:899;1694000707899;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;524;0.5940921;0.4853693;0.6518973;0.4635025;489.9;0.1881755;False;09/06/2023 04:45:07:946;1694000707946;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;524;0.5896136;0.4857779;0.5510241;0.5020021;489.8;0.1907186;False;09/06/2023 04:45:07:992;1694000707992;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;524;0.5899391;0.4857611;0.5981024;0.4838959;490.3;0.1889655;False;09/06/2023 04:45:08:40;1694000708040;;
607DB957E9D570C7C2657B8D;GroupE;1;1127;524;0.5871859;0.48604;0.5550094;0.5007144;491.5;0.1908301;False;09/06/2023 04:45:08:85;1694000708085;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;525;0.5847809;0.4862962;0.5540436;0.5010514;492.7;0.1881908;False;09/06/2023 04:45:08:137;1694000708137;;
607DB957E9D570C7C2657B8D;GroupE;1;1121;525;0.5843592;0.4863573;0.5656341;0.4969354;494.1;0.1843585;False;09/06/2023 04:45:08:184;1694000708184;;
607DB957E9D570C7C2657B8D;GroupE;1;1119;525;0.5828172;0.4865257;0.5530061;0.5014024;495.6;0.1849646;False;09/06/2023 04:45:08:231;1694000708231;;
607DB957E9D570C7C2657B8D;GroupE;1;1116;525;0.5816399;0.4866591;0.5529803;0.5014088;497.5;0.1850114;False;09/06/2023 04:45:08:280;1694000708280;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.5807337;0.4867638;0.5524452;0.5015932;498.7;0.1841183;False;09/06/2023 04:45:08:326;1694000708326;;
607DB957E9D570C7C2657B8D;GroupE;1;1114;525;0.5803486;0.4868166;0.5560805;0.5003766;499.6;0.1817586;False;09/06/2023 04:45:08:376;1694000708376;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;525;0.5800408;0.4868583;0.5555161;0.5005648;500.5;0.1894785;False;09/06/2023 04:45:08:420;1694000708420;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;525;0.5797154;0.4869011;0.5545931;0.5008801;503.2;0.1874398;False;09/06/2023 04:45:08:467;1694000708467;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;525;0.5794634;0.4869353;0.5653074;0.4972851;507.0;0.1871943;False;09/06/2023 04:45:08:508;1694000708508;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;525;0.5792179;0.4869689;0.5560622;0.5003866;509.1;0.188536;False;09/06/2023 04:45:08:558;1694000708558;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;525;0.5789408;0.4870044;0.5545631;0.5009013;511.2;0.1868272;False;09/06/2023 04:45:08:602;1694000708602;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;525;0.5789071;0.4870135;0.5573768;0.4999581;513.1;0.1889696;False;09/06/2023 04:45:08:651;1694000708651;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;526;0.5786518;0.4870521;0.565747;0.4971615;512.9;0.1849595;False;09/06/2023 04:45:08:692;1694000708692;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5784925;0.4870747;0.5628721;0.4981384;516.5;0.1871384;False;09/06/2023 04:45:08:739;1694000708739;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782989;0.4871082;0.5569381;0.5004371;514.9;0.185935;False;09/06/2023 04:45:08:786;1694000708786;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782841;0.4871199;0.5592563;0.4997212;511.8;0.1862872;False;09/06/2023 04:45:08:833;1694000708833;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782742;0.4871242;0.5593048;0.4993644;511.0;0.1809963;False;09/06/2023 04:45:08:879;1694000708879;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782539;0.4871287;0.5590842;0.499452;512.0;0.1835005;False;09/06/2023 04:45:08:924;1694000708924;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.578091;0.4871548;0.562802;0.4981828;511.4;0.1842591;False;09/06/2023 04:45:08:975;1694000708975;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.5780008;0.4871702;0.5620756;0.4984308;510.6;0.1829415;False;09/06/2023 04:45:09:24;1694000709024;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.5779258;0.4871822;0.5592728;0.4993818;509.7;0.1863079;False;09/06/2023 04:45:09:72;1694000709072;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.5778382;0.4871961;0.5586356;0.4996375;510.8;0.1845635;False;09/06/2023 04:45:09:116;1694000709116;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.5776756;0.4872198;0.5572475;0.5001292;511.4;0.1895233;False;09/06/2023 04:45:09:164;1694000709164;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5774701;0.4872607;0.5680311;0.4963275;512.3;0.1833056;False;09/06/2023 04:45:09:205;1694000709205;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5773422;0.4872833;0.5647284;0.497517;513.2;0.1841402;False;09/06/2023 04:45:09:251;1694000709251;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5772181;0.4873064;0.5660861;0.4970617;513.8;0.1828666;False;09/06/2023 04:45:09:295;1694000709295;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5770839;0.4873459;0.5713999;0.494969;515.2;0.1868735;False;09/06/2023 04:45:09:342;1694000709342;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.5770014;0.487363;0.567894;0.4964501;516.3;0.1874072;False;09/06/2023 04:45:09:389;1694000709389;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.5769529;0.4873734;0.567036;0.4967464;517.0;0.1860397;False;09/06/2023 04:45:09:439;1694000709439;;
