Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;2;725;427;0.3777099;0.395523;0.3351132;0.2653756;602.2;0.1817731;False;09/05/2023 18:29:06:533;1693956546533;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;719;426;0.3748081;0.3950422;0.3232702;0.3587953;600.7;0.1793096;False;09/05/2023 18:29:06:557;1693956546557;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;717;415;0.3736941;0.3845976;0.3351133;0.2653752;599.4;0.181774;False;09/05/2023 18:29:06:579;1693956546579;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;713;415;0.3716932;0.3845899;0.3232707;0.3587945;598.2;0.179317;False;09/05/2023 18:29:06:600;1693956546600;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;712;405;0.3709127;0.3755317;0.335113;0.2653761;597.1;0.1817707;False;09/05/2023 18:29:06:623;1693956546623;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;710;398;0.3702808;0.3685449;0.3351127;0.2653769;596.1;0.1817681;False;09/05/2023 18:29:06:646;1693956546646;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;710;397;0.3701825;0.3684761;0.3675107;0.3392379;599.3;0.1979085;False;09/05/2023 18:29:06:671;1693956546671;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;709;396;0.3696679;0.3671711;0.3375261;0.3091268;602.2;0.1952317;False;09/05/2023 18:29:06:692;1693956546692;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;709;396;0.3696093;0.367053;0.3675104;0.3392386;604.8;0.1979064;False;09/05/2023 18:29:06:713;1693956546713;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;709;396;0.3695496;0.3669291;0.3675106;0.3392382;607.1;0.1979074;False;09/05/2023 18:29:06:738;1693956546738;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;709;396;0.3695041;0.3668325;0.3675106;0.339238;609.2;0.1979089;False;09/05/2023 18:29:06:760;1693956546760;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;394;0.36872;0.3655487;0.337526;0.3091269;611.1;0.1952308;False;09/05/2023 18:29:06:782;1693956546782;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;394;0.3686935;0.3653999;0.3675102;0.3392396;612.8;0.1979017;False;09/05/2023 18:29:06:805;1693956546805;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;394;0.3686706;0.3652693;0.3675111;0.3392364;614.3;0.197915;False;09/05/2023 18:29:06:825;1693956546825;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;394;0.3686492;0.3651452;0.3675105;0.3392384;615.7;0.1979069;False;09/05/2023 18:29:06:849;1693956546849;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;434;0.3686347;0.4021369;0.3678673;0.5666428;614.9;0.2029589;False;09/05/2023 18:29:06:875;1693956546875;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;468;0.3686019;0.4335738;0.3656289;0.594017;614.2;0.200432;False;09/05/2023 18:29:06:899;1693956546899;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;486;0.3685928;0.4500022;0.3678673;0.5666429;613.5;0.202959;False;09/05/2023 18:29:06:921;1693956546921;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;505;0.3685707;0.4679161;0.3656288;0.5940173;612.9;0.2004298;False;09/05/2023 18:29:06:942;1693956546942;Box Collider369 hit: (Untagged/Cube (35)) | Box Collider613 hit: (Untagged/Cube (35));
5DBE5D44AAB19F35C5459B57;GroupA;2;707;516;0.3685629;0.4783429;0.3678676;0.5666419;612.4;0.2029638;False;09/05/2023 18:29:06:967;1693956546967;;
5DBE5D44AAB19F35C5459B57;GroupA;2;707;525;0.3685564;0.4863807;0.3678797;0.566629;611.9;0.2033321;False;09/05/2023 18:29:06:992;1693956546992;;
5DBE5D44AAB19F35C5459B57;GroupA;2;707;536;0.3685437;0.496451;0.3656288;0.5940174;611.4;0.2004291;False;09/05/2023 18:29:07:14;1693956547014;;
5DBE5D44AAB19F35C5459B57;GroupA;2;707;540;0.3685389;0.5008342;0.3678676;0.5666419;611.1;0.202964;False;09/05/2023 18:29:07:36;1693956547036;;
5DBE5D44AAB19F35C5459B57;GroupA;2;709;539;0.3695725;0.4992245;0.3904604;0.4578902;614.0;0.2172669;False;09/05/2023 18:29:07:65;1693956547065;;
5DBE5D44AAB19F35C5459B57;GroupA;2;708;538;0.369225;0.4985627;0.3539957;0.4670368;616.6;0.2147299;False;09/05/2023 18:29:07:89;1693956547089;;
5DBE5D44AAB19F35C5459B57;GroupA;2;708;537;0.3689619;0.4980611;0.353994;0.4670382;618.9;0.2148174;False;09/05/2023 18:29:07:112;1693956547112;;
5DBE5D44AAB19F35C5459B57;GroupA;2;709;537;0.3697283;0.4972325;0.3904602;0.4578905;621.1;0.2172628;False;09/05/2023 18:29:07:133;1693956547133;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;536;0.3704108;0.4964837;0.3904604;0.4578902;623.0;0.2172657;False;09/05/2023 18:29:07:155;1693956547155;;
5DBE5D44AAB19F35C5459B57;GroupA;2;712;535;0.3709859;0.4958445;0.3904604;0.4578902;624.7;0.2172662;False;09/05/2023 18:29:07:177;1693956547177;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;535;0.3704658;0.4956052;0.3539938;0.4670385;626.2;0.2148142;False;09/05/2023 18:29:07:202;1693956547202;;
5DBE5D44AAB19F35C5459B57;GroupA;2;712;534;0.3710657;0.4950712;0.3904604;0.4578902;627.6;0.2172662;False;09/05/2023 18:29:07:225;1693956547225;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;534;0.3706159;0.494945;0.3539938;0.4670385;628.8;0.2148141;False;09/05/2023 18:29:07:247;1693956547247;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;522;0.3706204;0.4837611;0.3721252;0.3698121;623.6;0.2246274;False;09/05/2023 18:29:07:274;1693956547274;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;513;0.3706239;0.4756376;0.3721251;0.3698122;618.9;0.2246258;False;09/05/2023 18:29:07:296;1693956547296;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;513;0.3706593;0.4754187;0.3755002;0.4393091;614.7;0.2220455;False;09/05/2023 18:29:07:320;1693956547320;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;506;0.370661;0.4687446;0.3721249;0.3698124;610.9;0.2246243;False;09/05/2023 18:29:07:344;1693956547344;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;506;0.3706936;0.4686283;0.3755003;0.4393089;607.5;0.2220469;False;09/05/2023 18:29:07:371;1693956547371;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;502;0.370691;0.4649785;0.3700742;0.3910421;604.4;0.2235284;False;09/05/2023 18:29:07:401;1693956547401;Box Collider369 hit: (Untagged/CollisionObject0) | Box Collider613 hit: (Untagged/CollisionObject0);
5DBE5D44AAB19F35C5459B57;GroupA;2;711;499;0.3706887;0.4620481;0.3700485;0.3910874;601.6;0.2229929;False;09/05/2023 18:29:07:431;1693956547431;Box Collider369 hit: (Untagged/CollisionObject0) | Box Collider613 hit: (Untagged/CollisionObject0);
5DBE5D44AAB19F35C5459B57;GroupA;2;711;498;0.3707182;0.4617259;0.3755002;0.4393093;599.1;0.2220431;False;09/05/2023 18:29:07:454;1693956547454;Box Collider369 hit: (Untagged/CollisionObject0) | Box Collider613 hit: (Untagged/CollisionObject0);
5DBE5D44AAB19F35C5459B57;GroupA;2;709;490;0.3693007;0.4546057;0.3430288;0.3557892;594.7;0.2174934;False;09/05/2023 18:29:07:484;1693956547484;Box Collider369 hit: (Untagged/CollisionObject0) | Box Collider613 hit: (Untagged/CollisionObject0);
5DBE5D44AAB19F35C5459B57;GroupA;2;722;486;0.3760922;0.4501412;0.4407955;0.3555783;590.8;0.2221462;False;09/05/2023 18:29:07:505;1693956547505;;
5DBE5D44AAB19F35C5459B57;GroupA;2;723;468;0.3766518;0.4341476;0.3962746;0.2784187;587.2;0.2195558;False;09/05/2023 18:29:07:525;1693956547525;;
5DBE5D44AAB19F35C5459B57;GroupA;2;734;466;0.3823068;0.4317153;0.4407954;0.3555785;584.0;0.2221452;False;09/05/2023 18:29:07:549;1693956547549;;
5DBE5D44AAB19F35C5459B57;GroupA;2;742;464;0.3865143;0.4298131;0.4407959;0.3555773;581.1;0.222152;False;09/05/2023 18:29:07:570;1693956547570;;
5DBE5D44AAB19F35C5459B57;GroupA;2;748;462;0.3899708;0.4281802;0.4407955;0.3555783;578.5;0.2221461;False;09/05/2023 18:29:07:591;1693956547591;;
5DBE5D44AAB19F35C5459B57;GroupA;2;754;460;0.3930119;0.4266828;0.4407957;0.3555776;576.1;0.2221496;False;09/05/2023 18:29:07:614;1693956547614;;
5DBE5D44AAB19F35C5459B57;GroupA;2;754;447;0.3930539;0.4139325;0.3962746;0.2784187;574.0;0.2195561;False;09/05/2023 18:29:07:640;1693956547640;;
5DBE5D44AAB19F35C5459B57;GroupA;2;777;422;0.4052082;0.3916004;0.4859479;0.2287506;575.3;0.2221782;False;09/05/2023 18:29:07:669;1693956547669;;
5DBE5D44AAB19F35C5459B57;GroupA;2;778;420;0.405237;0.3897117;0.4168887;0.3133009;576.4;0.2194467;False;09/05/2023 18:29:07:690;1693956547690;;
5DBE5D44AAB19F35C5459B57;GroupA;2;778;419;0.4052633;0.3880322;0.4168874;0.3133023;577.4;0.2194315;False;09/05/2023 18:29:07:713;1693956547713;;
5DBE5D44AAB19F35C5459B57;GroupA;2;793;404;0.4130625;0.3746025;0.4859508;0.2287467;578.3;0.2221969;False;09/05/2023 18:29:07:736;1693956547736;;
5DBE5D44AAB19F35C5459B57;GroupA;2;804;393;0.4190427;0.3641855;0.4859518;0.2287453;579.1;0.2222035;False;09/05/2023 18:29:07:758;1693956547758;;
5DBE5D44AAB19F35C5459B57;GroupA;2;814;383;0.424119;0.3552482;0.4859511;0.2287463;579.9;0.2221992;False;09/05/2023 18:29:07:781;1693956547781;;
5DBE5D44AAB19F35C5459B57;GroupA;2;821;376;0.4279865;0.3483788;0.4859522;0.2287449;580.6;0.2222059;False;09/05/2023 18:29:07:802;1693956547802;;
5DBE5D44AAB19F35C5459B57;GroupA;2;820;375;0.4275651;0.3477951;0.4168873;0.3133024;581.2;0.2194293;False;09/05/2023 18:29:07:823;1693956547823;;
5DBE5D44AAB19F35C5459B57;GroupA;2;827;368;0.4311616;0.3416494;0.4859512;0.2287461;581.7;0.2222006;False;09/05/2023 18:29:07:846;1693956547846;;
5DBE5D44AAB19F35C5459B57;GroupA;2;786;377;0.4097983;0.3493349;0.3140245;0.4134375;577.9;0.2087576;False;09/05/2023 18:29:07:871;1693956547871;;
5DBE5D44AAB19F35C5459B57;GroupA;2;758;385;0.3948568;0.3565757;0.3158851;0.4216822;574.4;0.2056487;False;09/05/2023 18:29:07:897;1693956547897;;
5DBE5D44AAB19F35C5459B57;GroupA;2;738;389;0.3848194;0.360547;0.3140245;0.4134375;571.3;0.2087572;False;09/05/2023 18:29:07:919;1693956547919;;
5DBE5D44AAB19F35C5459B57;GroupA;2;724;393;0.377348;0.3646771;0.3158851;0.4216822;568.5;0.2056482;False;09/05/2023 18:29:07:940;1693956547940;;
5DBE5D44AAB19F35C5459B57;GroupA;2;711;396;0.3707905;0.367445;0.3140244;0.4134375;566.0;0.2087588;False;09/05/2023 18:29:07:963;1693956547963;;
5DBE5D44AAB19F35C5459B57;GroupA;2;702;399;0.3658722;0.3696112;0.3140246;0.4134378;563.7;0.208755;False;09/05/2023 18:29:07:985;1693956547985;;
5DBE5D44AAB19F35C5459B57;GroupA;2;694;401;0.361625;0.3715586;0.3140245;0.4134376;561.7;0.208757;False;09/05/2023 18:29:08:7;1693956548007;;
5DBE5D44AAB19F35C5459B57;GroupA;2;688;402;0.3583675;0.373103;0.3140245;0.4134374;559.9;0.2087591;False;09/05/2023 18:29:08:28;1693956548028;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;682;404;0.3554034;0.3745552;0.3140244;0.4134375;558.2;0.2087585;False;09/05/2023 18:29:08:52;1693956548052;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;682;351;0.3553753;0.3256513;0.3504498;0.1257655;561.7;0.1662998;False;09/05/2023 18:29:08:79;1693956548079;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;681;348;0.3548309;0.3230068;0.3357953;0.2776098;564.8;0.1637056;False;09/05/2023 18:29:08:104;1693956548104;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;680;346;0.3543943;0.3209358;0.3357953;0.2776098;567.6;0.1637057;False;09/05/2023 18:29:08:126;1693956548126;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;680;317;0.3543849;0.2936848;0.3504501;0.1257618;570.1;0.1663036;False;09/05/2023 18:29:08:148;1693956548148;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;679;316;0.3540339;0.2933807;0.3357953;0.2776099;572.4;0.163705;False;09/05/2023 18:29:08:170;1693956548170;;
5DBE5D44AAB19F35C5459B57;GroupA;2;679;294;0.3540185;0.2730854;0.35045;0.1257632;574.4;0.1663019;False;09/05/2023 18:29:08:191;1693956548191;;
5DBE5D44AAB19F35C5459B57;GroupA;2;679;277;0.3540049;0.2572221;0.3504501;0.1257618;576.2;0.1663037;False;09/05/2023 18:29:08:213;1693956548213;;
5DBE5D44AAB19F35C5459B57;GroupA;2;679;261;0.3539905;0.2422297;0.3504499;0.1257646;577.9;0.1663007;False;09/05/2023 18:29:08:239;1693956548239;;
5DBE5D44AAB19F35C5459B57;GroupA;2;682;310;0.3552335;0.2873218;0.3789726;0.4819716;582.0;0.2037587;False;09/05/2023 18:29:08:265;1693956548265;;
5DBE5D44AAB19F35C5459B57;GroupA;2;680;379;0.3546726;0.3511597;0.3339902;0.5970675;585.6;0.2009643;False;09/05/2023 18:29:08:287;1693956548287;;
5DBE5D44AAB19F35C5459B57;GroupA;2;682;396;0.355632;0.366874;0.3789726;0.4819716;588.9;0.2037593;False;09/05/2023 18:29:08:308;1693956548308;;
5DBE5D44AAB19F35C5459B57;GroupA;2;681;440;0.3550206;0.4075523;0.3339903;0.5970674;591.9;0.2009647;False;09/05/2023 18:29:08:329;1693956548329;;
5DBE5D44AAB19F35C5459B57;GroupA;2;683;447;0.3559864;0.4143293;0.3789726;0.4819716;594.6;0.2037604;False;09/05/2023 18:29:08:353;1693956548353;;
5DBE5D44AAB19F35C5459B57;GroupA;2;684;453;0.3567694;0.4195747;0.3789723;0.4819722;597.0;0.2037543;False;09/05/2023 18:29:08:375;1693956548375;;
5DBE5D44AAB19F35C5459B57;GroupA;2;686;458;0.3574974;0.4242383;0.3789728;0.4819713;599.1;0.2037627;False;09/05/2023 18:29:08:399;1693956548399;;
5DBE5D44AAB19F35C5459B57;GroupA;2;687;461;0.3580503;0.4276578;0.3789727;0.4819716;601.1;0.2037605;False;09/05/2023 18:29:08:421;1693956548421;;
5DBE5D44AAB19F35C5459B57;GroupA;2;685;485;0.3570978;0.4493155;0.3339902;0.5970676;602.8;0.2009633;False;09/05/2023 18:29:08:442;1693956548442;;
5DBE5D44AAB19F35C5459B57;GroupA;2;685;436;0.3571127;0.403918;0.3613658;0.2069325;606.3;0.1921903;False;09/05/2023 18:29:08:470;1693956548470;;
5DBE5D44AAB19F35C5459B57;GroupA;2;681;426;0.3548168;0.395275;0.3184513;0.2979665;609.5;0.1896354;False;09/05/2023 18:29:08:493;1693956548493;;
5DBE5D44AAB19F35C5459B57;GroupA;2;681;398;0.354888;0.3689036;0.3613653;0.2069336;612.3;0.1921876;False;09/05/2023 18:29:08:517;1693956548517;;
5DBE5D44AAB19F35C5459B57;GroupA;2;677;393;0.3526477;0.364504;0.3184513;0.2979668;614.9;0.1896336;False;09/05/2023 18:29:08:544;1693956548544;;
5DBE5D44AAB19F35C5459B57;GroupA;2;675;382;0.3517073;0.3545035;0.3276316;0.253439;617.2;0.1906402;False;09/05/2023 18:29:08:572;1693956548572;;
5DBE5D44AAB19F35C5459B57;GroupA;2;672;378;0.3503736;0.350105;0.3213393;0.2790186;619.2;0.1910271;False;09/05/2023 18:29:08:599;1693956548599;;
5DBE5D44AAB19F35C5459B57;GroupA;2;669;376;0.3488657;0.3482184;0.3184513;0.2979667;621.1;0.1896342;False;09/05/2023 18:29:08:631;1693956548631;;
5DBE5D44AAB19F35C5459B57;GroupA;2;667;374;0.3477528;0.3468142;0.3184552;0.2979841;622.8;0.1895039;False;09/05/2023 18:29:08:660;1693956548660;;
5DBE5D44AAB19F35C5459B57;GroupA;2;667;374;0.3478903;0.347185;0.3521052;0.3565399;619.2;0.2084775;False;09/05/2023 18:29:08:691;1693956548691;;
5DBE5D44AAB19F35C5459B57;GroupA;2;668;375;0.3479729;0.3474078;0.3520985;0.356566;615.9;0.2083729;False;09/05/2023 18:29:08:713;1693956548713;;
5DBE5D44AAB19F35C5459B57;GroupA;2;674;365;0.3510814;0.3386389;0.3885819;0.2391199;613.0;0.2129775;False;09/05/2023 18:29:08:739;1693956548739;;
5DBE5D44AAB19F35C5459B57;GroupA;2;678;359;0.3532668;0.3324968;0.3885802;0.2391247;610.4;0.2129636;False;09/05/2023 18:29:08:761;1693956548761;;
5DBE5D44AAB19F35C5459B57;GroupA;2;679;359;0.353781;0.3324881;0.3719728;0.3320336;608.1;0.2104049;False;09/05/2023 18:29:08:782;1693956548782;;
5DBE5D44AAB19F35C5459B57;GroupA;2;682;353;0.3554062;0.3273792;0.3885809;0.239123;605.9;0.2129686;False;09/05/2023 18:29:08:804;1693956548804;;
5DBE5D44AAB19F35C5459B57;GroupA;2;685;348;0.3567764;0.3231042;0.3885804;0.2391242;604.0;0.2129654;False;09/05/2023 18:29:08:826;1693956548826;;
5DBE5D44AAB19F35C5459B57;GroupA;2;687;344;0.35809;0.3190365;0.3885813;0.2391216;602.3;0.2129725;False;09/05/2023 18:29:08:850;1693956548850;;
5DBE5D44AAB19F35C5459B57;GroupA;2;684;342;0.3566816;0.3167825;0.3337273;0.2541893;601.7;0.2049374;False;09/05/2023 18:29:08:880;1693956548880;;
5DBE5D44AAB19F35C5459B57;GroupA;2;683;338;0.3562041;0.31356;0.3413511;0.2372412;601.1;0.1993547;False;09/05/2023 18:29:08:906;1693956548906;;
5DBE5D44AAB19F35C5459B57;GroupA;2;682;337;0.3554536;0.312537;0.3337274;0.25419;600.6;0.2049347;False;09/05/2023 18:29:08:927;1693956548927;;
5DBE5D44AAB19F35C5459B57;GroupA;2;682;322;0.3554172;0.2984447;0.3502438;0.1534171;600.1;0.2017896;False;09/05/2023 18:29:08:948;1693956548948;;
5DBE5D44AAB19F35C5459B57;GroupA;2;681;322;0.3547452;0.2982535;0.3337273;0.2541898;599.7;0.2049353;False;09/05/2023 18:29:08:971;1693956548971;;
5DBE5D44AAB19F35C5459B57;GroupA;2;680;321;0.3542065;0.2980962;0.3337275;0.2541907;599.4;0.2049319;False;09/05/2023 18:29:08:994;1693956548994;;
5DBE5D44AAB19F35C5459B57;GroupA;2;679;321;0.3537506;0.2979599;0.3337273;0.2541895;599.0;0.2049369;False;09/05/2023 18:29:09:15;1693956549015;;
5DBE5D44AAB19F35C5459B57;GroupA;2;678;321;0.3533551;0.2978389;0.3337273;0.2541895;598.7;0.2049364;False;09/05/2023 18:29:09:36;1693956549036;;
5DBE5D44AAB19F35C5459B57;GroupA;2;677;321;0.3529793;0.2977214;0.3337274;0.2541904;598.5;0.204933;False;09/05/2023 18:29:09:60;1693956549060;;
5DBE5D44AAB19F35C5459B57;GroupA;2;675;321;0.3520141;0.2978633;0.3243262;0.3011564;596.4;0.3079326;False;09/05/2023 18:29:09:86;1693956549086;;
5DBE5D44AAB19F35C5459B57;GroupA;2;672;321;0.3504493;0.2979808;0.3141146;0.3014529;594.6;0.303818;False;09/05/2023 18:29:09:109;1693956549109;;
5DBE5D44AAB19F35C5459B57;GroupA;2;670;321;0.3492365;0.2980725;0.3141146;0.3014532;593.0;0.303815;False;09/05/2023 18:29:09:131;1693956549131;;
5DBE5D44AAB19F35C5459B57;GroupA;2;669;321;0.3488522;0.2981433;0.3243262;0.3011566;591.5;0.3079298;False;09/05/2023 18:29:09:152;1693956549152;;
5DBE5D44AAB19F35C5459B57;GroupA;2;669;322;0.3484993;0.2982078;0.3243262;0.3011564;590.2;0.3079337;False;09/05/2023 18:29:09:175;1693956549175;;
5DBE5D44AAB19F35C5459B57;GroupA;2;668;322;0.3481988;0.2982624;0.3243262;0.3011565;589.0;0.3079327;False;09/05/2023 18:29:09:197;1693956549197;;
5DBE5D44AAB19F35C5459B57;GroupA;2;666;322;0.347234;0.2983211;0.3141146;0.3014531;587.9;0.3038172;False;09/05/2023 18:29:09:223;1693956549223;;
5DBE5D44AAB19F35C5459B57;GroupA;2;666;322;0.3470628;0.2983612;0.3243262;0.3011565;587.0;0.3079321;False;09/05/2023 18:29:09:245;1693956549245;;
5DBE5D44AAB19F35C5459B57;GroupA;2;666;322;0.3468758;0.2985222;0.3240034;0.3066695;579.5;0.2292063;False;09/05/2023 18:29:09:270;1693956549270;;
5DBE5D44AAB19F35C5459B57;GroupA;2;665;322;0.3464426;0.2989223;0.3176863;0.3166949;572.8;0.2268732;False;09/05/2023 18:29:09:292;1693956549292;;
5DBE5D44AAB19F35C5459B57;GroupA;2;664;322;0.3463492;0.2990116;0.3240046;0.3066388;566.7;0.2300309;False;09/05/2023 18:29:09:314;1693956549314;;
5DBE5D44AAB19F35C5459B57;GroupA;2;664;323;0.3462575;0.2990983;0.3240046;0.3066392;561.3;0.2300278;False;09/05/2023 18:29:09:339;1693956549339;;
5DBE5D44AAB19F35C5459B57;GroupA;2;664;323;0.345853;0.2994421;0.3176863;0.3166952;556.4;0.2268716;False;09/05/2023 18:29:09:364;1693956549364;;
5DBE5D44AAB19F35C5459B57;GroupA;2;663;323;0.3458202;0.2994888;0.3240045;0.3066382;551.9;0.2300368;False;09/05/2023 18:29:09:386;1693956549386;;
5DBE5D44AAB19F35C5459B57;GroupA;2;663;323;0.3455325;0.2997237;0.3176852;0.3167253;548.0;0.2260621;False;09/05/2023 18:29:09:407;1693956549407;;
5DBE5D44AAB19F35C5459B57;GroupA;2;663;323;0.3455295;0.2997519;0.3240046;0.3066384;544.4;0.2300344;False;09/05/2023 18:29:09:428;1693956549428;;
5DBE5D44AAB19F35C5459B57;GroupA;2;663;323;0.3455266;0.2997766;0.3240047;0.3066399;541.2;0.2300208;False;09/05/2023 18:29:09:449;1693956549449;;
5DBE5D44AAB19F35C5459B57;GroupA;2;663;352;0.3454071;0.3263929;0.3276887;0.4778632;542.0;0.3511291;False;09/05/2023 18:29:09:477;1693956549477;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;376;0.345301;0.3483514;0.3217564;0.4967758;542.7;0.3467011;False;09/05/2023 18:29:09:501;1693956549501;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;389;0.3452123;0.3602256;0.3276884;0.4778635;543.3;0.3511249;False;09/05/2023 18:29:09:522;1693956549522;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;400;0.3451285;0.3704849;0.3276887;0.4778631;543.9;0.3511292;False;09/05/2023 18:29:09:544;1693956549544;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;411;0.3450184;0.3813846;0.3217564;0.4967759;544.4;0.3466979;False;09/05/2023 18:29:09:566;1693956549566;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;418;0.3449345;0.3879374;0.3276885;0.4778633;544.9;0.3511261;False;09/05/2023 18:29:09:588;1693956549588;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;424;0.3448636;0.3931548;0.3276885;0.4778633;545.3;0.3511261;False;09/05/2023 18:29:09:611;1693956549611;;
5DBE5D44AAB19F35C5459B57;GroupA;2;662;429;0.3448004;0.3975591;0.3276886;0.4778633;545.7;0.3511276;False;09/05/2023 18:29:09:634;1693956549634;;
