Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1328;867;0.5191215;0.602397;0.4847806;0.6854322;461.9;0.2492732;False;09/04/2023 19:27:15:130;1693870035130;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;931;0.5195023;0.6465788;0.5326458;0.799568;462.9;0.2584661;False;09/04/2023 19:27:15:150;1693870035150;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;969;0.5197726;0.6730443;0.5326457;0.7995678;463.7;0.2584635;False;09/04/2023 19:27:15:165;1693870035165;;
5F5AA60BEF062519FF711FE6;GroupD;1;1328;977;0.5188684;0.6789247;0.4988706;0.7123415;464.5;0.2513276;False;09/04/2023 19:27:15:191;1693870035191;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;1007;0.5192437;0.6998949;0.5326456;0.7995678;465.2;0.2584639;False;09/04/2023 19:27:15:210;1693870035210;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;1005;0.5192459;0.6982049;0.5199578;0.6333205;464.9;0.2740185;False;09/04/2023 19:27:15:233;1693870035233;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;1003;0.5192476;0.6968603;0.5199583;0.6333209;464.7;0.2740221;False;09/04/2023 19:27:15:255;1693870035255;;
5F5AA60BEF062519FF711FE6;GroupD;1;1311;910;0.5124896;0.6326059;0.4574559;0.3850802;464.4;0.2672179;False;09/04/2023 19:27:15:277;1693870035277;;
5F5AA60BEF062519FF711FE6;GroupD;1;1312;911;0.5126172;0.6326408;0.5199581;0.6333208;464.2;0.274021;False;09/04/2023 19:27:15:300;1693870035300;;
5F5AA60BEF062519FF711FE6;GroupD;1;1312;911;0.5127172;0.6326674;0.5199581;0.6333207;464.0;0.2740202;False;09/04/2023 19:27:15:320;1693870035320;;
5F5AA60BEF062519FF711FE6;GroupD;1;1297;838;0.5068721;0.582594;0.4574561;0.3850804;463.8;0.2672193;False;09/04/2023 19:27:15:344;1693870035344;;
5F5AA60BEF062519FF711FE6;GroupD;1;1306;873;0.5103353;0.6063994;0.5498064;0.7348261;463.8;0.2684493;False;09/04/2023 19:27:15:367;1693870035367;;
5F5AA60BEF062519FF711FE6;GroupD;1;1311;893;0.5124798;0.620297;0.5498088;0.7348273;463.8;0.268466;False;09/04/2023 19:27:15:383;1693870035383;;
5F5AA60BEF062519FF711FE6;GroupD;1;1312;893;0.5126492;0.6202393;0.5227861;0.6070592;463.8;0.2607909;False;09/04/2023 19:27:15:406;1693870035406;;
5F5AA60BEF062519FF711FE6;GroupD;1;1317;911;0.5146988;0.6331148;0.5498067;0.7348263;463.8;0.2684512;False;09/04/2023 19:27:15:426;1693870035426;;
5F5AA60BEF062519FF711FE6;GroupD;1;1322;927;0.5166159;0.6444352;0.5498058;0.7348259;463.7;0.2684468;False;09/04/2023 19:27:15:447;1693870035447;;
5F5AA60BEF062519FF711FE6;GroupD;1;1326;940;0.5182258;0.6534305;0.5498062;0.7348261;463.7;0.2684495;False;09/04/2023 19:27:15:468;1693870035468;;
5F5AA60BEF062519FF711FE6;GroupD;1;1326;938;0.5182546;0.651764;0.5227864;0.6070595;463.7;0.2607941;False;09/04/2023 19:27:15:489;1693870035489;;
5F5AA60BEF062519FF711FE6;GroupD;1;1340;958;0.5237325;0.6659135;0.5777927;0.7671718;462.3;0.284229;False;09/04/2023 19:27:15:510;1693870035510;;
5F5AA60BEF062519FF711FE6;GroupD;1;1350;973;0.5276984;0.6758805;0.5777904;0.7671717;461.0;0.2842197;False;09/04/2023 19:27:15:530;1693870035530;;
5F5AA60BEF062519FF711FE6;GroupD;1;1359;984;0.5310173;0.6840169;0.5777903;0.7671718;459.9;0.2842187;False;09/04/2023 19:27:15:549;1693870035549;;
5F5AA60BEF062519FF711FE6;GroupD;1;1366;994;0.5337049;0.690465;0.5777904;0.7671717;458.9;0.2842188;False;09/04/2023 19:27:15:567;1693870035567;;
5F5AA60BEF062519FF711FE6;GroupD;1;1363;943;0.532451;0.6550519;0.5117903;0.4840451;458.0;0.2754762;False;09/04/2023 19:27:15:587;1693870035587;;
5F5AA60BEF062519FF711FE6;GroupD;1;1371;960;0.5355604;0.6668009;0.5777907;0.7671716;457.1;0.284221;False;09/04/2023 19:27:15:610;1693870035610;;
5F5AA60BEF062519FF711FE6;GroupD;1;1378;993;0.5385516;0.689815;0.5817582;0.8290795;457.7;0.276761;False;09/04/2023 19:27:15:632;1693870035632;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;1016;0.5408436;0.7062381;0.5817588;0.8290797;458.2;0.2767653;False;09/04/2023 19:27:15:652;1693870035652;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1384;1019;0.5408925;0.7082981;0.5555961;0.7542235;458.6;0.2691371;False;09/04/2023 19:27:15:672;1693870035672;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1389;1038;0.5428792;0.7210166;0.5817593;0.8290799;459.0;0.2767673;False;09/04/2023 19:27:15:692;1693870035692;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1394;1052;0.5445621;0.7312132;0.5817585;0.8290796;459.4;0.2767634;False;09/04/2023 19:27:15:713;1693870035713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1397;1064;0.5459243;0.7390898;0.5817581;0.8290795;459.7;0.2767603;False;09/04/2023 19:27:15:732;1693870035732;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1400;1073;0.547078;0.7454905;0.5817587;0.8290797;460.0;0.2767644;False;09/04/2023 19:27:15:751;1693870035751;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1400;943;0.5471798;0.6555458;0.5507361;0.4247827;460.9;0.2754861;False;09/04/2023 19:27:15:775;1693870035775;;
5F5AA60BEF062519FF711FE6;GroupD;1;1399;871;0.546801;0.6048837;0.5385335;0.4350489;461.8;0.2825305;False;09/04/2023 19:27:15:796;1693870035796;;
5F5AA60BEF062519FF711FE6;GroupD;1;1399;823;0.5465071;0.5720233;0.5385348;0.4350488;462.6;0.2825373;False;09/04/2023 19:27:15:816;1693870035816;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;789;0.5462571;0.5481898;0.5385342;0.4350489;463.3;0.2825352;False;09/04/2023 19:27:15:834;1693870035834;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;754;0.5463024;0.523861;0.5507358;0.4247828;463.9;0.275483;False;09/04/2023 19:27:15:859;1693870035859;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;737;0.5461115;0.5124952;0.5385336;0.4350489;464.5;0.2825302;False;09/04/2023 19:27:15:875;1693870035875;;
5F5AA60BEF062519FF711FE6;GroupD;1;1376;708;0.537884;0.491762;0.480964;0.3960303;464.9;0.3025981;False;09/04/2023 19:27:15:897;1693870035897;;
5F5AA60BEF062519FF711FE6;GroupD;1;1362;687;0.5320717;0.4774919;0.4814263;0.3954082;465.2;0.3025853;False;09/04/2023 19:27:15:918;1693870035918;;
5F5AA60BEF062519FF711FE6;GroupD;1;1349;670;0.526996;0.4659559;0.4809658;0.3960319;465.5;0.3026139;False;09/04/2023 19:27:15:940;1693870035940;;
5F5AA60BEF062519FF711FE6;GroupD;1;1347;669;0.5263693;0.4649239;0.5103341;0.4523756;465.8;0.2935657;False;09/04/2023 19:27:15:962;1693870035962;;
5F5AA60BEF062519FF711FE6;GroupD;1;1339;660;0.5234001;0.4585205;0.4809636;0.3960299;466.1;0.3025926;False;09/04/2023 19:27:15:978;1693870035978;;
5F5AA60BEF062519FF711FE6;GroupD;1;1332;651;0.5204579;0.4523735;0.4809636;0.39603;466.3;0.3025935;False;09/04/2023 19:27:15:997;1693870035997;;
5F5AA60BEF062519FF711FE6;GroupD;1;1389;652;0.5427839;0.4528005;0.6373091;0.4656681;463.3;0.2801373;False;09/04/2023 19:27:16:20;1693870036020;;
5F5AA60BEF062519FF711FE6;GroupD;1;1426;652;0.5572586;0.4531193;0.637313;0.465668;460.5;0.2801554;False;09/04/2023 19:27:16:39;1693870036039;;
5F5AA60BEF062519FF711FE6;GroupD;1;1427;778;0.5574875;0.5405133;0.5629832;0.7759984;458.0;0.2701078;False;09/04/2023 19:27:16:66;1693870036066;;
5F5AA60BEF062519FF711FE6;GroupD;1;1457;771;0.5694743;0.5355588;0.637313;0.465668;455.8;0.2801554;False;09/04/2023 19:27:16:88;1693870036088;;
5F5AA60BEF062519FF711FE6;GroupD;1;1476;766;0.5767366;0.5323506;0.6373081;0.4656681;453.8;0.2801328;False;09/04/2023 19:27:16:105;1693870036105;;
5F5AA60BEF062519FF711FE6;GroupD;1;1479;823;0.5780939;0.5715851;0.598127;0.7283829;451.9;0.2717981;False;09/04/2023 19:27:16:128;1693870036128;;
5F5AA60BEF062519FF711FE6;GroupD;1;1495;812;0.5840284;0.5643572;0.6373093;0.4656681;450.3;0.2801371;False;09/04/2023 19:27:16:147;1693870036147;;
5F5AA60BEF062519FF711FE6;GroupD;1;1568;803;0.612661;0.5579395;0.720234;0.467962;447.8;0.281907;False;09/04/2023 19:27:16:167;1693870036167;;
5F5AA60BEF062519FF711FE6;GroupD;1;1618;796;0.6322401;0.5528756;0.7202337;0.467962;445.6;0.2819064;False;09/04/2023 19:27:16:187;1693870036187;;
5F5AA60BEF062519FF711FE6;GroupD;1;1651;790;0.6452069;0.5491158;0.7202346;0.4679618;443.5;0.2819084;False;09/04/2023 19:27:16:203;1693870036203;;
5F5AA60BEF062519FF711FE6;GroupD;1;1656;751;0.6469345;0.5217966;0.6643046;0.3689392;441.7;0.2747688;False;09/04/2023 19:27:16:228;1693870036228;;
5F5AA60BEF062519FF711FE6;GroupD;1;1684;749;0.6578497;0.5202441;0.7202327;0.4679622;440.1;0.2819032;False;09/04/2023 19:27:16:249;1693870036249;;
5F5AA60BEF062519FF711FE6;GroupD;1;1703;747;0.6655824;0.5190176;0.7202355;0.4679616;438.6;0.2819098;False;09/04/2023 19:27:16:267;1693870036267;;
5F5AA60BEF062519FF711FE6;GroupD;1;1719;745;0.6717319;0.5179413;0.7202357;0.4679615;437.2;0.2819113;False;09/04/2023 19:27:16:286;1693870036286;;
5F5AA60BEF062519FF711FE6;GroupD;1;1712;745;0.6690766;0.5176131;0.6193034;0.4793304;438.3;0.2772279;False;09/04/2023 19:27:16:303;1693870036303;;
5F5AA60BEF062519FF711FE6;GroupD;1;1707;744;0.6668137;0.5173219;0.6193073;0.4793302;439.3;0.2772444;False;09/04/2023 19:27:16:321;1693870036321;;
5F5AA60BEF062519FF711FE6;GroupD;1;1702;744;0.6648626;0.5170619;0.6192825;0.4793313;440.1;0.2771378;False;09/04/2023 19:27:16:339;1693870036339;;
5F5AA60BEF062519FF711FE6;GroupD;1;1697;744;0.6630853;0.5168163;0.6193073;0.4793302;440.9;0.2772444;False;09/04/2023 19:27:16:358;1693870036358;;
5F5AA60BEF062519FF711FE6;GroupD;1;1693;743;0.6615874;0.5166029;0.6192946;0.4793307;441.6;0.2771895;False;09/04/2023 19:27:16:377;1693870036377;;
5F5AA60BEF062519FF711FE6;GroupD;1;1690;742;0.6602017;0.5155773;0.6193023;0.4647137;442.2;0.2764483;False;09/04/2023 19:27:16:396;1693870036396;;
5F5AA60BEF062519FF711FE6;GroupD;1;1687;741;0.6590593;0.5147302;0.6191874;0.4647194;442.8;0.2759551;False;09/04/2023 19:27:16:415;1693870036415;;
5F5AA60BEF062519FF711FE6;GroupD;1;1647;736;0.6435819;0.5114659;0.5505656;0.4398769;442.4;0.2818673;False;09/04/2023 19:27:16:437;1693870036437;;
5F5AA60BEF062519FF711FE6;GroupD;1;1647;748;0.6433878;0.519942;0.6359435;0.5839356;442.1;0.2741156;False;09/04/2023 19:27:16:462;1693870036462;;
5F5AA60BEF062519FF711FE6;GroupD;1;1640;745;0.6406876;0.51794;0.5921136;0.4557563;441.8;0.2825243;False;09/04/2023 19:27:16:481;1693870036481;;
5F5AA60BEF062519FF711FE6;GroupD;1;1633;743;0.6381434;0.516011;0.592113;0.4557564;441.5;0.2825209;False;09/04/2023 19:27:16:500;1693870036500;;
5F5AA60BEF062519FF711FE6;GroupD;1;1628;740;0.6361822;0.5144966;0.5921126;0.4557566;441.2;0.2825188;False;09/04/2023 19:27:16:519;1693870036519;;
5F5AA60BEF062519FF711FE6;GroupD;1;1627;751;0.63578;0.521574;0.6091057;0.579771;441.0;0.2761489;False;09/04/2023 19:27:16:544;1693870036544;;
5F5AA60BEF062519FF711FE6;GroupD;1;1627;743;0.6356426;0.5160751;0.6121639;0.4337724;441.5;0.2884125;False;09/04/2023 19:27:16:567;1693870036567;;
5F5AA60BEF062519FF711FE6;GroupD;1;1626;737;0.6355436;0.5122851;0.6121634;0.4337723;442.0;0.2884102;False;09/04/2023 19:27:16:585;1693870036585;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;739;0.610293;0.5133512;0.5040016;0.5309615;442.4;0.2816049;False;09/04/2023 19:27:16:609;1693870036609;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;733;0.6103328;0.5093642;0.6121641;0.4337724;442.8;0.2884143;False;09/04/2023 19:27:16:628;1693870036628;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;728;0.6103674;0.5060008;0.6121639;0.4337723;443.1;0.2884126;False;09/04/2023 19:27:16:647;1693870036647;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;724;0.6104001;0.5029052;0.6121643;0.4337724;443.4;0.2884152;False;09/04/2023 19:27:16:668;1693870036668;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;720;0.6104262;0.5004722;0.6121618;0.4337721;443.7;0.2884026;False;09/04/2023 19:27:16:687;1693870036687;;
5F5AA60BEF062519FF711FE6;GroupD;1;1519;717;0.5935115;0.498466;0.5089681;0.4392189;448.0;0.2714053;False;09/04/2023 19:27:16:710;1693870036710;;
5F5AA60BEF062519FF711FE6;GroupD;1;1507;727;0.5886993;0.5049983;0.5380086;0.568241;451.8;0.2772174;False;09/04/2023 19:27:16:730;1693870036730;;
5F5AA60BEF062519FF711FE6;GroupD;1;1497;734;0.5848671;0.510166;0.538009;0.5682414;455.3;0.2772198;False;09/04/2023 19:27:16:748;1693870036748;;
5F5AA60BEF062519FF711FE6;GroupD;1;1489;740;0.5817147;0.514392;0.5380094;0.5682415;458.4;0.2772231;False;09/04/2023 19:27:16:768;1693870036768;;
5F5AA60BEF062519FF711FE6;GroupD;1;1482;745;0.5789857;0.5180304;0.538009;0.5682413;461.2;0.2772199;False;09/04/2023 19:27:16:787;1693870036787;;
5F5AA60BEF062519FF711FE6;GroupD;1;1477;749;0.576991;0.5206783;0.5380092;0.5682414;463.8;0.2772208;False;09/04/2023 19:27:16:803;1693870036803;;
5F5AA60BEF062519FF711FE6;GroupD;1;1472;753;0.5750538;0.523239;0.5380104;0.5682426;466.0;0.2772343;False;09/04/2023 19:27:16:821;1693870036821;;
5F5AA60BEF062519FF711FE6;GroupD;1;1413;744;0.55207;0.517289;0.4523233;0.4436607;461.7;0.2629424;False;09/04/2023 19:27:16:845;1693870036845;;
5F5AA60BEF062519FF711FE6;GroupD;1;1379;742;0.5388002;0.5156794;0.4647821;0.4730582;457.7;0.2638714;False;09/04/2023 19:27:16:868;1693870036868;;
5F5AA60BEF062519FF711FE6;GroupD;1;1377;747;0.5378982;0.5193592;0.5190364;0.5651802;454.2;0.2575123;False;09/04/2023 19:27:16:893;1693870036893;;
5F5AA60BEF062519FF711FE6;GroupD;1;1355;745;0.5294814;0.517688;0.464782;0.4730583;451.0;0.263871;False;09/04/2023 19:27:16:913;1693870036913;;
5F5AA60BEF062519FF711FE6;GroupD;1;1336;743;0.5219384;0.5160542;0.4647816;0.4730582;448.1;0.2638662;False;09/04/2023 19:27:16:937;1693870036937;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;743;0.5197349;0.5160493;0.4854856;0.5020682;445.5;0.2590409;False;09/04/2023 19:27:16:957;1693870036957;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;728;0.5195858;0.5062348;0.5097828;0.4115282;449.1;0.2955568;False;09/04/2023 19:27:16:980;1693870036980;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;719;0.5194749;0.499383;0.5097832;0.4115285;452.4;0.2955618;False;09/04/2023 19:27:16:999;1693870036999;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;651;0.5197007;0.4521085;0.527992;0.2698441;455.3;0.2896468;False;09/04/2023 19:27:17:24;1693870037024;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;648;0.5195667;0.4504388;0.5097834;0.4115286;458.0;0.2955641;False;09/04/2023 19:27:17:44;1693870037044;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;646;0.5194705;0.4492671;0.5097829;0.4115283;460.3;0.2955593;False;09/04/2023 19:27:17:60;1693870037060;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;645;0.5193662;0.4480258;0.5097824;0.411528;462.5;0.2955544;False;09/04/2023 19:27:17:81;1693870037081;;
5F5AA60BEF062519FF711FE6;GroupD;1;1329;748;0.5192579;0.5199073;0.5094932;0.7392219;463.3;0.2781862;False;09/04/2023 19:27:17:103;1693870037103;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;748;0.5178561;0.5194885;0.4896183;0.4900168;464.1;0.2715601;False;09/04/2023 19:27:17:125;1693870037125;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;811;0.5178287;0.5636966;0.509493;0.7392219;464.8;0.2781852;False;09/04/2023 19:27:17:145;1693870037145;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;858;0.5178039;0.5962102;0.5094926;0.7392217;465.4;0.2781824;False;09/04/2023 19:27:17:163;1693870037163;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;891;0.517783;0.6192005;0.5094925;0.7392215;465.9;0.2781816;False;09/04/2023 19:27:17:182;1693870037182;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;917;0.5177635;0.6373339;0.5094925;0.7392217;466.4;0.2781833;False;09/04/2023 19:27:17:201;1693870037201;;
5F5AA60BEF062519FF711FE6;GroupD;1;1325;937;0.5177463;0.6510347;0.5094923;0.7392215;466.9;0.2781797;False;09/04/2023 19:27:17:219;1693870037219;;
5F5AA60BEF062519FF711FE6;GroupD;1;1429;992;0.5585741;0.6889093;0.6825805;0.8334072;464.5;0.2558517;False;09/04/2023 19:27:17:240;1693870037240;;
5F5AA60BEF062519FF711FE6;GroupD;1;1405;1051;0.5492054;0.7300907;0.4708197;0.8744638;462.3;0.2478;False;09/04/2023 19:27:17:263;1693870037263;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1480;1074;0.5784312;0.7459783;0.6825776;0.8334073;460.3;0.2558367;False;09/04/2023 19:27:17:283;1693870037283;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1538;1093;0.6010983;0.7593245;0.6825777;0.8334074;458.6;0.2558378;False;09/04/2023 19:27:17:305;1693870037305;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1574;1106;0.6151126;0.7681088;0.6825768;0.8334073;457.0;0.2558336;False;09/04/2023 19:27:17:323;1693870037323;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
