Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;1752;800;0.5095071;0.5560843;0.517306;0.5600171;588.4;0.1703772;False;09/05/2023 13:46:06:231;1693935966231;;
64618C94BD9B28ED7B6472CE;GroupC;3;1753;800;0.5096489;0.5560958;0.5173064;0.560017;588.3;0.1703792;False;09/05/2023 13:46:06:251;1693935966251;;
64618C94BD9B28ED7B6472CE;GroupC;3;1739;801;0.5057048;0.5562611;0.4703138;0.5716394;588.1;0.1694084;False;09/05/2023 13:46:06:275;1693935966275;;
64618C94BD9B28ED7B6472CE;GroupC;3;1730;801;0.502991;0.5563834;0.4703178;0.5716382;588.0;0.1694196;False;09/05/2023 13:46:06:294;1693935966294;;
64618C94BD9B28ED7B6472CE;GroupC;3;1777;798;0.5166898;0.5546943;0.5779296;0.5222058;587.4;0.1724499;False;09/05/2023 13:46:06:319;1693935966319;;
64618C94BD9B28ED7B6472CE;GroupC;3;1819;797;0.5287797;0.5539224;0.5923676;0.5283644;586.9;0.1737221;False;09/05/2023 13:46:06:339;1693935966339;;
64618C94BD9B28ED7B6472CE;GroupC;3;1788;797;0.519789;0.5540018;0.4646945;0.5627798;585.7;0.164767;False;09/05/2023 13:46:06:364;1693935966364;;
64618C94BD9B28ED7B6472CE;GroupC;3;1787;797;0.5196159;0.5538563;0.5077668;0.5438482;584.5;0.1688063;False;09/05/2023 13:46:06:386;1693935966386;;
64618C94BD9B28ED7B6472CE;GroupC;3;1779;796;0.5173727;0.5533349;0.4869803;0.5334211;583.6;0.1659835;False;09/05/2023 13:46:06:411;1693935966411;;
64618C94BD9B28ED7B6472CE;GroupC;3;1774;796;0.5158147;0.5529603;0.4869792;0.5334214;582.9;0.1659804;False;09/05/2023 13:46:06:431;1693935966431;;
64618C94BD9B28ED7B6472CE;GroupC;3;1772;795;0.5152799;0.5526931;0.4965381;0.5363305;581.6;0.170681;False;09/05/2023 13:46:06:456;1693935966456;;
64618C94BD9B28ED7B6472CE;GroupC;3;1727;795;0.5022632;0.5527669;0.4376132;0.5584331;580.3;0.1693152;False;09/05/2023 13:46:06:481;1693935966481;;
64618C94BD9B28ED7B6472CE;GroupC;3;1707;796;0.4963788;0.5528485;0.44968;0.5597647;579.9;0.1648073;False;09/05/2023 13:46:06:504;1693935966504;;
64618C94BD9B28ED7B6472CE;GroupC;3;1707;795;0.4964799;0.5524961;0.500258;0.533758;579.6;0.1635175;False;09/05/2023 13:46:06:526;1693935966526;;
64618C94BD9B28ED7B6472CE;GroupC;3;1710;794;0.4971161;0.5520563;0.5103815;0.529937;578.7;0.1708742;False;09/05/2023 13:46:06:547;1693935966547;;
64618C94BD9B28ED7B6472CE;GroupC;3;1682;795;0.4890385;0.5524778;0.4391604;0.5681006;578.1;0.1674447;False;09/05/2023 13:46:06:571;1693935966571;;
64618C94BD9B28ED7B6472CE;GroupC;3;1673;796;0.4863749;0.5533432;0.4531702;0.5805687;577.6;0.1697928;False;09/05/2023 13:46:06:592;1693935966592;;
64618C94BD9B28ED7B6472CE;GroupC;3;1673;796;0.4866093;0.5527918;0.4936418;0.5317797;577.8;0.1702821;False;09/05/2023 13:46:06:617;1693935966617;;
64618C94BD9B28ED7B6472CE;GroupC;3;1663;797;0.4836463;0.5539216;0.4507946;0.5835163;578.0;0.1693272;False;09/05/2023 13:46:06:640;1693935966640;;
64618C94BD9B28ED7B6472CE;GroupC;3;1649;800;0.4796098;0.5558872;0.4434622;0.5941277;577.9;0.1677789;False;09/05/2023 13:46:06:666;1693935966666;;
64618C94BD9B28ED7B6472CE;GroupC;3;1649;801;0.4795943;0.5566056;0.4774263;0.5848555;577.8;0.1690431;False;09/05/2023 13:46:06:687;1693935966687;;
64618C94BD9B28ED7B6472CE;GroupC;3;1640;803;0.4768919;0.5578331;0.4434623;0.5941277;577.7;0.1677797;False;09/05/2023 13:46:06:708;1693935966708;;
64618C94BD9B28ED7B6472CE;GroupC;3;1676;801;0.4874161;0.556605;0.5408602;0.5290029;577.5;0.1706966;False;09/05/2023 13:46:06:732;1693935966732;;
64618C94BD9B28ED7B6472CE;GroupC;3;1630;801;0.4739695;0.5566127;0.4071958;0.5592738;578.4;0.1644326;False;09/05/2023 13:46:06:756;1693935966756;;
64618C94BD9B28ED7B6472CE;GroupC;3;1634;801;0.4751535;0.5564563;0.4927766;0.5476452;578.9;0.1694965;False;09/05/2023 13:46:06:781;1693935966781;;
64618C94BD9B28ED7B6472CE;GroupC;3;1637;801;0.4759865;0.5563422;0.4927734;0.5476459;579.4;0.1694858;False;09/05/2023 13:46:06:804;1693935966804;;
64618C94BD9B28ED7B6472CE;GroupC;3;1639;800;0.4766123;0.5557943;0.4910925;0.5357122;580.6;0.1678554;False;09/05/2023 13:46:06:829;1693935966829;;
64618C94BD9B28ED7B6472CE;GroupC;3;1645;799;0.4784409;0.5552282;0.503702;0.5333518;582.0;0.1676403;False;09/05/2023 13:46:06:853;1693935966853;;
64618C94BD9B28ED7B6472CE;GroupC;3;1631;799;0.4742234;0.5551517;0.4391584;0.5455344;582.8;0.1675149;False;09/05/2023 13:46:06:876;1693935966876;;
64618C94BD9B28ED7B6472CE;GroupC;3;1621;799;0.4712848;0.5550938;0.4391578;0.5455346;583.5;0.167513;False;09/05/2023 13:46:06:897;1693935966897;;
64618C94BD9B28ED7B6472CE;GroupC;3;1520;800;0.4419216;0.555577;0.3543597;0.5733038;583.9;0.1721334;False;09/05/2023 13:46:06:921;1693935966921;;
64618C94BD9B28ED7B6472CE;GroupC;3;1516;799;0.4407181;0.5552549;0.4275883;0.5389227;584.7;0.1746671;False;09/05/2023 13:46:06:949;1693935966949;;
64618C94BD9B28ED7B6472CE;GroupC;3;1502;799;0.4367819;0.5551357;0.4070653;0.5433436;585.0;0.1748163;False;09/05/2023 13:46:06:974;1693935966974;;
64618C94BD9B28ED7B6472CE;GroupC;3;1493;799;0.4342091;0.5550508;0.4070634;0.5433441;585.2;0.1748118;False;09/05/2023 13:46:06:994;1693935966994;;
64618C94BD9B28ED7B6472CE;GroupC;3;1479;798;0.4300265;0.5543953;0.3967372;0.528258;585.5;0.1768167;False;09/05/2023 13:46:07:18;1693935967018;;
64618C94BD9B28ED7B6472CE;GroupC;3;1466;798;0.4263968;0.5547827;0.3947724;0.5693746;585.6;0.1763119;False;09/05/2023 13:46:07:41;1693935967041;;
64618C94BD9B28ED7B6472CE;GroupC;3;1436;802;0.4176812;0.5571036;0.3694334;0.596823;585.8;0.1752221;False;09/05/2023 13:46:07:66;1693935967066;;
64618C94BD9B28ED7B6472CE;GroupC;3;1428;801;0.4151931;0.5565499;0.3864115;0.5330127;585.9;0.1770309;False;09/05/2023 13:46:07:87;1693935967087;;
64618C94BD9B28ED7B6472CE;GroupC;3;1410;804;0.4099591;0.5583972;0.3694331;0.596823;586.1;0.175222;False;09/05/2023 13:46:07:109;1693935967109;;
64618C94BD9B28ED7B6472CE;GroupC;3;1410;800;0.409955;0.5561055;0.4094599;0.5147746;586.3;0.1803215;False;09/05/2023 13:46:07:135;1693935967135;;
64618C94BD9B28ED7B6472CE;GroupC;3;1391;801;0.4044872;0.5566501;0.3654234;0.5755147;586.5;0.1780759;False;09/05/2023 13:46:07:161;1693935967161;;
64618C94BD9B28ED7B6472CE;GroupC;3;1370;809;0.3984867;0.5618109;0.3573013;0.6226747;586.8;0.1784232;False;09/05/2023 13:46:07:186;1693935967186;;
64618C94BD9B28ED7B6472CE;GroupC;3;1367;807;0.3974853;0.5609293;0.379206;0.5357277;587.0;0.1800297;False;09/05/2023 13:46:07:210;1693935967210;;
64618C94BD9B28ED7B6472CE;GroupC;3;1366;807;0.3973219;0.5609281;0.3885109;0.5601426;587.1;0.1781705;False;09/05/2023 13:46:07:230;1693935967230;;
64618C94BD9B28ED7B6472CE;GroupC;3;1363;807;0.3963304;0.5608975;0.3768201;0.5559897;587.3;0.1822106;False;09/05/2023 13:46:07:254;1693935967254;;
64618C94BD9B28ED7B6472CE;GroupC;3;1319;809;0.3836214;0.5619609;0.3224353;0.5905997;586.8;0.1808206;False;09/05/2023 13:46:07:278;1693935967278;;
64618C94BD9B28ED7B6472CE;GroupC;3;1317;809;0.382991;0.5619438;0.3673139;0.5590932;586.4;0.1789506;False;09/05/2023 13:46:07:299;1693935967299;;
64618C94BD9B28ED7B6472CE;GroupC;3;1313;809;0.3819436;0.5619396;0.3626962;0.5608845;585.8;0.1817453;False;09/05/2023 13:46:07:324;1693935967324;;
64618C94BD9B28ED7B6472CE;GroupC;3;1293;810;0.3760586;0.5628538;0.3327743;0.59042;585.9;0.1813958;False;09/05/2023 13:46:07:349;1693935967349;;
64618C94BD9B28ED7B6472CE;GroupC;3;1226;821;0.3566347;0.5703583;0.2808875;0.6488826;586.0;0.1845065;False;09/05/2023 13:46:07:373;1693935967373;;
64618C94BD9B28ED7B6472CE;GroupC;3;1184;829;0.3441971;0.5757162;0.2808876;0.6488825;586.1;0.1845063;False;09/05/2023 13:46:07:393;1693935967393;;
64618C94BD9B28ED7B6472CE;GroupC;3;1180;829;0.3431023;0.5759623;0.3276099;0.595865;585.4;0.1890599;False;09/05/2023 13:46:07:418;1693935967418;;
64618C94BD9B28ED7B6472CE;GroupC;3;1149;833;0.3342285;0.5790396;0.2848258;0.6342847;583.9;0.1876182;False;09/05/2023 13:46:07:442;1693935967442;;
64618C94BD9B28ED7B6472CE;GroupC;3;1168;832;0.3395608;0.5780015;0.3804371;0.5569948;583.6;0.1778966;False;09/05/2023 13:46:07:470;1693935967470;;
64618C94BD9B28ED7B6472CE;GroupC;3;1178;831;0.3427061;0.5773582;0.3804379;0.5569947;583.3;0.1778975;False;09/05/2023 13:46:07:490;1693935967490;;
64618C94BD9B28ED7B6472CE;GroupC;3;1176;831;0.3419456;0.5774519;0.3291014;0.5904396;583.1;0.1889465;False;09/05/2023 13:46:07:514;1693935967514;;
64618C94BD9B28ED7B6472CE;GroupC;3;1149;835;0.3340807;0.5799235;0.2828265;0.632412;582.8;0.1868706;False;09/05/2023 13:46:07:534;1693935967534;;
64618C94BD9B28ED7B6472CE;GroupC;3;1150;834;0.3343933;0.5796062;0.3483395;0.5675465;583.2;0.1817747;False;09/05/2023 13:46:07:557;1693935967557;;
64618C94BD9B28ED7B6472CE;GroupC;3;1165;832;0.3389087;0.5779939;0.380956;0.5447468;583.1;0.1801101;False;09/05/2023 13:46:07:579;1693935967579;;
64618C94BD9B28ED7B6472CE;GroupC;3;1173;829;0.3412637;0.5763247;0.375143;0.5384153;582.9;0.1820146;False;09/05/2023 13:46:07:599;1693935967599;;
64618C94BD9B28ED7B6472CE;GroupC;3;1195;827;0.3473844;0.5746841;0.3925281;0.540719;582.4;0.1813513;False;09/05/2023 13:46:07:627;1693935967627;;
64618C94BD9B28ED7B6472CE;GroupC;3;1202;825;0.3497037;0.5730997;0.3814408;0.5360403;581.9;0.1820331;False;09/05/2023 13:46:07:651;1693935967651;;
64618C94BD9B28ED7B6472CE;GroupC;3;1200;825;0.3490472;0.5735397;0.3384816;0.5893013;581.1;0.1828035;False;09/05/2023 13:46:07:676;1693935967676;;
64618C94BD9B28ED7B6472CE;GroupC;3;1180;833;0.3432835;0.5788096;0.3029731;0.6431347;580.4;0.1811732;False;09/05/2023 13:46:07:699;1693935967699;;
64618C94BD9B28ED7B6472CE;GroupC;3;1188;831;0.3456246;0.5774784;0.3761942;0.5452057;579.7;0.1850006;False;09/05/2023 13:46:07:723;1693935967723;;
64618C94BD9B28ED7B6472CE;GroupC;3;1193;831;0.3469892;0.5773917;0.3715674;0.5678082;579.2;0.1805016;False;09/05/2023 13:46:07:749;1693935967749;;
64618C94BD9B28ED7B6472CE;GroupC;3;1198;830;0.3482649;0.5769094;0.3736233;0.5550973;579.2;0.1822085;False;09/05/2023 13:46:07:773;1693935967773;;
64618C94BD9B28ED7B6472CE;GroupC;3;1201;830;0.349237;0.5765334;0.3736201;0.5550979;579.2;0.1821976;False;09/05/2023 13:46:07:793;1693935967793;;
64618C94BD9B28ED7B6472CE;GroupC;3;1218;826;0.3541388;0.5736583;0.397705;0.5234972;578.7;0.1830012;False;09/05/2023 13:46:07:819;1693935967819;;
64618C94BD9B28ED7B6472CE;GroupC;3;1224;824;0.3559297;0.5722961;0.3862867;0.5332338;577.8;0.1832557;False;09/05/2023 13:46:07:842;1693935967842;;
64618C94BD9B28ED7B6472CE;GroupC;3;1224;824;0.35603;0.5722616;0.3614852;0.5576034;578.1;0.1823737;False;09/05/2023 13:46:07:867;1693935967867;;
64618C94BD9B28ED7B6472CE;GroupC;3;1224;823;0.3560938;0.5722118;0.3595648;0.5562859;578.4;0.1843207;False;09/05/2023 13:46:07:887;1693935967887;;
64618C94BD9B28ED7B6472CE;GroupC;3;1225;823;0.3561389;0.5721445;0.3640721;0.5555186;577.8;0.1820552;False;09/05/2023 13:46:07:911;1693935967911;;
64618C94BD9B28ED7B6472CE;GroupC;3;1236;821;0.3593124;0.5702728;0.397586;0.5225356;577.3;0.1840483;False;09/05/2023 13:46:07:933;1693935967933;;
64618C94BD9B28ED7B6472CE;GroupC;3;1225;823;0.3563489;0.5716552;0.3292632;0.5988287;577.4;0.1804485;False;09/05/2023 13:46:07:956;1693935967956;;
64618C94BD9B28ED7B6472CE;GroupC;3;1225;822;0.3563699;0.5708716;0.3652675;0.5400678;576.8;0.1790525;False;09/05/2023 13:46:07:983;1693935967983;;
64618C94BD9B28ED7B6472CE;GroupC;3;1226;821;0.3564096;0.5707524;0.3662203;0.5512033;576.3;0.1772067;False;09/05/2023 13:46:08:3;1693935968003;;
64618C94BD9B28ED7B6472CE;GroupC;3;1217;822;0.3539217;0.5709862;0.329953;0.5791444;576.5;0.1776386;False;09/05/2023 13:46:08:29;1693935968029;;
64618C94BD9B28ED7B6472CE;GroupC;3;1227;822;0.3569552;0.5710622;0.3918407;0.5752295;575.8;0.1725921;False;09/05/2023 13:46:08:51;1693935968051;;
64618C94BD9B28ED7B6472CE;GroupC;3;1358;823;0.3948139;0.5717928;0.495949;0.5918789;573.8;0.1786826;False;09/05/2023 13:46:08:76;1693935968076;;
64618C94BD9B28ED7B6472CE;GroupC;3;1472;822;0.4280755;0.5713524;0.5218159;0.5478142;572.0;0.1768867;False;09/05/2023 13:46:08:97;1693935968097;;
64618C94BD9B28ED7B6472CE;GroupC;3;1545;822;0.4493927;0.5708569;0.513827;0.5464444;571.3;0.1711844;False;09/05/2023 13:46:08:121;1693935968121;;
64618C94BD9B28ED7B6472CE;GroupC;3;1564;821;0.4546694;0.570746;0.4810349;0.5553744;570.0;0.173597;False;09/05/2023 13:46:08:146;1693935968146;;
64618C94BD9B28ED7B6472CE;GroupC;3;1633;821;0.4749018;0.5707372;0.5290655;0.5701343;569.9;0.1742478;False;09/05/2023 13:46:08:176;1693935968176;;
64618C94BD9B28ED7B6472CE;GroupC;3;1678;820;0.4878048;0.5699329;0.5326244;0.540754;570.2;0.171465;False;09/05/2023 13:46:08:203;1693935968203;;
64618C94BD9B28ED7B6472CE;GroupC;3;1764;820;0.5130057;0.5699235;0.5855383;0.5595885;570.4;0.1701929;False;09/05/2023 13:46:08:225;1693935968225;;
64618C94BD9B28ED7B6472CE;GroupC;3;1774;819;0.5159596;0.5689619;0.532711;0.5347859;571.9;0.1879528;False;09/05/2023 13:46:08:249;1693935968249;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;819;0.5394417;0.5687908;0.6058523;0.5486234;572.9;0.1882202;False;09/05/2023 13:46:08:271;1693935968271;;
64618C94BD9B28ED7B6472CE;GroupC;3;1913;818;0.5561258;0.5686028;0.6082619;0.5474607;573.6;0.1848205;False;09/05/2023 13:46:08:295;1693935968295;;
64618C94BD9B28ED7B6472CE;GroupC;3;1948;818;0.5663466;0.5684602;0.608262;0.5474607;574.3;0.1848202;False;09/05/2023 13:46:08:316;1693935968316;;
64618C94BD9B28ED7B6472CE;GroupC;3;1963;813;0.5708191;0.5645902;0.5939366;0.4990862;574.9;0.1865472;False;09/05/2023 13:46:08:338;1693935968338;;
64618C94BD9B28ED7B6472CE;GroupC;3;1973;808;0.5737981;0.5614522;0.5913028;0.5010409;575.4;0.1879607;False;09/05/2023 13:46:08:360;1693935968360;;
64618C94BD9B28ED7B6472CE;GroupC;3;1994;809;0.5799229;0.5622831;0.6085555;0.5795969;577.6;0.1827057;False;09/05/2023 13:46:08:385;1693935968385;;
64618C94BD9B28ED7B6472CE;GroupC;3;2006;806;0.5831942;0.5602578;0.6013244;0.5142849;578.2;0.1821133;False;09/05/2023 13:46:08:414;1693935968414;;
64618C94BD9B28ED7B6472CE;GroupC;3;2012;805;0.5850186;0.559035;0.6013259;0.5142846;578.7;0.1821214;False;09/05/2023 13:46:08:434;1693935968434;;
64618C94BD9B28ED7B6472CE;GroupC;3;2020;800;0.5872698;0.5560841;0.6046873;0.4970386;580.3;0.1797515;False;09/05/2023 13:46:08:458;1693935968458;;
64618C94BD9B28ED7B6472CE;GroupC;3;2019;801;0.5870827;0.5562506;0.5629559;0.5613648;583.3;0.180409;False;09/05/2023 13:46:08:481;1693935968481;;
64618C94BD9B28ED7B6472CE;GroupC;3;2003;804;0.5824957;0.5584477;0.534699;0.589887;584.9;0.1800181;False;09/05/2023 13:46:08:508;1693935968508;;
64618C94BD9B28ED7B6472CE;GroupC;3;1993;806;0.5795959;0.5598601;0.5347002;0.5898865;586.4;0.1800216;False;09/05/2023 13:46:08:528;1693935968528;;
64618C94BD9B28ED7B6472CE;GroupC;3;1991;805;0.5790471;0.5595099;0.5509354;0.5363796;587.0;0.1825351;False;09/05/2023 13:46:08:551;1693935968551;;
64618C94BD9B28ED7B6472CE;GroupC;3;1990;805;0.578593;0.5594987;0.5510277;0.5585917;589.0;0.1818671;False;09/05/2023 13:46:08:574;1693935968574;;
64618C94BD9B28ED7B6472CE;GroupC;3;1989;805;0.5782344;0.5594897;0.551028;0.5585918;590.7;0.1818697;False;09/05/2023 13:46:08:595;1693935968595;;
64618C94BD9B28ED7B6472CE;GroupC;3;2015;807;0.5857688;0.5605121;0.6251924;0.5855451;588.8;0.1824453;False;09/05/2023 13:46:08:618;1693935968618;;
64618C94BD9B28ED7B6472CE;GroupC;3;2051;807;0.5963823;0.5607337;0.6432641;0.5715629;588.2;0.1899282;False;09/05/2023 13:46:08:642;1693935968642;;
64618C94BD9B28ED7B6472CE;GroupC;3;2078;808;0.6043581;0.5611321;0.6441334;0.5772123;587.4;0.1889995;False;09/05/2023 13:46:08:667;1693935968667;;
64618C94BD9B28ED7B6472CE;GroupC;3;2096;808;0.6094782;0.5614207;0.6441333;0.5772123;586.6;0.1889992;False;09/05/2023 13:46:08:687;1693935968687;;
64618C94BD9B28ED7B6472CE;GroupC;3;2103;769;0.6115462;0.5344327;0.630226;0.3964939;586.7;0.1841687;False;09/05/2023 13:46:08:711;1693935968711;;
64618C94BD9B28ED7B6472CE;GroupC;3;2122;763;0.6170043;0.5304415;0.652108;0.4765483;585.8;0.1878607;False;09/05/2023 13:46:08:735;1693935968735;;
64618C94BD9B28ED7B6472CE;GroupC;3;2135;759;0.6206555;0.5276175;0.6521084;0.4765481;585.0;0.1878658;False;09/05/2023 13:46:08:755;1693935968755;;
64618C94BD9B28ED7B6472CE;GroupC;3;2139;761;0.6219629;0.5290728;0.6373382;0.5615964;584.8;0.1910538;False;09/05/2023 13:46:08:780;1693935968780;;
64618C94BD9B28ED7B6472CE;GroupC;3;2139;769;0.6219059;0.5345624;0.6181532;0.601352;584.6;0.1892986;False;09/05/2023 13:46:08:803;1693935968803;;
64618C94BD9B28ED7B6472CE;GroupC;3;2149;771;0.6247382;0.5355525;0.6512942;0.5666731;584.6;0.1917421;False;09/05/2023 13:46:08:827;1693935968827;;
64618C94BD9B28ED7B6472CE;GroupC;3;2146;776;0.6241168;0.5389163;0.6060387;0.594831;586.0;0.1854929;False;09/05/2023 13:46:08:851;1693935968851;;
64618C94BD9B28ED7B6472CE;GroupC;3;2156;781;0.626934;0.5429872;0.6538666;0.605255;587.8;0.1845651;False;09/05/2023 13:46:08:874;1693935968874;;
64618C94BD9B28ED7B6472CE;GroupC;3;2163;786;0.6288816;0.5458802;0.6538666;0.6052549;589.5;0.1845654;False;09/05/2023 13:46:08:894;1693935968894;;
64618C94BD9B28ED7B6472CE;GroupC;3;2163;790;0.6288755;0.5489669;0.6281276;0.6082433;590.6;0.1867537;False;09/05/2023 13:46:08:917;1693935968917;;
64618C94BD9B28ED7B6472CE;GroupC;3;2163;792;0.6288702;0.5500675;0.626233;0.590947;591.2;0.1878412;False;09/05/2023 13:46:08:941;1693935968941;;
64618C94BD9B28ED7B6472CE;GroupC;3;2163;795;0.6288635;0.5524021;0.62784;0.6063632;591.8;0.1860251;False;09/05/2023 13:46:08:966;1693935968966;;
64618C94BD9B28ED7B6472CE;GroupC;3;2163;798;0.6288955;0.5545749;0.6312475;0.6116225;593.4;0.1880473;False;09/05/2023 13:46:08:987;1693935968987;;
64618C94BD9B28ED7B6472CE;GroupC;3;2167;799;0.6301812;0.5552002;0.6482954;0.5923518;593.2;0.1791798;False;09/05/2023 13:46:09:16;1693935969016;;
64618C94BD9B28ED7B6472CE;GroupC;3;2168;800;0.630483;0.5561494;0.6406882;0.6006368;592.3;0.1849837;False;09/05/2023 13:46:09:39;1693935969039;;
64618C94BD9B28ED7B6472CE;GroupC;3;2169;802;0.6306193;0.5573103;0.6384316;0.6073238;591.6;0.1832544;False;09/05/2023 13:46:09:58;1693935969058;;
64618C94BD9B28ED7B6472CE;GroupC;3;2187;806;0.6358712;0.560035;0.6743837;0.6203344;590.9;0.1838613;False;09/05/2023 13:46:09:86;1693935969086;;
64618C94BD9B28ED7B6472CE;GroupC;3;2185;806;0.6353838;0.5604019;0.6242591;0.5990302;591.5;0.1822318;False;09/05/2023 13:46:09:113;1693935969113;;
64618C94BD9B28ED7B6472CE;GroupC;3;2193;808;0.6375554;0.5617301;0.665897;0.6155714;592.1;0.1790719;False;09/05/2023 13:46:09:135;1693935969135;;
64618C94BD9B28ED7B6472CE;GroupC;3;2194;810;0.6380677;0.5628585;0.6525299;0.6143258;593.3;0.1858624;False;09/05/2023 13:46:09:158;1693935969158;;
64618C94BD9B28ED7B6472CE;GroupC;3;2195;811;0.638344;0.5635567;0.6498327;0.6103565;593.2;0.1831593;False;09/05/2023 13:46:09:182;1693935969182;;
64618C94BD9B28ED7B6472CE;GroupC;3;2196;813;0.6385956;0.5646336;0.6499817;0.6163298;593.0;0.1851592;False;09/05/2023 13:46:09:207;1693935969207;;
64618C94BD9B28ED7B6472CE;GroupC;3;2197;814;0.6387735;0.5653961;0.6499817;0.6163298;592.8;0.1851608;False;09/05/2023 13:46:09:228;1693935969228;;
64618C94BD9B28ED7B6472CE;GroupC;3;2220;804;0.6455598;0.5588157;0.6939567;0.503311;593.0;0.1442545;False;09/05/2023 13:46:09:251;1693935969251;;
64618C94BD9B28ED7B6472CE;GroupC;3;2219;810;0.6451803;0.5628829;0.6363998;0.6352292;594.5;0.09814066;True;09/05/2023 13:46:09:278;1693935969278;;
64618C94BD9B28ED7B6472CE;GroupC;3;2212;812;0.6431716;0.564018;0.6171096;0.6174476;595.9;0.09869395;True;09/05/2023 13:46:09:297;1693935969297;;
64618C94BD9B28ED7B6472CE;GroupC;3;2187;812;0.6359458;0.5642641;0.5897421;0.5914513;594.4;0.0895777;True;09/05/2023 13:46:09:321;1693935969321;;
64618C94BD9B28ED7B6472CE;GroupC;3;2190;817;0.6368713;0.5679152;0.6549287;0.638697;595.4;0.1050683;True;09/05/2023 13:46:09:347;1693935969347;;
64618C94BD9B28ED7B6472CE;GroupC;3;2190;820;0.636885;0.5695122;0.6414345;0.6276629;596.6;0.1259522;True;09/05/2023 13:46:09:370;1693935969370;;
64618C94BD9B28ED7B6472CE;GroupC;3;2190;821;0.6368971;0.5704489;0.6415085;0.623479;597.6;0.1248949;True;09/05/2023 13:46:09:391;1693935969391;;
64618C94BD9B28ED7B6472CE;GroupC;3;2216;821;0.644412;0.5706908;0.6947799;0.6134455;598.6;0.1370377;False;09/05/2023 13:46:09:414;1693935969414;;
64618C94BD9B28ED7B6472CE;GroupC;3;2237;822;0.6504822;0.5710775;0.6944398;0.6161198;598.5;0.1404951;False;09/05/2023 13:46:09:439;1693935969439;;
64618C94BD9B28ED7B6472CE;GroupC;3;2259;817;0.6568024;0.5678592;0.7035177;0.5318796;598.4;0.1392118;False;09/05/2023 13:46:09:462;1693935969462;;
64618C94BD9B28ED7B6472CE;GroupC;3;2276;798;0.6617423;0.5545141;0.7015406;0.4717939;598.2;0.1520014;False;09/05/2023 13:46:09:488;1693935969488;;
64618C94BD9B28ED7B6472CE;GroupC;3;2305;789;0.6701099;0.5484545;0.721227;0.4935055;598.7;0.1584032;False;09/05/2023 13:46:09:513;1693935969513;;
64618C94BD9B28ED7B6472CE;GroupC;3;2313;801;0.6725115;0.5563777;0.7025507;0.6466579;597.8;0.1696294;False;09/05/2023 13:46:09:536;1693935969536;;
64618C94BD9B28ED7B6472CE;GroupC;3;2319;809;0.6742178;0.5619757;0.7025518;0.6466583;597.0;0.1696375;False;09/05/2023 13:46:09:556;1693935969556;;
64618C94BD9B28ED7B6472CE;GroupC;3;2317;814;0.6738107;0.5655293;0.6643884;0.6327612;596.1;0.1760043;False;09/05/2023 13:46:09:579;1693935969579;;
64618C94BD9B28ED7B6472CE;GroupC;3;2316;818;0.6734824;0.5683719;0.6643884;0.6327611;595.4;0.1760049;False;09/05/2023 13:46:09:601;1693935969601;;
64618C94BD9B28ED7B6472CE;GroupC;3;2300;820;0.6687666;0.5696727;0.6310276;0.6201872;594.8;0.172781;False;09/05/2023 13:46:09:625;1693935969625;;
64618C94BD9B28ED7B6472CE;GroupC;3;2214;817;0.64381;0.5676731;0.5641269;0.5407294;593.2;0.1751641;False;09/05/2023 13:46:09:650;1693935969650;;
64618C94BD9B28ED7B6472CE;GroupC;3;2132;814;0.6199594;0.5655242;0.5436054;0.5340555;590.8;0.1737621;False;09/05/2023 13:46:09:673;1693935969673;;
64618C94BD9B28ED7B6472CE;GroupC;3;2081;812;0.6052174;0.5639598;0.5436052;0.5340554;588.7;0.1737608;False;09/05/2023 13:46:09:694;1693935969694;;
64618C94BD9B28ED7B6472CE;GroupC;3;2044;809;0.5941995;0.5620797;0.5466877;0.5295514;586.6;0.1795058;False;09/05/2023 13:46:09:717;1693935969717;;
64618C94BD9B28ED7B6472CE;GroupC;3;2010;807;0.5843034;0.5605842;0.5423795;0.5320425;585.4;0.1765426;False;09/05/2023 13:46:09:743;1693935969743;;
64618C94BD9B28ED7B6472CE;GroupC;3;1988;805;0.5780239;0.5595097;0.5423803;0.5320429;584.3;0.1765466;False;09/05/2023 13:46:09:765;1693935969765;;
64618C94BD9B28ED7B6472CE;GroupC;3;1968;802;0.5722167;0.5573282;0.5391503;0.5173215;583.5;0.1787988;False;09/05/2023 13:46:09:789;1693935969789;;
64618C94BD9B28ED7B6472CE;GroupC;3;1961;802;0.5703253;0.5569749;0.5529007;0.5394186;583.3;0.1762717;False;09/05/2023 13:46:09:812;1693935969812;;
64618C94BD9B28ED7B6472CE;GroupC;3;1927;801;0.560452;0.5566512;0.5121206;0.5388016;583.9;0.1745227;False;09/05/2023 13:46:09:835;1693935969835;;
64618C94BD9B28ED7B6472CE;GroupC;3;1904;799;0.5537593;0.5552674;0.5128117;0.5176589;584.4;0.176074;False;09/05/2023 13:46:09:856;1693935969856;;
