Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;639;338;0.4683154;0.4401398;0.5260379;0.4916272;642.3;0.1663929;False;09/05/2023 19:11:01:650;1693966261650;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;654;342;0.4791196;0.4454813;0.5429794;0.5070322;643.5;0.1613567;False;09/05/2023 19:11:01:889;1693966261889;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;647;340;0.4741435;0.4434573;0.4601026;0.4322408;643.7;0.17795;False;09/05/2023 19:11:02:117;1693966262117;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;642;339;0.4704948;0.4418158;0.4517162;0.4250832;642.3;0.1701613;False;09/05/2023 19:11:02:359;1693966262359;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;704;358;0.515778;0.4672423;0.5902074;0.5496313;642.3;0.1787604;False;09/05/2023 19:11:02:571;1693966262571;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;757;377;0.5548359;0.4917001;0.6323573;0.5874505;642.0;0.1749481;False;09/05/2023 19:11:02:825;1693966262825;;
60EA57C074A703877F04330B;GroupD;1;642;344;0.4701387;0.4491636;0.3906046;0.3702081;640.6;0.1796706;False;09/05/2023 19:11:03:69;1693966263069;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;623;338;0.4561962;0.4409567;0.4103217;0.3878285;640.7;0.1744599;False;09/05/2023 19:11:03:282;1693966263282;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;494;291;0.3621149;0.3800641;0.2609432;0.2519974;638.0;0.1751625;False;09/05/2023 19:11:03:538;1693966263538;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;721;362;0.5283231;0.4723251;0.6381033;0.5924497;636.6;0.1687619;False;09/05/2023 19:11:03:748;1693966263748;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;802;394;0.5872772;0.5130783;0.6614721;0.613852;635.0;0.1806414;False;09/05/2023 19:11:03:976;1693966263976;;
60EA57C074A703877F04330B;GroupD;1;854;415;0.6253782;0.5411111;0.6988124;0.647396;637.0;0.167404;False;09/05/2023 19:11:04:208;1693966264208;;
60EA57C074A703877F04330B;GroupD;1;863;419;0.632201;0.5468716;0.6840171;0.6336758;639.1;0.1819273;False;09/05/2023 19:11:04:417;1693966264417;;
60EA57C074A703877F04330B;GroupD;1;838;418;0.6139885;0.5446467;0.5753665;0.5354121;641.1;0.187555;False;09/05/2023 19:11:04:624;1693966264624;;
60EA57C074A703877F04330B;GroupD;1;839;419;0.6146126;0.5456039;0.6272033;0.5824113;640.7;0.175485;False;09/05/2023 19:11:04:853;1693966264853;;
60EA57C074A703877F04330B;GroupD;1;839;419;0.6146598;0.5457585;0.6223441;0.5776186;639.0;0.1849906;False;09/05/2023 19:11:05:68;1693966265068;;
60EA57C074A703877F04330B;GroupD;1;845;422;0.6191493;0.5496959;0.6514452;0.6043659;642.2;0.1720071;False;09/05/2023 19:11:05:269;1693966265269;;
60EA57C074A703877F04330B;GroupD;1;745;394;0.5457079;0.5141401;0.461962;0.4339753;641.8;0.17913;False;09/05/2023 19:11:05:486;1693966265486;;
60EA57C074A703877F04330B;GroupD;1;893;444;0.654044;0.5786625;0.7536401;0.6959705;640.6;0.1824585;False;09/05/2023 19:11:05:709;1693966265709;;
60EA57C074A703877F04330B;GroupD;1;884;444;0.6476827;0.5783001;0.6186855;0.5750259;641.6;0.1693994;False;09/05/2023 19:11:05:919;1693966265919;;
60EA57C074A703877F04330B;GroupD;1;885;444;0.6481155;0.5794036;0.653696;0.6066233;643.4;0.1876247;False;09/05/2023 19:11:06:126;1693966266126;;
60EA57C074A703877F04330B;GroupD;1;856;439;0.6268306;0.5717663;0.5725012;0.5334099;644.3;0.1802538;False;09/05/2023 19:11:06:376;1693966266376;;
60EA57C074A703877F04330B;GroupD;1;642;366;0.4703158;0.4776913;0.345673;0.3295873;645.1;0.1708998;False;09/05/2023 19:11:06:589;1693966266589;;
60EA57C074A703877F04330B;GroupD;1;676;371;0.4950358;0.4841978;0.5485547;0.51198;646.4;0.1649707;False;09/05/2023 19:11:06:804;1693966266804;;
60EA57C074A703877F04330B;GroupD;1;647;360;0.473752;0.4690802;0.4250478;0.4009019;643.9;0.1628248;False;09/05/2023 19:11:07:48;1693966267048;;
60EA57C074A703877F04330B;GroupD;1;656;360;0.4806503;0.4698253;0.5077897;0.4755597;646.2;0.1873834;False;09/05/2023 19:11:07:280;1693966267280;;
60EA57C074A703877F04330B;GroupD;1;641;354;0.4698996;0.4617186;0.432111;0.4065624;646.5;0.170886;False;09/05/2023 19:11:07:514;1693966267514;;
60EA57C074A703877F04330B;GroupD;1;524;310;0.3838571;0.4040388;0.2852963;0.2741741;647.2;0.1783575;False;09/05/2023 19:11:07:751;1693966267751;;
60EA57C074A703877F04330B;GroupD;1;505;301;0.3703884;0.3929459;0.3092815;0.2954418;647.7;0.1785746;False;09/05/2023 19:11:07:974;1693966267974;;
60EA57C074A703877F04330B;GroupD;1;549;307;0.4023287;0.401031;0.4531413;0.4261692;646.7;0.1738514;False;09/05/2023 19:11:08:195;1693966268195;;
60EA57C074A703877F04330B;GroupD;1;670;343;0.4906258;0.447162;0.5858771;0.5453056;648.1;0.1508389;False;09/05/2023 19:11:08:416;1693966268416;;
60EA57C074A703877F04330B;GroupD;1;637;335;0.4663327;0.4365362;0.41394;0.3910767;645.6;0.1742127;False;09/05/2023 19:11:08:627;1693966268627;;
60EA57C074A703877F04330B;GroupD;1;567;313;0.4152189;0.4081433;0.3330465;0.3180932;646.4;0.1695443;False;09/05/2023 19:11:08:861;1693966268861;;
60EA57C074A703877F04330B;GroupD;1;649;337;0.475708;0.4388635;0.5478253;0.5112048;642.1;0.1823027;False;09/05/2023 19:11:09:90;1693966269090;;
60EA57C074A703877F04330B;GroupD;1;654;338;0.4793278;0.4411129;0.5064546;0.4740632;640.5;0.1885028;False;09/05/2023 19:11:09:308;1693966269308;;
60EA57C074A703877F04330B;GroupD;1;655;339;0.4796376;0.4414112;0.4885395;0.4580674;641.3;0.1813306;False;09/05/2023 19:11:09:529;1693966269529;;
60EA57C074A703877F04330B;GroupD;1;745;370;0.5460987;0.4818879;0.6374519;0.5918167;641.3;0.1703321;False;09/05/2023 19:11:09:747;1693966269747;;
60EA57C074A703877F04330B;GroupD;1;748;371;0.547918;0.4835033;0.5856366;0.5456231;642.0;0.1789627;False;09/05/2023 19:11:09:954;1693966269954;;
60EA57C074A703877F04330B;GroupD;1;781;384;0.5721642;0.5001347;0.6455694;0.599336;641.0;0.1743786;False;09/05/2023 19:11:10:191;1693966270191;;
60EA57C074A703877F04330B;GroupD;1;784;386;0.5745913;0.5035931;0.5918595;0.5501353;643.9;0.1345113;True;09/05/2023 19:11:10:411;1693966270411;;
60EA57C074A703877F04330B;GroupD;1;754;382;0.5521328;0.4977046;0.5062057;0.4738552;647.5;0.1668785;False;09/05/2023 19:11:10:634;1693966270634;;
60EA57C074A703877F04330B;GroupD;1;762;385;0.5581992;0.5024056;0.5876487;0.5470809;647.5;0.1694104;False;09/05/2023 19:11:10:856;1693966270856;;
60EA57C074A703877F04330B;GroupD;1;721;376;0.5285441;0.4899984;0.4684212;0.4401735;646.6;0.1756905;False;09/05/2023 19:11:11:60;1693966271060;;
60EA57C074A703877F04330B;GroupD;1;735;380;0.5387226;0.4957844;0.5729229;0.5340323;648.8;0.1752434;False;09/05/2023 19:11:11:278;1693966271278;;
60EA57C074A703877F04330B;GroupD;1;716;375;0.5247632;0.4893881;0.4816893;0.451077;647.9;0.1761404;False;09/05/2023 19:11:11:489;1693966271489;;
60EA57C074A703877F04330B;GroupD;1;755;387;0.5528877;0.5048635;0.609708;0.5665556;645.3;0.1695611;False;09/05/2023 19:11:11:706;1693966271706;;
60EA57C074A703877F04330B;GroupD;1;756;388;0.5535963;0.505444;0.5744151;0.535393;647.3;0.1762708;False;09/05/2023 19:11:11:913;1693966271913;;
60EA57C074A703877F04330B;GroupD;1;755;388;0.5530201;0.5057883;0.5480946;0.5115644;643.7;0.1895477;False;09/05/2023 19:11:12:129;1693966272129;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;769;393;0.5635881;0.5122706;0.6074975;0.5650931;644.1;0.1684005;False;09/05/2023 19:11:12:335;1693966272335;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;743;387;0.5440636;0.5041971;0.4983468;0.4669039;643.8;0.1787843;False;09/05/2023 19:11:12:542;1693966272542;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;771;396;0.5645645;0.5157035;0.615834;0.5724765;639.3;0.1811197;False;09/05/2023 19:11:12:766;1693966272766;;
60EA57C074A703877F04330B;GroupD;1;600;338;0.4395179;0.4405895;0.3452259;0.3288659;640.1;0.1718154;False;09/05/2023 19:11:13:62;1693966273062;;
60EA57C074A703877F04330B;GroupD;1;747;381;0.5475352;0.4973737;0.6452276;0.5987956;637.7;0.1797572;False;09/05/2023 19:11:13:293;1693966273293;;
60EA57C074A703877F04330B;GroupD;1;787;395;0.5761718;0.5152425;0.6415737;0.595587;639.3;0.1614298;False;09/05/2023 19:11:13:533;1693966273533;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;812;405;0.5951603;0.527688;0.6631005;0.61506;638.8;0.1767377;False;09/05/2023 19:11:13:760;1693966273760;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;827;410;0.6059073;0.5349749;0.6717901;0.6227462;638.3;0.1807452;False;09/05/2023 19:11:13:997;1693966273997;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;765;396;0.560303;0.5165724;0.5033901;0.4712564;638.6;0.1732979;False;09/05/2023 19:11:14:234;1693966274234;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;777;400;0.5694959;0.5218387;0.6099843;0.5672759;637.5;0.1829066;False;09/05/2023 19:11:14:469;1693966274469;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
