Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1518;869;0.5930538;0.6038068;0.5912828;0.6027359;547.6;0.1679742;False;09/04/2023 18:22:42:47;1693876962047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1524;871;0.5955225;0.6053592;0.6261391;0.6385829;548.2;0.1661784;False;09/04/2023 18:22:42:85;1693876962085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1529;873;0.5974942;0.6066338;0.6267803;0.6392616;550.9;0.1745992;False;09/04/2023 18:22:42:122;1693876962122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1533;874;0.5988692;0.6075408;0.6267816;0.6392629;553.3;0.1745626;False;09/04/2023 18:22:42:155;1693876962155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1534;875;0.5992528;0.6078078;0.6185642;0.6308143;552.9;0.1604927;False;09/04/2023 18:22:42:191;1693876962191;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1534;875;0.5995355;0.6080061;0.6185645;0.6308145;552.5;0.1604937;False;09/04/2023 18:22:42:223;1693876962223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;878;0.602352;0.6098689;0.640141;0.652993;550.4;0.1586722;False;09/04/2023 18:22:42:258;1693876962258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;880;0.6046852;0.6114541;0.6401412;0.6529932;548.4;0.1586726;False;09/04/2023 18:22:42:295;1693876962295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;880;0.6044924;0.6115205;0.6015095;0.613295;547.8;0.1587951;False;09/04/2023 18:22:42:333;1693876962333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;880;0.6046187;0.6116673;0.6095737;0.6216025;547.1;0.158609;False;09/04/2023 18:22:42:365;1693876962365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;880;0.6046625;0.611707;0.6183409;0.630682;548.5;0.1599629;False;09/04/2023 18:22:42:399;1693876962399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;880;0.6040516;0.6115177;0.5951009;0.6067296;549.7;0.1594405;False;09/04/2023 18:22:42:436;1693876962436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;880;0.6040721;0.6115357;0.6138167;0.6259162;546.5;0.1549157;False;09/04/2023 18:22:42:475;1693876962475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;880;0.6035053;0.6113257;0.5932485;0.60478;543.6;0.154476;False;09/04/2023 18:22:42:508;1693876962508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;880;0.6032377;0.6112539;0.5966786;0.6082419;542.4;0.1506512;False;09/04/2023 18:22:42:545;1693876962545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;880;0.6030633;0.6112065;0.5966766;0.6082399;541.3;0.1504953;False;09/04/2023 18:22:42:575;1693876962575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;880;0.6030661;0.6112106;0.6059651;0.6178255;538.9;0.1569883;False;09/04/2023 18:22:42:612;1693876962612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;880;0.6036223;0.6116263;0.6180268;0.6302091;539.7;0.1546764;False;09/04/2023 18:22:42:651;1693876962651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;881;0.6039972;0.6119099;0.6180252;0.6302074;540.4;0.1546444;False;09/04/2023 18:22:42:682;1693876962682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1558;885;0.6086323;0.6150345;0.6500419;0.6631895;540.8;0.1599265;False;09/04/2023 18:22:42:716;1693876962716;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1566;889;0.6119998;0.6173856;0.6500421;0.6631896;541.2;0.1599269;False;09/04/2023 18:22:42:747;1693876962747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;891;0.6148168;0.6194162;0.6500417;0.6631893;541.5;0.159926;False;09/04/2023 18:22:42:782;1693876962782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1574;892;0.6148899;0.6195794;0.6175364;0.6297083;542.8;0.1569301;False;09/04/2023 18:22:42:816;1693876962816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;892;0.6145742;0.6195934;0.6081738;0.620082;543.9;0.1565802;False;09/04/2023 18:22:42:850;1693876962850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1572;892;0.6141906;0.6195559;0.6062622;0.6182149;544.0;0.1628182;False;09/04/2023 18:22:42:886;1693876962886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1572;892;0.6142048;0.619579;0.618253;0.6304851;541.4;0.1600345;False;09/04/2023 18:22:42:919;1693876962919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;891;0.6132429;0.6192297;0.5982738;0.6098813;539.0;0.1596376;False;09/04/2023 18:22:42:956;1693876962956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;892;0.6139116;0.6197875;0.6295211;0.6421194;536.6;0.1555756;False;09/04/2023 18:22:42:993;1693876962993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;892;0.6136684;0.619759;0.6064973;0.6183269;534.4;0.1546713;False;09/04/2023 18:22:43:28;1693876963028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;892;0.6132523;0.619639;0.6022777;0.6141486;532.2;0.1632991;False;09/04/2023 18:22:43:62;1693876963062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;892;0.6133055;0.6197112;0.6178289;0.6300947;530.3;0.1625419;False;09/04/2023 18:22:43:93;1693876963093;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;892;0.6130214;0.6196376;0.6037368;0.6155239;531.6;0.1591722;False;09/04/2023 18:22:43:129;1693876963129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;892;0.6130173;0.6196435;0.6113772;0.6233801;532.8;0.1589572;False;09/04/2023 18:22:43:158;1693876963158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;892;0.6135094;0.6200683;0.6249765;0.637269;532.8;0.1654119;False;09/04/2023 18:22:43:199;1693876963199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;893;0.6138222;0.6203417;0.6249766;0.6372691;532.8;0.165413;False;09/04/2023 18:22:43:232;1693876963232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1570;893;0.6134764;0.6202505;0.6042043;0.616029;532.3;0.1659321;False;09/04/2023 18:22:43:268;1693876963268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;893;0.6132397;0.6201873;0.6042045;0.6160292;531.8;0.1659325;False;09/04/2023 18:22:43:299;1693876963299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;891;0.6115404;0.619339;0.588066;0.5992504;539.4;0.1631061;False;09/04/2023 18:22:43:335;1693876963335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1562;890;0.6102095;0.6186581;0.5880669;0.5992514;546.3;0.1631096;False;09/04/2023 18:22:43:371;1693876963371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;889;0.6084946;0.6177291;0.5825485;0.5935894;548.5;0.1625665;False;09/04/2023 18:22:43:408;1693876963408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;888;0.607381;0.6171145;0.5825487;0.5935897;550.5;0.162568;False;09/04/2023 18:22:43:437;1693876963437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.6077129;0.6173759;0.6144206;0.6264587;552.2;0.1655772;False;09/04/2023 18:22:43:473;1693876963473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;889;0.6079555;0.6175699;0.6144206;0.6264587;553.7;0.1655772;False;09/04/2023 18:22:43:505;1693876963505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1558;890;0.6086302;0.6180564;0.6209994;0.6333284;555.2;0.1686275;False;09/04/2023 18:22:43:541;1693876963541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;890;0.6091233;0.6184183;0.6209995;0.6333286;556.6;0.168628;False;09/04/2023 18:22:43:574;1693876963574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;891;0.6099005;0.6189658;0.6256043;0.6380023;558.2;0.1696518;False;09/04/2023 18:22:43:610;1693876963610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;891;0.6099031;0.6189746;0.6105272;0.6224609;559.7;0.1695723;False;09/04/2023 18:22:43:644;1693876963644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.6074227;0.6175605;0.5798896;0.5906955;560.3;0.1679811;False;09/04/2023 18:22:43:678;1693876963678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6071296;0.6174002;0.5962108;0.6074122;560.7;0.1676045;False;09/04/2023 18:22:43:711;1693876963711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;891;0.609951;0.6192515;0.6366337;0.6493524;562.9;0.1674249;False;09/04/2023 18:22:43:751;1693876963751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1562;892;0.6104681;0.6196225;0.6243033;0.6366333;561.9;0.1519943;False;09/04/2023 18:22:43:784;1693876963784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1562;892;0.6104736;0.6196308;0.6123177;0.6242623;561.0;0.1519047;False;09/04/2023 18:22:43:817;1693876963817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1565;893;0.6113563;0.62025;0.6294752;0.6420106;557.2;0.169212;False;09/04/2023 18:22:43:853;1693876963853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;895;0.6140118;0.6220332;0.6464967;0.6595407;553.8;0.1687912;False;09/04/2023 18:22:43:885;1693876963885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;896;0.6145562;0.6224379;0.6323313;0.6449752;552.0;0.148149;False;09/04/2023 18:22:43:918;1693876963918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;896;0.6146338;0.6225039;0.6254999;0.6379101;550.4;0.1481253;False;09/04/2023 18:22:43:953;1693876963953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;896;0.6146969;0.6225581;0.6255007;0.6379108;549.0;0.1480719;False;09/04/2023 18:22:43:988;1693876963988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;896;0.6139089;0.6222316;0.6019499;0.6136819;545.6;0.1569757;False;09/04/2023 18:22:44:24;1693876964024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;896;0.6138913;0.6222634;0.6129805;0.6251215;547.6;0.1415939;False;09/04/2023 18:22:44:58;1693876964058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;896;0.6138776;0.6222883;0.6129807;0.6251217;549.2;0.1415084;False;09/04/2023 18:22:44:89;1693876964089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1578;898;0.6166867;0.6242186;0.6471449;0.6602492;547.4;0.1510305;False;09/04/2023 18:22:44:128;1693876964128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1583;900;0.6185735;0.6255503;0.647145;0.6602493;545.8;0.1510305;False;09/04/2023 18:22:44:161;1693876964161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1583;900;0.6184883;0.6255963;0.6158736;0.6280203;544.8;0.1582378;False;09/04/2023 18:22:44:195;1693876964195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1583;900;0.6184188;0.6256342;0.6158738;0.6280203;543.9;0.158238;False;09/04/2023 18:22:44:228;1693876964228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1582;900;0.6181611;0.6255823;0.6110705;0.6231216;544.5;0.1492682;False;09/04/2023 18:22:44:262;1693876964262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1581;900;0.6178417;0.6254884;0.6091222;0.6210817;544.9;0.1492573;False;09/04/2023 18:22:44:298;1693876964298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1582;900;0.6179838;0.6256239;0.6255295;0.6379604;545.9;0.1608201;False;09/04/2023 18:22:44:334;1693876964334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1582;900;0.6179888;0.625632;0.6209726;0.6332875;546.8;0.1606338;False;09/04/2023 18:22:44:367;1693876964367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1583;901;0.6185234;0.6260484;0.6334203;0.6460593;547.1;0.1595359;False;09/04/2023 18:22:44:400;1693876964400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1582;901;0.6183473;0.6260292;0.6130192;0.6250377;547.4;0.1592659;False;09/04/2023 18:22:44:442;1693876964442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1582;901;0.6183265;0.6260491;0.6166413;0.6287887;549.2;0.1541281;False;09/04/2023 18:22:44:478;1693876964478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1585;902;0.6194679;0.6268882;0.6393694;0.6521477;550.8;0.1537569;False;09/04/2023 18:22:44:514;1693876964514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1588;903;0.6204699;0.6276338;0.6403988;0.6532137;550.8;0.1633015;False;09/04/2023 18:22:44:550;1693876964550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1580;901;0.617202;0.6258981;0.588339;0.5995383;553.4;0.1623377;False;09/04/2023 18:22:44:586;1693876964586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1577;900;0.6160344;0.6252909;0.5963725;0.6077681;555.9;0.162596;False;09/04/2023 18:22:44:616;1693876964616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;893;0.6084152;0.6207171;0.5616032;0.5721679;557.3;0.1503127;False;09/04/2023 18:22:44:652;1693876964652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;888;0.6030911;0.6173596;0.5616032;0.5721679;558.6;0.1503124;False;09/04/2023 18:22:44:687;1693876964687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;888;0.6029845;0.6172739;0.5937944;0.6050978;560.6;0.1512959;False;09/04/2023 18:22:44:721;1693876964721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;888;0.6030316;0.6172688;0.6051286;0.6168822;562.4;0.1511586;False;09/04/2023 18:22:44:754;1693876964754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;888;0.6029106;0.6171725;0.5937945;0.6050979;564.1;0.1512962;False;09/04/2023 18:22:44:787;1693876964787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1538;886;0.6008989;0.6158222;0.5735608;0.5842978;562.3;0.1494885;False;09/04/2023 18:22:44:824;1693876964824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1540;887;0.6019126;0.6163211;0.6169521;0.6290599;564.3;0.1677912;False;09/04/2023 18:22:44:857;1693876964857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;887;0.6021957;0.6164374;0.6099199;0.6218607;566.1;0.1675579;False;09/04/2023 18:22:44:892;1693876964892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;887;0.6025964;0.6166222;0.6128669;0.6247959;567.3;0.1632732;False;09/04/2023 18:22:44:928;1693876964928;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;889;0.6042758;0.6175571;0.6274682;0.6398324;568.4;0.1631069;False;09/04/2023 18:22:44:962;1693876964962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;889;0.6043789;0.6176065;0.6112707;0.6232138;569.1;0.1534575;False;09/04/2023 18:22:44:999;1693876964999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;888;0.603922;0.6172955;0.5925317;0.603928;569.7;0.1534607;False;09/04/2023 18:22:45:32;1693876965032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;889;0.6050846;0.6179546;0.6249131;0.6372779;570.5;0.1599687;False;09/04/2023 18:22:45:67;1693876965067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;889;0.6051853;0.6180079;0.6130438;0.625057;571.3;0.1599366;False;09/04/2023 18:22:45:100;1693876965100;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;890;0.6054539;0.6181608;0.616794;0.6290299;572.0;0.157335;False;09/04/2023 18:22:45:139;1693876965139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;890;0.6056443;0.61827;0.616794;0.62903;572.7;0.1573346;False;09/04/2023 18:22:45:173;1693876965173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;890;0.6056223;0.6182427;0.6046308;0.6161973;572.3;0.1551839;False;09/04/2023 18:22:45:211;1693876965211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;889;0.6052278;0.6179692;0.5957731;0.6069291;572.0;0.1551699;False;09/04/2023 18:22:45:244;1693876965244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;889;0.6052296;0.6179664;0.605478;0.6172954;571.5;0.1564841;False;09/04/2023 18:22:45:279;1693876965279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
