Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.0;0.2164041;False;09/05/2023 14:22:44:514;1693938164514;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.5;0.2083016;False;09/05/2023 14:22:44:597;1693938164597;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.1;0.2052682;False;09/05/2023 14:22:44:680;1693938164680;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.7;0.2052685;False;09/05/2023 14:22:44:759;1693938164759;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.2084503;False;09/05/2023 14:22:44:842;1693938164842;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.1;0.2084504;False;09/05/2023 14:22:44:925;1693938164925;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2071149;False;09/05/2023 14:22:45:10;1693938165010;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.4;0.1730579;False;09/05/2023 14:22:45:96;1693938165096;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.7;0.173058;False;09/05/2023 14:22:45:180;1693938165180;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.9;0.1586641;False;09/05/2023 14:22:45:264;1693938165264;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.0;0.1937607;False;09/05/2023 14:22:45:348;1693938165348;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.3;0.1937606;False;09/05/2023 14:22:45:431;1693938165431;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.0;0.1967166;False;09/05/2023 14:22:45:516;1693938165516;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.7;0.1967166;False;09/05/2023 14:22:45:596;1693938165596;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.6;0.1983835;False;09/05/2023 14:22:45:678;1693938165678;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.3;0.1910615;False;09/05/2023 14:22:45:763;1693938165763;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.1910613;False;09/05/2023 14:22:45:842;1693938165842;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.6;0.198716;False;09/05/2023 14:22:45:925;1693938165925;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.4;0.1987161;False;09/05/2023 14:22:46:8;1693938166008;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.0;0.1927311;False;09/05/2023 14:22:46:92;1693938166092;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.1;0.2105209;False;09/05/2023 14:22:46:180;1693938166180;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.6;0.210521;False;09/05/2023 14:22:46:258;1693938166258;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.0;0.2013119;False;09/05/2023 14:22:46:342;1693938166342;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.2;0.2022677;False;09/05/2023 14:22:46:425;1693938166425;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.202268;False;09/05/2023 14:22:46:504;1693938166504;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.0;0.2036636;False;09/05/2023 14:22:46:589;1693938166589;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.0;0.2035795;False;09/05/2023 14:22:46:674;1693938166674;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.6;0.2044393;False;09/05/2023 14:22:46:756;1693938166756;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.0;0.2066701;False;09/05/2023 14:22:46:840;1693938166840;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.5;0.2066701;False;09/05/2023 14:22:46:920;1693938166920;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.8;0.1991805;False;09/05/2023 14:22:47:4;1693938167004;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.7;0.1580074;False;09/05/2023 14:22:47:86;1693938167086;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.5;0.1580511;False;09/05/2023 14:22:47:169;1693938167169;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.4;0.1550568;False;09/05/2023 14:22:47:251;1693938167251;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.1550566;False;09/05/2023 14:22:47:332;1693938167332;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.7;0.1928513;False;09/05/2023 14:22:47:417;1693938167417;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.0;0.1912821;False;09/05/2023 14:22:47:502;1693938167502;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.1;0.191282;False;09/05/2023 14:22:47:587;1693938167587;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.7;0.1898938;False;09/05/2023 14:22:47:670;1693938167670;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.1;0.1897727;False;09/05/2023 14:22:47:749;1693938167749;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.8;0.1950757;False;09/05/2023 14:22:47:830;1693938167830;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.1928775;False;09/05/2023 14:22:47:912;1693938167912;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.0;0.1928777;False;09/05/2023 14:22:47:992;1693938167992;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.7;0.1934883;False;09/05/2023 14:22:48:77;1693938168077;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.6;0.1952871;False;09/05/2023 14:22:48:167;1693938168167;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.2;0.195287;False;09/05/2023 14:22:48:252;1693938168252;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.5;0.1946559;False;09/05/2023 14:22:48:342;1693938168342;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.1947263;False;09/05/2023 14:22:48:430;1693938168430;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.7;0.2023804;False;09/05/2023 14:22:48:517;1693938168517;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.3;0.1955086;False;09/05/2023 14:22:48:603;1693938168603;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.0;0.1955084;False;09/05/2023 14:22:48:685;1693938168685;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.8;0.1990351;False;09/05/2023 14:22:48:774;1693938168774;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.2;0.2000728;False;09/05/2023 14:22:48:862;1693938168862;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.2000053;False;09/05/2023 14:22:48:946;1693938168946;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.1988679;False;09/05/2023 14:22:49:34;1693938169034;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.2027259;False;09/05/2023 14:22:49:120;1693938169120;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.2;0.2027259;False;09/05/2023 14:22:49:204;1693938169204;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.0;0.2034143;False;09/05/2023 14:22:49:290;1693938169290;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.8;0.2018605;False;09/05/2023 14:22:49:376;1693938169376;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.5;0.2017674;False;09/05/2023 14:22:49:459;1693938169459;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.6;0.1728314;False;09/05/2023 14:22:49:547;1693938169547;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.9;0.1504344;False;09/05/2023 14:22:49:634;1693938169634;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.2;0.1504343;False;09/05/2023 14:22:49:717;1693938169717;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.2;0.1909174;False;09/05/2023 14:22:49:804;1693938169804;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.1909175;False;09/05/2023 14:22:49:892;1693938169892;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.2;0.199866;False;09/05/2023 14:22:49:977;1693938169977;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.6;0.1988137;False;09/05/2023 14:22:50:64;1693938170064;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.3;0.1988138;False;09/05/2023 14:22:50:147;1693938170147;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.0;0.1965211;False;09/05/2023 14:22:50:233;1693938170233;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.0;0.1922628;False;09/05/2023 14:22:50:318;1693938170318;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.8;0.1922627;False;09/05/2023 14:22:50:405;1693938170405;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.7;0.1992488;False;09/05/2023 14:22:50:492;1693938170492;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.1;0.2048772;False;09/05/2023 14:22:50:575;1693938170575;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.5;0.2047851;False;09/05/2023 14:22:50:659;1693938170659;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.0;0.2014224;False;09/05/2023 14:22:50:742;1693938170742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.6;0.2014228;False;09/05/2023 14:22:50:824;1693938170824;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.5;0.2026785;False;09/05/2023 14:22:50:909;1693938170909;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2029729;False;09/05/2023 14:22:50:997;1693938170997;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.2029728;False;09/05/2023 14:22:51:76;1693938171076;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.0;0.2027851;False;09/05/2023 14:22:51:158;1693938171158;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.0;0.2074977;False;09/05/2023 14:22:51:242;1693938171242;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.2074975;False;09/05/2023 14:22:51:325;1693938171325;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.1;0.2055225;False;09/05/2023 14:22:51:415;1693938171415;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.5;0.2055225;False;09/05/2023 14:22:51:497;1693938171497;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.2047553;False;09/05/2023 14:22:51:585;1693938171585;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2013937;False;09/05/2023 14:22:51:673;1693938171673;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.9;0.2013937;False;09/05/2023 14:22:51:756;1693938171756;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.9;0.1949761;False;09/05/2023 14:22:51:845;1693938171845;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.9;0.1989709;False;09/05/2023 14:22:51:927;1693938171927;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.9;0.198891;False;09/05/2023 14:22:52:9;1693938172009;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.1992927;False;09/05/2023 14:22:52:95;1693938172095;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.6;0.1992927;False;09/05/2023 14:22:52:180;1693938172180;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.202558;False;09/05/2023 14:22:52:265;1693938172265;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.1997894;False;09/05/2023 14:22:52:350;1693938172350;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.1997895;False;09/05/2023 14:22:52:432;1693938172432;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.2;0.2014998;False;09/05/2023 14:22:52:516;1693938172516;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.0;0.2042545;False;09/05/2023 14:22:52:606;1693938172606;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.9;0.2042546;False;09/05/2023 14:22:52:691;1693938172691;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.2053747;False;09/05/2023 14:22:52:781;1693938172781;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.2015219;False;09/05/2023 14:22:52:865;1693938172865;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.3;0.2015219;False;09/05/2023 14:22:52:952;1693938172952;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.1966838;False;09/05/2023 14:22:53:45;1693938173045;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.1967551;False;09/05/2023 14:22:53:131;1693938173131;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.1985884;False;09/05/2023 14:22:53:218;1693938173218;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.199386;False;09/05/2023 14:22:53:309;1693938173309;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.5;0.1861405;False;09/05/2023 14:22:53:397;1693938173397;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.8;0.1860828;False;09/05/2023 14:22:53:486;1693938173486;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.0;0.1415301;False;09/05/2023 14:22:53:583;1693938173583;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.4;0.2036309;False;09/05/2023 14:22:53:676;1693938173676;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.7;0.2036308;False;09/05/2023 14:22:53:765;1693938173765;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.6;0.2011793;False;09/05/2023 14:22:53:859;1693938173859;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.20578;False;09/05/2023 14:22:53:956;1693938173956;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.0;0.2056895;False;09/05/2023 14:22:54:47;1693938174047;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.5;0.2068006;False;09/05/2023 14:22:54:138;1693938174138;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.2;0.2030934;False;09/05/2023 14:22:54:232;1693938174232;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.3;0.2031655;False;09/05/2023 14:22:54:322;1693938174322;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.8;0.2064205;False;09/05/2023 14:22:54:414;1693938174414;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.8;0.2025374;False;09/05/2023 14:22:54:508;1693938174508;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.1;0.2025373;False;09/05/2023 14:22:54:597;1693938174597;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.2;0.200734;False;09/05/2023 14:22:54:691;1693938174691;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.7;0.2124328;False;09/05/2023 14:22:54:782;1693938174782;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.3;0.2123728;False;09/05/2023 14:22:54:872;1693938174872;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.4;0.2159015;False;09/05/2023 14:22:54:963;1693938174963;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.4;0.2030167;False;09/05/2023 14:22:55:52;1693938175052;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.9;0.2053901;False;09/05/2023 14:22:55:142;1693938175142;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.4;0.2054808;False;09/05/2023 14:22:55:230;1693938175230;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.2114296;False;09/05/2023 14:22:55:322;1693938175322;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2105651;False;09/05/2023 14:22:55:417;1693938175417;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.0;0.210641;False;09/05/2023 14:22:55:506;1693938175506;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.0;0.2067254;False;09/05/2023 14:22:55:599;1693938175599;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2108139;False;09/05/2023 14:22:55:692;1693938175692;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.2108764;False;09/05/2023 14:22:55:781;1693938175781;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.2;0.2153228;False;09/05/2023 14:22:55:871;1693938175871;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2109853;False;09/05/2023 14:22:55:962;1693938175962;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.8;0.2110486;False;09/05/2023 14:22:56:55;1693938176055;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.6;0.1322945;True;09/05/2023 14:22:56:147;1693938176147;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.0;0.1585796;False;09/05/2023 14:22:56:239;1693938176239;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.1;0.1585373;False;09/05/2023 14:22:56:325;1693938176325;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.2037966;False;09/05/2023 14:22:56:420;1693938176420;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.7;0.2075885;False;09/05/2023 14:22:56:512;1693938176512;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.7;0.2076558;False;09/05/2023 14:22:56:598;1693938176598;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.4;0.2016755;False;09/05/2023 14:22:56:692;1693938176692;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.7;0.1988785;False;09/05/2023 14:22:56:785;1693938176785;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.1988057;False;09/05/2023 14:22:56:875;1693938176875;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.9;0.2052193;False;09/05/2023 14:22:56:965;1693938176965;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.3;0.2134014;False;09/05/2023 14:22:57:59;1693938177059;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.8;0.2134815;False;09/05/2023 14:22:57:149;1693938177149;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.4;0.214398;False;09/05/2023 14:22:57:242;1693938177242;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.1;0.2077798;False;09/05/2023 14:22:57:334;1693938177334;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.9;0.2077187;False;09/05/2023 14:22:57:426;1693938177426;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.5;0.2071772;False;09/05/2023 14:22:57:518;1693938177518;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.3;0.2103774;False;09/05/2023 14:22:57:611;1693938177611;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;574.7;0.2080583;False;09/05/2023 14:22:57:708;1693938177708;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;573.3;0.2080584;False;09/05/2023 14:22:57:809;1693938177809;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;572.1;0.2081856;False;09/05/2023 14:22:57:909;1693938177909;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;570.8;0.2094768;False;09/05/2023 14:22:58:5;1693938178005;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;569.7;0.2094142;False;09/05/2023 14:22:58:97;1693938178097;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;569.8;0.2048862;False;09/05/2023 14:22:58:190;1693938178190;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;572.6;0.1294199;True;09/05/2023 14:22:58:285;1693938178285;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;574.9;0.1881367;False;09/05/2023 14:22:58:380;1693938178380;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.9;0.1881367;False;09/05/2023 14:22:58:476;1693938178476;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.3;0.203613;False;09/05/2023 14:22:58:575;1693938178575;;
