Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;2;1021;750;0.3989263;0.4692849;0.4198783;0.4525219;568.1;0.2711332;False;09/05/2023 17:46:08:263;1693950368263;;
628C2454C8C66010DD87391D;GroupC;2;1016;750;0.397188;0.4688818;0.3750722;0.4506077;568.2;0.2705302;False;09/05/2023 17:46:08:293;1693950368293;;
628C2454C8C66010DD87391D;GroupC;2;1012;749;0.395621;0.4687336;0.3722572;0.4647472;569.5;0.2724563;False;09/05/2023 17:46:08:319;1693950368319;;
628C2454C8C66010DD87391D;GroupC;2;1010;749;0.3946286;0.4683573;0.3753718;0.4348499;569.6;0.2740063;False;09/05/2023 17:46:08:346;1693950368346;;
628C2454C8C66010DD87391D;GroupC;2;1010;747;0.3946613;0.4669534;0.3979078;0.4226701;569.8;0.273391;False;09/05/2023 17:46:08:378;1693950368378;;
628C2454C8C66010DD87391D;GroupC;2;1007;743;0.3934824;0.4645617;0.3714015;0.4083381;570.3;0.2856424;False;09/05/2023 17:46:08:404;1693950368404;;
628C2454C8C66010DD87391D;GroupC;2;1007;742;0.3936095;0.4638231;0.399788;0.4225484;570.7;0.2762688;False;09/05/2023 17:46:08:434;1693950368434;;
628C2454C8C66010DD87391D;GroupC;2;1000;741;0.3907785;0.4636669;0.356344;0.4291391;573.2;0.2801711;False;09/05/2023 17:46:08:459;1693950368459;;
628C2454C8C66010DD87391D;GroupC;2;999;736;0.3906088;0.4604008;0.3805857;0.3969082;575.4;0.2820563;False;09/05/2023 17:46:08:486;1693950368486;;
628C2454C8C66010DD87391D;GroupC;2;1002;736;0.3914682;0.4600911;0.4086385;0.4212114;577.6;0.284179;False;09/05/2023 17:46:08:512;1693950368512;;
628C2454C8C66010DD87391D;GroupC;2;994;735;0.3886619;0.4597617;0.3544106;0.4350334;579.3;0.2552369;False;09/05/2023 17:46:08:539;1693950368539;;
628C2454C8C66010DD87391D;GroupC;2;988;735;0.3862755;0.4594644;0.3543778;0.4350285;580.9;0.2551457;False;09/05/2023 17:46:08:568;1693950368568;;
628C2454C8C66010DD87391D;GroupC;2;965;734;0.3771097;0.4591994;0.3181356;0.4354286;579.7;0.2648645;False;09/05/2023 17:46:08:598;1693950368598;;
628C2454C8C66010DD87391D;GroupC;2;964;734;0.3768329;0.4591441;0.3623546;0.4284153;579.1;0.2679164;False;09/05/2023 17:46:08:624;1693950368624;;
628C2454C8C66010DD87391D;GroupC;2;964;734;0.376814;0.4589835;0.3757003;0.4264254;578.3;0.2662597;False;09/05/2023 17:46:08:655;1693950368655;;
628C2454C8C66010DD87391D;GroupC;2;948;734;0.3703609;0.4587535;0.3172579;0.4357643;579.3;0.2750855;False;09/05/2023 17:46:08:681;1693950368681;;
628C2454C8C66010DD87391D;GroupC;2;933;733;0.364719;0.458442;0.3164634;0.4469852;577.4;0.2717859;False;09/05/2023 17:46:08:711;1693950368711;;
628C2454C8C66010DD87391D;GroupC;2;913;734;0.3567739;0.4592469;0.2968279;0.4732306;577.6;0.2688804;False;09/05/2023 17:46:08:737;1693950368737;;
628C2454C8C66010DD87391D;GroupC;2;913;734;0.3567308;0.4588638;0.3498598;0.4294192;577.2;0.2774955;False;09/05/2023 17:46:08:763;1693950368763;;
628C2454C8C66010DD87391D;GroupC;2;913;733;0.3566947;0.4585273;0.3496566;0.4294665;576.8;0.2768525;False;09/05/2023 17:46:08:792;1693950368792;;
628C2454C8C66010DD87391D;GroupC;2;918;732;0.3587291;0.4580082;0.3834532;0.4250594;575.4;0.2840957;False;09/05/2023 17:46:08:818;1693950368818;;
628C2454C8C66010DD87391D;GroupC;2;896;732;0.3503596;0.4578212;0.2932895;0.4418014;575.6;0.2938583;False;09/05/2023 17:46:08:848;1693950368848;;
628C2454C8C66010DD87391D;GroupC;2;896;732;0.3503515;0.4576514;0.3435154;0.431407;574.4;0.2774555;False;09/05/2023 17:46:08:877;1693950368877;;
628C2454C8C66010DD87391D;GroupC;2;896;732;0.3503478;0.4575246;0.3436799;0.4313824;573.2;0.2779793;False;09/05/2023 17:46:08:902;1693950368902;;
628C2454C8C66010DD87391D;GroupC;2;898;731;0.3508717;0.4572379;0.3621961;0.428179;570.8;0.2894089;False;09/05/2023 17:46:08:931;1693950368931;;
628C2454C8C66010DD87391D;GroupC;2;904;729;0.3531262;0.4559098;0.3809494;0.412681;569.5;0.2766345;False;09/05/2023 17:46:08:958;1693950368958;;
628C2454C8C66010DD87391D;GroupC;2;905;728;0.3536236;0.4556115;0.3673461;0.4239421;566.1;0.2784419;False;09/05/2023 17:46:08:985;1693950368985;;
628C2454C8C66010DD87391D;GroupC;2;909;728;0.3551546;0.4554335;0.3792162;0.4257322;563.7;0.2811488;False;09/05/2023 17:46:09:14;1693950369014;;
628C2454C8C66010DD87391D;GroupC;2;909;728;0.3551476;0.4554075;0.3543032;0.4294482;563.7;0.2777582;False;09/05/2023 17:46:09:41;1693950369041;;
628C2454C8C66010DD87391D;GroupC;2;921;728;0.3601064;0.4550434;0.4027269;0.4221458;562.3;0.275794;False;09/05/2023 17:46:09:71;1693950369071;;
628C2454C8C66010DD87391D;GroupC;2;930;727;0.3635102;0.4547727;0.4025934;0.4221658;561.1;0.2753577;False;09/05/2023 17:46:09:97;1693950369097;;
628C2454C8C66010DD87391D;GroupC;2;917;727;0.3583134;0.4545287;0.3164799;0.4360389;558.4;0.2732287;False;09/05/2023 17:46:09:123;1693950369123;;
628C2454C8C66010DD87391D;GroupC;2;917;727;0.3583964;0.4544963;0.3663736;0.4276896;557.6;0.2831873;False;09/05/2023 17:46:09:153;1693950369153;;
628C2454C8C66010DD87391D;GroupC;2;920;726;0.3593992;0.4543672;0.3823835;0.4251891;556.8;0.2786224;False;09/05/2023 17:46:09:179;1693950369179;;
628C2454C8C66010DD87391D;GroupC;2;924;726;0.3610646;0.4541087;0.3898874;0.4224385;555.4;0.2753528;False;09/05/2023 17:46:09:207;1693950369207;;
628C2454C8C66010DD87391D;GroupC;2;927;726;0.3622912;0.4539097;0.3897366;0.4224729;554.1;0.2748767;False;09/05/2023 17:46:09:231;1693950369231;;
628C2454C8C66010DD87391D;GroupC;2;932;725;0.364271;0.4537466;0.3969348;0.423019;554.4;0.2724755;False;09/05/2023 17:46:09:260;1693950369260;;
628C2454C8C66010DD87391D;GroupC;2;943;725;0.3685307;0.4534824;0.4145517;0.4206131;553.4;0.2765703;False;09/05/2023 17:46:09:288;1693950369288;;
628C2454C8C66010DD87391D;GroupC;2;980;725;0.3830734;0.4534334;0.4593055;0.4241372;553.2;0.2743426;False;09/05/2023 17:46:09:317;1693950369317;;
628C2454C8C66010DD87391D;GroupC;2;981;725;0.3833568;0.4532656;0.4005055;0.4298601;551.9;0.2796392;False;09/05/2023 17:46:09:342;1693950369342;;
628C2454C8C66010DD87391D;GroupC;2;982;724;0.3836146;0.4531141;0.4005665;0.4298361;550.8;0.279856;False;09/05/2023 17:46:09:371;1693950369371;;
628C2454C8C66010DD87391D;GroupC;2;982;724;0.3836938;0.4528928;0.3901757;0.4447932;549.5;0.2800405;False;09/05/2023 17:46:09:398;1693950369398;;
628C2454C8C66010DD87391D;GroupC;2;991;723;0.3874123;0.452316;0.4313256;0.4175562;548.9;0.2794469;False;09/05/2023 17:46:09:424;1693950369424;;
628C2454C8C66010DD87391D;GroupC;2;997;736;0.3897107;0.4602624;0.4255202;0.5170969;548.8;0.2741878;False;09/05/2023 17:46:09:454;1693950369454;;
628C2454C8C66010DD87391D;GroupC;2;997;734;0.3897234;0.4592471;0.4041155;0.4218672;547.6;0.2849656;False;09/05/2023 17:46:09:479;1693950369479;;
628C2454C8C66010DD87391D;GroupC;2;1008;734;0.393782;0.4591069;0.439918;0.4449629;546.5;0.2901061;False;09/05/2023 17:46:09:508;1693950369508;;
628C2454C8C66010DD87391D;GroupC;2;1014;734;0.3961272;0.4590878;0.4328752;0.4400041;547.6;0.2905171;False;09/05/2023 17:46:09:539;1693950369539;;
628C2454C8C66010DD87391D;GroupC;2;1011;742;0.3949642;0.4639053;0.3802829;0.5096992;547.2;0.2941049;False;09/05/2023 17:46:09:567;1693950369567;;
628C2454C8C66010DD87391D;GroupC;2;1006;746;0.3931698;0.4663306;0.3716733;0.5002639;546.8;0.2938253;False;09/05/2023 17:46:09:594;1693950369594;;
628C2454C8C66010DD87391D;GroupC;2;1006;746;0.3933557;0.466314;0.4083993;0.458503;546.4;0.2845148;False;09/05/2023 17:46:09:621;1693950369621;;
628C2454C8C66010DD87391D;GroupC;2;1007;743;0.393429;0.4649932;0.406229;0.4313075;545.6;0.2751291;False;09/05/2023 17:46:09:649;1693950369649;;
628C2454C8C66010DD87391D;GroupC;2;1007;743;0.3934899;0.4649445;0.4008521;0.4600701;544.7;0.2753971;False;09/05/2023 17:46:09:677;1693950369677;;
628C2454C8C66010DD87391D;GroupC;2;1007;743;0.3935397;0.4649046;0.4008692;0.4600638;543.8;0.2754495;False;09/05/2023 17:46:09:703;1693950369703;;
628C2454C8C66010DD87391D;GroupC;2;1007;743;0.3935803;0.4647186;0.3956151;0.4482695;543.5;0.2772663;False;09/05/2023 17:46:09:733;1693950369733;;
628C2454C8C66010DD87391D;GroupC;2;999;741;0.3905646;0.4635341;0.3593698;0.4295505;543.7;0.2846784;False;09/05/2023 17:46:09:759;1693950369759;;
628C2454C8C66010DD87391D;GroupC;2;996;740;0.3893854;0.4631237;0.3695256;0.4387177;545.2;0.2866766;False;09/05/2023 17:46:09:784;1693950369784;;
628C2454C8C66010DD87391D;GroupC;2;980;753;0.3829356;0.4709586;0.3355015;0.5332643;545.1;0.2838964;False;09/05/2023 17:46:09:813;1693950369813;;
628C2454C8C66010DD87391D;GroupC;2;978;755;0.3822723;0.472453;0.3666726;0.4986893;544.2;0.2876356;False;09/05/2023 17:46:09:840;1693950369840;;
628C2454C8C66010DD87391D;GroupC;2;972;754;0.3800737;0.4717183;0.3503783;0.4471852;544.6;0.2806721;False;09/05/2023 17:46:09:868;1693950369868;;
628C2454C8C66010DD87391D;GroupC;2;954;766;0.3728442;0.4790651;0.3170178;0.545648;545.1;0.2801189;False;09/05/2023 17:46:09:893;1693950369893;;
628C2454C8C66010DD87391D;GroupC;2;953;761;0.3723505;0.4760436;0.3557357;0.4295602;545.3;0.2701765;False;09/05/2023 17:46:09:919;1693950369919;;
628C2454C8C66010DD87391D;GroupC;2;937;774;0.3663433;0.4838199;0.3163018;0.5490713;545.4;0.2810684;False;09/05/2023 17:46:09:947;1693950369947;;
628C2454C8C66010DD87391D;GroupC;2;926;783;0.3619858;0.4894653;0.3163112;0.5490648;545.5;0.2810999;False;09/05/2023 17:46:09:972;1693950369972;;
628C2454C8C66010DD87391D;GroupC;2;939;773;0.366837;0.4834839;0.4067248;0.4219463;544.3;0.2742161;False;09/05/2023 17:46:09:999;1693950369999;;
628C2454C8C66010DD87391D;GroupC;2;947;765;0.370258;0.4784362;0.4029104;0.4225788;544.7;0.2936856;False;09/05/2023 17:46:10:28;1693950370028;;
628C2454C8C66010DD87391D;GroupC;2;947;763;0.3702544;0.477345;0.3683143;0.4464135;543.9;0.2751341;False;09/05/2023 17:46:10:53;1693950370053;;
628C2454C8C66010DD87391D;GroupC;2;948;760;0.370683;0.4755395;0.3830285;0.4357246;546.9;0.2799402;False;09/05/2023 17:46:10:80;1693950370080;;
628C2454C8C66010DD87391D;GroupC;2;950;761;0.3714063;0.4761807;0.3878307;0.4912281;546.3;0.2776724;False;09/05/2023 17:46:10:108;1693950370108;;
628C2454C8C66010DD87391D;GroupC;2;961;765;0.3755946;0.4785372;0.41805;0.5150971;545.7;0.2784998;False;09/05/2023 17:46:10:133;1693950370133;;
628C2454C8C66010DD87391D;GroupC;2;973;773;0.3802051;0.4834504;0.4249476;0.5383061;546.7;0.2844723;False;09/05/2023 17:46:10:158;1693950370158;;
628C2454C8C66010DD87391D;GroupC;2;986;774;0.3854464;0.4840274;0.4320214;0.5030382;545.6;0.2797551;False;09/05/2023 17:46:10:186;1693950370186;;
628C2454C8C66010DD87391D;GroupC;2;992;775;0.387692;0.4849619;0.4216898;0.5112891;547.3;0.2790144;False;09/05/2023 17:46:10:212;1693950370212;;
628C2454C8C66010DD87391D;GroupC;2;1021;779;0.3990077;0.4869171;0.4693071;0.5258334;549.0;0.2764319;False;09/05/2023 17:46:10:237;1693950370237;;
628C2454C8C66010DD87391D;GroupC;2;1032;779;0.4032601;0.4872975;0.4468845;0.5071054;550.4;0.2761381;False;09/05/2023 17:46:10:264;1693950370264;;
628C2454C8C66010DD87391D;GroupC;2;1035;773;0.404612;0.4836238;0.4325478;0.4397844;551.0;0.2813669;False;09/05/2023 17:46:10:292;1693950370292;;
628C2454C8C66010DD87391D;GroupC;2;1045;763;0.4084496;0.4771383;0.4533598;0.414234;548.7;0.2866173;False;09/05/2023 17:46:10:317;1693950370317;;
628C2454C8C66010DD87391D;GroupC;2;1045;755;0.4085676;0.4720457;0.423462;0.4189429;546.7;0.2856363;False;09/05/2023 17:46:10:348;1693950370348;;
628C2454C8C66010DD87391D;GroupC;2;1078;753;0.421413;0.4711638;0.4951214;0.4451712;546.9;0.2728506;False;09/05/2023 17:46:10:376;1693950370376;;
628C2454C8C66010DD87391D;GroupC;2;1078;748;0.421475;0.4676751;0.427875;0.4182554;548.2;0.2773974;False;09/05/2023 17:46:10:404;1693950370404;;
628C2454C8C66010DD87391D;GroupC;2;1088;742;0.4251816;0.4642845;0.4687382;0.4120449;548.2;0.2739638;False;09/05/2023 17:46:10:430;1693950370430;;
628C2454C8C66010DD87391D;GroupC;2;1088;739;0.4252384;0.4621185;0.4280546;0.4182007;548.4;0.2921689;False;09/05/2023 17:46:10:457;1693950370457;;
628C2454C8C66010DD87391D;GroupC;2;1094;740;0.4274514;0.4626148;0.462758;0.4748734;549.9;0.2875125;False;09/05/2023 17:46:10:483;1693950370483;;
628C2454C8C66010DD87391D;GroupC;2;1095;738;0.4279099;0.4613095;0.4488099;0.4250311;552.0;0.2904302;False;09/05/2023 17:46:10:510;1693950370510;;
628C2454C8C66010DD87391D;GroupC;2;1101;754;0.4303649;0.4716865;0.4696292;0.5481988;553.8;0.2936712;False;09/05/2023 17:46:10:534;1693950370534;;
628C2454C8C66010DD87391D;GroupC;2;1103;753;0.4310299;0.4711215;0.4554672;0.4458404;554.3;0.2818183;False;09/05/2023 17:46:10:563;1693950370563;;
628C2454C8C66010DD87391D;GroupC;2;1113;753;0.43501;0.4711106;0.4817165;0.4586723;555.3;0.2831018;False;09/05/2023 17:46:10:590;1693950370590;;
628C2454C8C66010DD87391D;GroupC;2;1106;784;0.432354;0.4901222;0.4080221;0.5852491;554.3;0.2894206;False;09/05/2023 17:46:10:619;1693950370619;;
628C2454C8C66010DD87391D;GroupC;2;1106;784;0.4324192;0.4902879;0.4356239;0.4966032;555.1;0.2802885;False;09/05/2023 17:46:10:645;1693950370645;;
628C2454C8C66010DD87391D;GroupC;2;1097;776;0.4285642;0.485396;0.3954752;0.4263433;554.1;0.2883919;False;09/05/2023 17:46:10:674;1693950370674;;
628C2454C8C66010DD87391D;GroupC;2;1104;809;0.4313236;0.5061646;0.4697119;0.6152498;553.2;0.2924798;False;09/05/2023 17:46:10:698;1693950370698;;
628C2454C8C66010DD87391D;GroupC;2;1106;803;0.4321348;0.5021141;0.455617;0.4432422;555.3;0.2936001;False;09/05/2023 17:46:10:724;1693950370724;;
628C2454C8C66010DD87391D;GroupC;2;1106;789;0.4323733;0.4933869;0.448403;0.4150974;556.2;0.2867117;False;09/05/2023 17:46:10:755;1693950370755;;
628C2454C8C66010DD87391D;GroupC;2;1092;790;0.4266007;0.4937885;0.3847486;0.5030476;557.0;0.2905516;False;09/05/2023 17:46:10:782;1693950370782;;
628C2454C8C66010DD87391D;GroupC;2;1074;789;0.4198216;0.4936938;0.3740758;0.4869322;557.7;0.2902595;False;09/05/2023 17:46:10:810;1693950370810;;
628C2454C8C66010DD87391D;GroupC;2;1074;784;0.4198197;0.4900246;0.4196848;0.4345146;558.1;0.2849505;False;09/05/2023 17:46:10:837;1693950370837;;
628C2454C8C66010DD87391D;GroupC;2;1074;781;0.4198336;0.4883061;0.4232071;0.4452557;558.9;0.2909089;False;09/05/2023 17:46:10:864;1693950370864;;
628C2454C8C66010DD87391D;GroupC;2;1102;776;0.4305191;0.4854884;0.4902407;0.4356316;559.6;0.2756852;False;09/05/2023 17:46:10:896;1693950370896;;
628C2454C8C66010DD87391D;GroupC;2;1104;778;0.4313161;0.4862905;0.4520923;0.5007851;562.5;0.2704597;False;09/05/2023 17:46:10:924;1693950370924;;
628C2454C8C66010DD87391D;GroupC;2;1082;772;0.4228042;0.4827898;0.3721291;0.4282663;561.2;0.2788078;False;09/05/2023 17:46:10:954;1693950370954;;
628C2454C8C66010DD87391D;GroupC;2;1083;766;0.4232181;0.4787913;0.4382138;0.4203966;560.9;0.2965917;False;09/05/2023 17:46:10:984;1693950370984;;
628C2454C8C66010DD87391D;GroupC;2;1098;765;0.4290228;0.4786001;0.4794305;0.4685853;560.4;0.2706912;False;09/05/2023 17:46:11:11;1693950371011;;
628C2454C8C66010DD87391D;GroupC;2;1097;760;0.4286853;0.4756078;0.4199146;0.4199855;561.5;0.2719524;False;09/05/2023 17:46:11:37;1693950371037;;
628C2454C8C66010DD87391D;GroupC;2;1096;756;0.4283925;0.4730879;0.4198279;0.4199985;562.5;0.2716755;False;09/05/2023 17:46:11:65;1693950371065;;
628C2454C8C66010DD87391D;GroupC;2;1085;757;0.4241842;0.4733872;0.3850894;0.4797983;563.5;0.2771287;False;09/05/2023 17:46:11:92;1693950371092;;
628C2454C8C66010DD87391D;GroupC;2;1045;755;0.4083959;0.4722306;0.3364174;0.4329011;563.8;0.2788203;False;09/05/2023 17:46:11:121;1693950371121;;
628C2454C8C66010DD87391D;GroupC;2;1042;757;0.4073452;0.4733371;0.3879113;0.4916533;563.5;0.2791159;False;09/05/2023 17:46:11:146;1693950371146;;
628C2454C8C66010DD87391D;GroupC;2;1015;755;0.3967593;0.4720219;0.3359818;0.4327701;563.3;0.2761457;False;09/05/2023 17:46:11:174;1693950371174;;
628C2454C8C66010DD87391D;GroupC;2;1015;755;0.396585;0.4719498;0.3883777;0.4495199;560.7;0.2868911;False;09/05/2023 17:46:11:201;1693950371201;;
628C2454C8C66010DD87391D;GroupC;2;952;754;0.3722032;0.4718655;0.2856322;0.4542472;559.8;0.2787803;False;09/05/2023 17:46:11:231;1693950371231;;
628C2454C8C66010DD87391D;GroupC;2;945;754;0.3692272;0.4718301;0.3381827;0.4705585;561.1;0.2779308;False;09/05/2023 17:46:11:258;1693950371258;;
628C2454C8C66010DD87391D;GroupC;2;954;758;0.3727406;0.4741667;0.410159;0.5041246;557.8;0.2921699;False;09/05/2023 17:46:11:287;1693950371287;;
628C2454C8C66010DD87391D;GroupC;2;1020;856;0.3988165;0.5351913;0.4925358;0.7019474;556.4;0.2803534;False;09/05/2023 17:46:11:316;1693950371316;;
628C2454C8C66010DD87391D;GroupC;2;1049;915;0.4098983;0.5721936;0.4724773;0.6995774;557.7;0.2912398;False;09/05/2023 17:46:11:342;1693950371342;;
628C2454C8C66010DD87391D;GroupC;2;1071;958;0.4187275;0.599268;0.4724313;0.6995901;558.8;0.2910868;False;09/05/2023 17:46:11:372;1693950371372;;
628C2454C8C66010DD87391D;GroupC;2;1061;935;0.4147252;0.5848167;0.3752947;0.4707396;559.9;0.2831034;False;09/05/2023 17:46:11:400;1693950371400;;
628C2454C8C66010DD87391D;GroupC;2;1071;918;0.4183969;0.5741404;0.4551443;0.4694776;561.9;0.2918437;False;09/05/2023 17:46:11:426;1693950371426;;
628C2454C8C66010DD87391D;GroupC;2;1077;876;0.4210553;0.5476682;0.4503285;0.4147929;562.5;0.29902;False;09/05/2023 17:46:11:458;1693950371458;;
628C2454C8C66010DD87391D;GroupC;2;1108;870;0.4331104;0.5438927;0.5010954;0.4738352;564.1;0.3043619;False;09/05/2023 17:46:11:485;1693950371485;;
628C2454C8C66010DD87391D;GroupC;2;1133;864;0.442938;0.5404578;0.5010718;0.4737746;565.5;0.3049381;False;09/05/2023 17:46:11:514;1693950371514;;
628C2454C8C66010DD87391D;GroupC;2;1133;872;0.4428326;0.5453074;0.4367651;0.585288;568.2;0.2980115;False;09/05/2023 17:46:11:541;1693950371541;;
628C2454C8C66010DD87391D;GroupC;2;1156;924;0.4517798;0.5779945;0.5062864;0.6912264;570.1;0.2925634;False;09/05/2023 17:46:11:571;1693950371571;;
628C2454C8C66010DD87391D;GroupC;2;1169;971;0.4567178;0.6071534;0.5016985;0.7217138;569.9;0.2862766;False;09/05/2023 17:46:11:597;1693950371597;;
628C2454C8C66010DD87391D;GroupC;2;1171;971;0.4576496;0.6069075;0.4792542;0.6018345;571.3;0.2917648;False;09/05/2023 17:46:11:623;1693950371623;;
628C2454C8C66010DD87391D;GroupC;2;1180;992;0.4611437;0.6203386;0.5001317;0.6939411;572.9;0.3059027;False;09/05/2023 17:46:11:651;1693950371651;;
628C2454C8C66010DD87391D;GroupC;2;1182;1007;0.4619742;0.6295406;0.4849665;0.6946063;573.5;0.2887886;False;09/05/2023 17:46:11:676;1693950371676;;
628C2454C8C66010DD87391D;GroupC;2;1184;1012;0.4627248;0.6329917;0.4853628;0.6703628;573.9;0.2895332;False;09/05/2023 17:46:11:701;1693950371701;;
628C2454C8C66010DD87391D;GroupC;2;1189;1012;0.4647616;0.6329637;0.4976397;0.614498;573.5;0.3011792;False;09/05/2023 17:46:11:731;1693950371731;;
628C2454C8C66010DD87391D;GroupC;2;1203;1031;0.4701872;0.6449959;0.5219753;0.7221295;573.8;0.3033685;False;09/05/2023 17:46:11:757;1693950371757;;
628C2454C8C66010DD87391D;GroupC;2;1203;1031;0.4702147;0.6449203;0.4820185;0.6344855;572.0;0.2941725;False;09/05/2023 17:46:11:782;1693950371782;;
628C2454C8C66010DD87391D;GroupC;2;1203;1031;0.4702431;0.644851;0.4818958;0.6345188;570.3;0.2937337;False;09/05/2023 17:46:11:808;1693950371808;;
628C2454C8C66010DD87391D;GroupC;2;1212;1025;0.473607;0.6411997;0.5171494;0.5846389;572.2;0.2936753;False;09/05/2023 17:46:11:834;1693950371834;;
628C2454C8C66010DD87391D;GroupC;2;1213;986;0.4738377;0.6168283;0.4926611;0.4919084;571.8;0.2908957;False;09/05/2023 17:46:11:861;1693950371861;;
628C2454C8C66010DD87391D;GroupC;2;1214;955;0.4745448;0.5971986;0.5005021;0.4819704;568.4;0.2945431;False;09/05/2023 17:46:11:887;1693950371887;;
628C2454C8C66010DD87391D;GroupC;2;1173;943;0.4585479;0.5896919;0.3878281;0.5151781;566.7;0.2837625;False;09/05/2023 17:46:11:912;1693950371912;;
628C2454C8C66010DD87391D;GroupC;2;1174;944;0.4586547;0.5905284;0.4622903;0.6099334;565.3;0.2866091;False;09/05/2023 17:46:11:937;1693950371937;;
628C2454C8C66010DD87391D;GroupC;2;1161;945;0.4535871;0.590686;0.4182008;0.5971932;565.3;0.3022522;False;09/05/2023 17:46:11:967;1693950371967;;
628C2454C8C66010DD87391D;GroupC;2;1182;959;0.4618153;0.5996432;0.5244418;0.6728321;565.7;0.3027278;False;09/05/2023 17:46:11:992;1693950371992;;
628C2454C8C66010DD87391D;GroupC;2;1167;959;0.4561039;0.5999302;0.4143911;0.6124353;564.5;0.3025866;False;09/05/2023 17:46:12:19;1693950372019;;
628C2454C8C66010DD87391D;GroupC;2;1167;961;0.4560908;0.600867;0.455465;0.6259506;564.7;0.3042059;False;09/05/2023 17:46:12:45;1693950372045;;
628C2454C8C66010DD87391D;GroupC;2;1167;962;0.4560752;0.6016337;0.4552133;0.6260114;564.8;0.3033142;False;09/05/2023 17:46:12:69;1693950372069;;
628C2454C8C66010DD87391D;GroupC;2;1140;957;0.4456514;0.5983499;0.3849609;0.5532705;565.5;0.3044277;False;09/05/2023 17:46:12:94;1693950372094;;
628C2454C8C66010DD87391D;GroupC;2;1145;974;0.4474429;0.6090354;0.4782464;0.6922085;565.0;0.3040955;False;09/05/2023 17:46:12:120;1693950372120;;
628C2454C8C66010DD87391D;GroupC;2;1167;986;0.4561966;0.6168031;0.5179053;0.6881064;565.5;0.3037373;False;09/05/2023 17:46:12:146;1693950372146;;
628C2454C8C66010DD87391D;GroupC;2;1185;996;0.4629308;0.6229481;0.5178503;0.6881208;565.9;0.3035309;False;09/05/2023 17:46:12:172;1693950372172;;
628C2454C8C66010DD87391D;GroupC;2;1185;998;0.4631971;0.6241913;0.4791369;0.6576779;566.6;0.2890742;False;09/05/2023 17:46:12:198;1693950372198;;
628C2454C8C66010DD87391D;GroupC;2;1190;964;0.4649681;0.6027445;0.4964294;0.4978406;568.3;0.2935298;False;09/05/2023 17:46:12:226;1693950372226;;
628C2454C8C66010DD87391D;GroupC;2;1191;970;0.4653723;0.6067593;0.4848446;0.6624437;567.8;0.2971799;False;09/05/2023 17:46:12:254;1693950372254;;
