Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;2;945;490;0.4922986;0.4545733;0.5131966;0.4933344;683.1;0.2201234;False;09/03/2023 04:50:37:239;1693734637239;;
5C93325695153900102E948B;GroupE;2;948;492;0.4939713;0.4558076;0.5131904;0.4933304;680.3;0.220119;False;09/03/2023 04:50:37:267;1693734637267;;
5C93325695153900102E948B;GroupE;2;948;492;0.4939068;0.456118;0.4920173;0.4794838;681.2;0.210953;False;09/03/2023 04:50:37:293;1693734637293;;
5C93325695153900102E948B;GroupE;2;976;498;0.5088113;0.4619111;0.5792925;0.536131;685.0;0.2076691;False;09/03/2023 04:50:37:326;1693734637326;;
5C93325695153900102E948B;GroupE;2;942;495;0.4911124;0.4590067;0.3927106;0.414713;689.0;0.1854309;False;09/03/2023 04:50:37:353;1693734637353;;
5C93325695153900102E948B;GroupE;2;980;502;0.5105266;0.4656487;0.5971124;0.5469442;691.1;0.2163581;False;09/03/2023 04:50:37:383;1693734637383;;
5C93325695153900102E948B;GroupE;2;930;497;0.4845904;0.4606989;0.3688386;0.3997354;691.7;0.2123737;False;09/03/2023 04:50:37:410;1693734637410;;
5C93325695153900102E948B;GroupE;2;940;499;0.4897226;0.4625769;0.5380918;0.5098498;694.3;0.2048034;False;09/03/2023 04:50:37:437;1693734637437;;
5C93325695153900102E948B;GroupE;2;936;499;0.4875051;0.4624135;0.4532328;0.4551531;694.7;0.22336;False;09/03/2023 04:50:37:467;1693734637467;;
5C93325695153900102E948B;GroupE;2;905;495;0.471476;0.4590639;0.3812141;0.4074721;695.1;0.2018887;False;09/03/2023 04:50:37:495;1693734637495;;
5C93325695153900102E948B;GroupE;2;933;500;0.4860816;0.4633623;0.5664445;0.5278566;695.5;0.2010202;False;09/03/2023 04:50:37:523;1693734637523;;
5C93325695153900102E948B;GroupE;2;902;496;0.4698139;0.4598111;0.3790521;0.4058307;701.8;0.2148821;False;09/03/2023 04:50:37:550;1693734637550;;
5C93325695153900102E948B;GroupE;2;859;490;0.4476575;0.453932;0.3443982;0.3811649;703.3;0.1997457;False;09/03/2023 04:50:37:577;1693734637577;;
5C93325695153900102E948B;GroupE;2;859;490;0.4476867;0.4539313;0.452511;0.453646;704.6;0.199006;False;09/03/2023 04:50:37:604;1693734637604;;
5C93325695153900102E948B;GroupE;2;868;491;0.4523764;0.4550099;0.5001788;0.484705;705.3;0.2060526;False;09/03/2023 04:50:37:635;1693734637635;;
5C93325695153900102E948B;GroupE;2;868;491;0.4521349;0.4549502;0.4430542;0.4482453;710.7;0.1944773;False;09/03/2023 04:50:37:663;1693734637663;;
5C93325695153900102E948B;GroupE;2;926;500;0.482653;0.4629879;0.5967255;0.5461447;711.7;0.1980444;False;09/03/2023 04:50:37:693;1693734637693;;
5C93325695153900102E948B;GroupE;2;978;509;0.5094154;0.4713379;0.6124484;0.5582665;703.0;0.2142586;False;09/03/2023 04:50:37:722;1693734637722;;
5C93325695153900102E948B;GroupE;2;970;508;0.5056562;0.4709193;0.4559829;0.4558367;704.5;0.215823;False;09/03/2023 04:50:37:749;1693734637749;;
5C93325695153900102E948B;GroupE;2;962;508;0.5015032;0.4703853;0.4489323;0.4516788;705.6;0.211772;False;09/03/2023 04:50:37:777;1693734637777;;
5C93325695153900102E948B;GroupE;2;949;506;0.4947735;0.4692481;0.4332322;0.4409865;706.2;0.1979052;False;09/03/2023 04:50:37:810;1693734637810;;
5C93325695153900102E948B;GroupE;2;967;510;0.5039832;0.4724794;0.5613036;0.5258659;710.3;0.2175111;False;09/03/2023 04:50:37:840;1693734637840;;
5C93325695153900102E948B;GroupE;2;967;510;0.5039487;0.4724808;0.492107;0.4787603;710.8;0.2041929;False;09/03/2023 04:50:37:873;1693734637873;;
5C93325695153900102E948B;GroupE;2;871;494;0.4538207;0.4583197;0.3167814;0.3585984;709.4;0.210726;False;09/03/2023 04:50:37:906;1693734637906;;
5C93325695153900102E948B;GroupE;2;871;494;0.4538789;0.4583266;0.4637494;0.4605634;706.5;0.1977963;False;09/03/2023 04:50:37:935;1693734637935;;
5C93325695153900102E948B;GroupE;2;871;494;0.4539222;0.4583317;0.463749;0.4605632;703.9;0.1977963;False;09/03/2023 04:50:37:961;1693734637961;;
5C93325695153900102E948B;GroupE;2;774;476;0.4032951;0.4410266;0.2674089;0.3229406;707.6;0.2015574;False;09/03/2023 04:50:37:992;1693734637992;;
5C93325695153900102E948B;GroupE;2;867;488;0.4517557;0.4525016;0.6010109;0.5484501;709.5;0.2052428;False;09/03/2023 04:50:38:21;1693734638021;;
5C93325695153900102E948B;GroupE;2;834;483;0.4344253;0.4478025;0.3407894;0.3785774;707.1;0.2191872;False;09/03/2023 04:50:38:45;1693734638045;;
5C93325695153900102E948B;GroupE;2;907;494;0.4728653;0.4581278;0.6012441;0.5502891;704.3;0.2076684;False;09/03/2023 04:50:38:75;1693734638075;;
5C93325695153900102E948B;GroupE;2;760;466;0.3963157;0.4323496;0.2283414;0.2911802;706.4;0.1972577;False;09/03/2023 04:50:38:104;1693734638104;;
5C93325695153900102E948B;GroupE;2;680;448;0.3542231;0.4156684;0.2283411;0.2911799;708.3;0.1972574;False;09/03/2023 04:50:38:130;1693734638130;;
5C93325695153900102E948B;GroupE;2;820;468;0.4275406;0.4338711;0.614428;0.5569967;703.9;0.203382;False;09/03/2023 04:50:38:159;1693734638159;;
5C93325695153900102E948B;GroupE;2;803;466;0.4182368;0.4316316;0.3590468;0.3903487;707.4;0.2228622;False;09/03/2023 04:50:38:191;1693734638191;;
5C93325695153900102E948B;GroupE;2;891;480;0.4641959;0.4450385;0.5969635;0.546988;709.0;0.2056704;False;09/03/2023 04:50:38:223;1693734638223;;
5C93325695153900102E948B;GroupE;2;889;480;0.4633079;0.4450154;0.4332658;0.441417;705.5;0.2036643;False;09/03/2023 04:50:38:250;1693734638250;;
5C93325695153900102E948B;GroupE;2;896;482;0.4670267;0.4466152;0.503013;0.4857741;703.3;0.208689;False;09/03/2023 04:50:38:279;1693734638279;;
5C93325695153900102E948B;GroupE;2;913;485;0.4760121;0.4499669;0.5357856;0.5075937;707.1;0.2029154;False;09/03/2023 04:50:38:309;1693734638309;;
5C93325695153900102E948B;GroupE;2;925;488;0.4822292;0.4524447;0.5357884;0.5075956;710.5;0.2029172;False;09/03/2023 04:50:38:335;1693734638335;;
5C93325695153900102E948B;GroupE;2;853;478;0.4447097;0.4433937;0.3163907;0.3606055;712.4;0.2016672;False;09/03/2023 04:50:38:363;1693734638363;;
5C93325695153900102E948B;GroupE;2;930;491;0.4844669;0.4552666;0.6123903;0.5573015;708.8;0.216758;False;09/03/2023 04:50:38:394;1693734638394;;
5C93325695153900102E948B;GroupE;2;893;487;0.4651676;0.4515119;0.3727161;0.4011933;705.4;0.2045875;False;09/03/2023 04:50:38:425;1693734638425;;
5C93325695153900102E948B;GroupE;2;959;498;0.4999802;0.4618096;0.6219338;0.561064;704.5;0.1972122;False;09/03/2023 04:50:38:453;1693734638453;;
5C93325695153900102E948B;GroupE;2;959;498;0.4999436;0.4618548;0.4872166;0.4759991;699.5;0.2273908;False;09/03/2023 04:50:38:482;1693734638482;;
5C93325695153900102E948B;GroupE;2;978;502;0.5094948;0.4656224;0.5694942;0.5289711;694.7;0.2114612;False;09/03/2023 04:50:38:512;1693734638512;;
5C93325695153900102E948B;GroupE;2;993;506;0.5174827;0.4689194;0.5767056;0.5340101;699.6;0.2126991;False;09/03/2023 04:50:38:539;1693734638539;;
5C93325695153900102E948B;GroupE;2;1025;513;0.534366;0.4750718;0.6147835;0.5565032;701.0;0.1962746;False;09/03/2023 04:50:38:571;1693734638571;;
5C93325695153900102E948B;GroupE;2;1025;513;0.5342173;0.4751164;0.5212672;0.4992056;700.0;0.2237365;False;09/03/2023 04:50:38:597;1693734638597;;
5C93325695153900102E948B;GroupE;2;1043;517;0.5434073;0.4793108;0.6059971;0.5542334;699.1;0.2209983;False;09/03/2023 04:50:38:627;1693734638627;;
5C93325695153900102E948B;GroupE;2;1052;520;0.5479355;0.481583;0.5932379;0.5439482;700.3;0.1949544;False;09/03/2023 04:50:38:655;1693734638655;;
5C93325695153900102E948B;GroupE;2;1048;520;0.5462498;0.4818739;0.5176648;0.4960295;705.6;0.2002864;False;09/03/2023 04:50:38:687;1693734638687;;
5C93325695153900102E948B;GroupE;2;944;507;0.4918994;0.4696245;0.3397472;0.3774022;705.4;0.1934364;False;09/03/2023 04:50:38:713;1693734638713;;
5C93325695153900102E948B;GroupE;2;944;507;0.4920136;0.4696812;0.5155587;0.4939755;705.3;0.1933574;False;09/03/2023 04:50:38:740;1693734638740;;
5C93325695153900102E948B;GroupE;2;929;505;0.484341;0.4683464;0.4349957;0.4437072;709.7;0.2079177;False;09/03/2023 04:50:38:771;1693734638771;;
5C93325695153900102E948B;GroupE;2;813;485;0.4235898;0.4492531;0.2840432;0.3356913;705.0;0.2074156;False;09/03/2023 04:50:38:803;1693734638803;;
5C93325695153900102E948B;GroupE;2;776;477;0.4043309;0.4420388;0.3313967;0.369939;704.6;0.2041309;False;09/03/2023 04:50:38:835;1693734638835;;
5C93325695153900102E948B;GroupE;2;831;484;0.4328945;0.4483516;0.5599049;0.5230335;709.6;0.2040987;False;09/03/2023 04:50:38:865;1693734638865;;
5C93325695153900102E948B;GroupE;2;899;493;0.4682737;0.4573617;0.5936182;0.5438954;701.6;0.2150873;False;09/03/2023 04:50:38:899;1693734638899;;
5C93325695153900102E948B;GroupE;2;948;502;0.4939115;0.4648816;0.5991576;0.5480108;699.4;0.2005618;False;09/03/2023 04:50:38:932;1693734638932;;
5C93325695153900102E948B;GroupE;2;898;496;0.4678754;0.4593139;0.3662806;0.3982708;707.8;0.1986879;False;09/03/2023 04:50:38:961;1693734638961;;
5C93325695153900102E948B;GroupE;2;909;497;0.4737073;0.4609943;0.5278772;0.5021545;710.6;0.2061227;False;09/03/2023 04:50:39:1;1693734639001;;
5C93325695153900102E948B;GroupE;2;915;498;0.4770283;0.4619897;0.5278842;0.502159;713.1;0.2061273;False;09/03/2023 04:50:39:30;1693734639030;;
5C93325695153900102E948B;GroupE;2;952;504;0.4963358;0.4675634;0.6015062;0.5498592;708.6;0.200255;False;09/03/2023 04:50:39:57;1693734639057;;
5C93325695153900102E948B;GroupE;2;969;508;0.5049928;0.4704847;0.5750912;0.5333393;702.9;0.2073205;False;09/03/2023 04:50:39:88;1693734639088;;
5C93325695153900102E948B;GroupE;2;852;489;0.4439941;0.4533398;0.2953878;0.3440447;700.2;0.2043719;False;09/03/2023 04:50:39:116;1693734639116;;
5C93325695153900102E948B;GroupE;2;828;485;0.4317364;0.4499013;0.3782418;0.4069002;699.4;0.2094737;False;09/03/2023 04:50:39:149;1693734639149;;
5C93325695153900102E948B;GroupE;2;889;494;0.4634995;0.4577889;0.5946881;0.5457315;693.5;0.1988037;False;09/03/2023 04:50:39:180;1693734639180;;
5C93325695153900102E948B;GroupE;2;850;488;0.4427176;0.4524613;0.3602975;0.3938588;689.0;0.2153849;False;09/03/2023 04:50:39:210;1693734639210;;
5C93325695153900102E948B;GroupE;2;848;488;0.4421837;0.452211;0.4338838;0.4412974;690.2;0.2013383;False;09/03/2023 04:50:39:237;1693734639237;;
5C93325695153900102E948B;GroupE;2;848;488;0.4417275;0.4519891;0.4338831;0.4412969;691.2;0.2013375;False;09/03/2023 04:50:39:268;1693734639268;;
5C93325695153900102E948B;GroupE;2;780;475;0.4063448;0.4402519;0.2914421;0.3418522;691.3;0.2101086;False;09/03/2023 04:50:39:297;1693734639297;;
5C93325695153900102E948B;GroupE;2;780;475;0.4062783;0.4399546;0.4050794;0.4233698;686.0;0.2170253;False;09/03/2023 04:50:39:328;1693734639328;;
5C93325695153900102E948B;GroupE;2;778;474;0.4055466;0.4394625;0.3942212;0.4165725;684.8;0.2159099;False;09/03/2023 04:50:39:357;1693734639357;;
5C93325695153900102E948B;GroupE;2;773;473;0.4026937;0.4381244;0.3736233;0.4011736;684.3;0.2056152;False;09/03/2023 04:50:39:387;1693734639387;;
5C93325695153900102E948B;GroupE;2;724;462;0.3775968;0.4283014;0.2765474;0.3296328;684.3;0.2355356;False;09/03/2023 04:50:39:415;1693734639415;;
5C93325695153900102E948B;GroupE;2;708;458;0.3689071;0.4242279;0.312791;0.3569323;684.2;0.2335175;False;09/03/2023 04:50:39:444;1693734639444;;
5C93325695153900102E948B;GroupE;2;709;458;0.3696081;0.4241296;0.3959192;0.4158154;686.6;0.2021958;False;09/03/2023 04:50:39:474;1693734639474;;
5C93325695153900102E948B;GroupE;2;709;457;0.3696806;0.4239621;0.3727995;0.4005608;688.1;0.2112601;False;09/03/2023 04:50:39:505;1693734639505;;
5C93325695153900102E948B;GroupE;2;711;457;0.3704601;0.4238899;0.3979884;0.4183422;689.9;0.2100781;False;09/03/2023 04:50:39:534;1693734639534;;
5C93325695153900102E948B;GroupE;2;711;457;0.3705596;0.4238342;0.3790259;0.4051635;687.9;0.212698;False;09/03/2023 04:50:39:565;1693734639565;;
5C93325695153900102E948B;GroupE;2;771;464;0.4018357;0.4303951;0.5194028;0.4967279;686.9;0.2046094;False;09/03/2023 04:50:39:597;1693734639597;;
5C93325695153900102E948B;GroupE;2;810;470;0.4221812;0.435452;0.5149334;0.4957719;684.4;0.2094007;False;09/03/2023 04:50:39:629;1693734639629;;
5C93325695153900102E948B;GroupE;2;812;470;0.4229925;0.4356482;0.4446546;0.4487056;682.6;0.2189801;False;09/03/2023 04:50:39:657;1693734639657;;
5C93325695153900102E948B;GroupE;2;812;470;0.4232339;0.4356967;0.4361712;0.4424057;679.8;0.2167772;False;09/03/2023 04:50:39:688;1693734639688;;
5C93325695153900102E948B;GroupE;2;765;462;0.3986104;0.4278602;0.2953846;0.3442917;679.7;0.2282963;False;09/03/2023 04:50:39:717;1693734639717;;
5C93325695153900102E948B;GroupE;2;867;477;0.4517197;0.4421376;0.5993081;0.5490483;677.0;0.2119758;False;09/03/2023 04:50:39:745;1693734639745;;
5C93325695153900102E948B;GroupE;2;939;490;0.4893008;0.4539284;0.6011623;0.5493227;674.8;0.2131841;False;09/03/2023 04:50:39:779;1693734639779;;
5C93325695153900102E948B;GroupE;2;982;498;0.5117709;0.4620049;0.6011626;0.5493227;672.8;0.2131843;False;09/03/2023 04:50:39:808;1693734639808;;
5C93325695153900102E948B;GroupE;2;982;499;0.5115112;0.4621923;0.4975241;0.4834573;680.9;0.2242519;False;09/03/2023 04:50:39:835;1693734639835;;
5C93325695153900102E948B;GroupE;2;1017;507;0.5299255;0.469566;0.60596;0.5525203;676.8;0.2026796;False;09/03/2023 04:50:39:869;1693734639869;;
5C93325695153900102E948B;GroupE;2;938;498;0.4887091;0.4616792;0.3556112;0.3910831;684.1;0.2158966;False;09/03/2023 04:50:39:901;1693734639901;;
5C93325695153900102E948B;GroupE;2;919;496;0.4791436;0.4599923;0.4104854;0.4263738;688.1;0.2053635;False;09/03/2023 04:50:39:931;1693734639931;;
5C93325695153900102E948B;GroupE;2;935;499;0.4871855;0.4625365;0.5452973;0.5130146;690.4;0.2350103;False;09/03/2023 04:50:39:960;1693734639960;;
5C93325695153900102E948B;GroupE;2;1003;511;0.5225629;0.4736142;0.6392674;0.5738967;691.4;0.2074329;False;09/03/2023 04:50:39:990;1693734639990;;
5C93325695153900102E948B;GroupE;2;1027;516;0.5349511;0.4785468;0.6013595;0.5501372;692.6;0.2091706;False;09/03/2023 04:50:40:22;1693734640022;;
5C93325695153900102E948B;GroupE;2;1038;519;0.5406998;0.4812867;0.5886831;0.5423768;695.1;0.2165216;False;09/03/2023 04:50:40:51;1693734640051;;
5C93325695153900102E948B;GroupE;2;984;514;0.5127339;0.4761911;0.39847;0.4187895;692.8;0.2057799;False;09/03/2023 04:50:40:79;1693734640079;;
5C93325695153900102E948B;GroupE;2;1015;520;0.528706;0.4816039;0.6081998;0.5547555;689.5;0.2118115;False;09/03/2023 04:50:40:113;1693734640113;;
5C93325695153900102E948B;GroupE;2;1030;523;0.5367702;0.4846849;0.5994814;0.5493256;693.9;0.1987042;False;09/03/2023 04:50:40:142;1693734640142;;
5C93325695153900102E948B;GroupE;2;1042;526;0.542999;0.4872244;0.5994818;0.5493259;697.7;0.198702;False;09/03/2023 04:50:40:171;1693734640171;;
5C93325695153900102E948B;GroupE;2;944;513;0.4919606;0.4753956;0.3515392;0.3870044;695.4;0.2197415;False;09/03/2023 04:50:40:200;1693734640200;;
5C93325695153900102E948B;GroupE;2;956;515;0.4980387;0.4770941;0.5641887;0.5264756;692.8;0.2026924;False;09/03/2023 04:50:40:232;1693734640232;;
5C93325695153900102E948B;GroupE;2;973;518;0.5072892;0.4797061;0.5887308;0.5421373;689.9;0.2050586;False;09/03/2023 04:50:40:261;1693734640261;;
5C93325695153900102E948B;GroupE;2;996;521;0.5191921;0.4832061;0.6066157;0.5535012;691.3;0.2113649;False;09/03/2023 04:50:40:292;1693734640292;;
5C93325695153900102E948B;GroupE;2;985;520;0.513203;0.4823941;0.4731061;0.467382;693.8;0.2054034;False;09/03/2023 04:50:40:323;1693734640323;;
5C93325695153900102E948B;GroupE;2;992;522;0.5170075;0.4835559;0.5729087;0.5311848;691.3;0.1971691;False;09/03/2023 04:50:40:352;1693734640352;;
5C93325695153900102E948B;GroupE;2;882;504;0.4597435;0.4674587;0.3168612;0.3608801;686.8;0.2120295;False;09/03/2023 04:50:40:379;1693734640379;;
5C93325695153900102E948B;GroupE;2;929;511;0.4843472;0.4732367;0.6093314;0.5541129;688.6;0.2125174;False;09/03/2023 04:50:40:410;1693734640410;;
5C93325695153900102E948B;GroupE;2;960;515;0.5001808;0.4772826;0.6093317;0.554113;690.3;0.2125162;False;09/03/2023 04:50:40:435;1693734640435;;
5C93325695153900102E948B;GroupE;2;726;465;0.3786058;0.4306033;0.210542;0.271822;687.7;0.2103229;False;09/03/2023 04:50:40:472;1693734640472;;
5C93325695153900102E948B;GroupE;2;734;465;0.3824204;0.430623;0.4177262;0.4312036;689.1;0.2054803;False;09/03/2023 04:50:40:501;1693734640501;;
5C93325695153900102E948B;GroupE;2;738;465;0.3844361;0.4311518;0.4779648;0.470449;683.9;0.2050423;False;09/03/2023 04:50:40:532;1693734640532;;
5C93325695153900102E948B;GroupE;2;842;479;0.438711;0.4441309;0.6166841;0.5583581;685.5;0.2111261;False;09/03/2023 04:50:40:566;1693734640566;;
5C93325695153900102E948B;GroupE;2;906;489;0.4719099;0.4531317;0.6126977;0.5556461;684.0;0.2059491;False;09/03/2023 04:50:40:597;1693734640597;;
5C93325695153900102E948B;GroupE;2;906;489;0.4721717;0.4534054;0.5168289;0.4959432;684.5;0.2024724;False;09/03/2023 04:50:40:629;1693734640629;;
5C93325695153900102E948B;GroupE;2;943;496;0.4914936;0.4592978;0.607392;0.5533183;684.5;0.2124415;False;09/03/2023 04:50:40:656;1693734640656;;
5C93325695153900102E948B;GroupE;2;937;496;0.4881147;0.4593449;0.4622295;0.460398;682.6;0.197002;False;09/03/2023 04:50:40:686;1693734640686;;
5C93325695153900102E948B;GroupE;2;758;462;0.3949588;0.4280595;0.2229961;0.2840832;681.2;0.2047847;False;09/03/2023 04:50:40:715;1693734640715;;
5C93325695153900102E948B;GroupE;2;794;467;0.4138959;0.4327669;0.5488976;0.5163472;681.2;0.2081585;False;09/03/2023 04:50:40:744;1693734640744;;
5C93325695153900102E948B;GroupE;2;822;471;0.4283615;0.4366106;0.5488902;0.5163425;681.3;0.2081536;False;09/03/2023 04:50:40:773;1693734640773;;
5C93325695153900102E948B;GroupE;2;825;472;0.4301527;0.4372741;0.5051023;0.4879369;676.0;0.2021172;False;09/03/2023 04:50:40:807;1693734640807;;
5C93325695153900102E948B;GroupE;2;829;472;0.4320118;0.4377161;0.4621407;0.4594308;680.1;0.2042217;False;09/03/2023 04:50:40:837;1693734640837;;
5C93325695153900102E948B;GroupE;2;861;477;0.4486302;0.442591;0.5603372;0.5251029;679.5;0.2194574;False;09/03/2023 04:50:40:870;1693734640870;;
5C93325695153900102E948B;GroupE;2;802;469;0.4180843;0.4343099;0.3309104;0.3708681;680.4;0.195504;False;09/03/2023 04:50:40:903;1693734640903;;
5C93325695153900102E948B;GroupE;2;804;469;0.4192624;0.4345991;0.4826101;0.4718074;681.8;0.2043972;False;09/03/2023 04:50:40:939;1693734640939;;
5C93325695153900102E948B;GroupE;2;807;469;0.420484;0.4348275;0.458811;0.4573342;681.0;0.2026367;False;09/03/2023 04:50:40:967;1693734640967;;
5C93325695153900102E948B;GroupE;2;891;482;0.4645005;0.446697;0.6153601;0.5578035;681.3;0.2151158;False;09/03/2023 04:50:41:0;1693734641000;;
5C93325695153900102E948B;GroupE;2;937;490;0.4881366;0.4540422;0.6009074;0.5489506;684.4;0.2043575;False;09/03/2023 04:50:41:32;1693734641032;;
5C93325695153900102E948B;GroupE;2;917;488;0.4777401;0.4527264;0.4186978;0.4317548;684.0;0.2080675;False;09/03/2023 04:50:41:61;1693734641061;;
5C93325695153900102E948B;GroupE;2;927;491;0.4832796;0.4547494;0.5460809;0.514493;684.4;0.2008276;False;09/03/2023 04:50:41:91;1693734641091;;
5C93325695153900102E948B;GroupE;2;819;473;0.426577;0.438776;0.2972604;0.3442788;686.1;0.2019305;False;09/03/2023 04:50:41:124;1693734641124;;
5C93325695153900102E948B;GroupE;2;775;466;0.4039596;0.43167;0.3142972;0.3575232;688.0;0.2093443;False;09/03/2023 04:50:41:149;1693734641149;;
5C93325695153900102E948B;GroupE;2;848;477;0.4418477;0.4416678;0.5805102;0.5375342;688.6;0.2269831;False;09/03/2023 04:50:41:182;1693734641182;;
5C93325695153900102E948B;GroupE;2;812;471;0.4231689;0.4369253;0.3442363;0.3817035;683.8;0.2318831;False;09/03/2023 04:50:41:211;1693734641211;;
5C93325695153900102E948B;GroupE;2;785;467;0.4090809;0.4326479;0.3435225;0.3792877;687.0;0.2112026;False;09/03/2023 04:50:41:241;1693734641241;;
5C93325695153900102E948B;GroupE;2;765;463;0.3987567;0.4291689;0.3435162;0.3792831;690.0;0.2111983;False;09/03/2023 04:50:41:273;1693734641273;;
5C93325695153900102E948B;GroupE;2;746;459;0.3886785;0.4257138;0.3303784;0.3714037;688.6;0.2236707;False;09/03/2023 04:50:41:304;1693734641304;;
5C93325695153900102E948B;GroupE;2;746;459;0.3888076;0.4256451;0.3938248;0.4152763;691.2;0.207512;False;09/03/2023 04:50:41:338;1693734641338;;
5C93325695153900102E948B;GroupE;2;704;450;0.3668275;0.4169854;0.2779236;0.3299009;691.7;0.1997304;False;09/03/2023 04:50:41:369;1693734641369;;
5C93325695153900102E948B;GroupE;2;681;444;0.3550477;0.411678;0.2918922;0.3403983;690.6;0.2097566;False;09/03/2023 04:50:41:402;1693734641402;;
5C93325695153900102E948B;GroupE;2;614;425;0.319967;0.3944198;0.2107738;0.2718983;690.0;0.1981581;False;09/03/2023 04:50:41:435;1693734641435;;
5C93325695153900102E948B;GroupE;2;614;425;0.3200771;0.3943033;0.3432547;0.3807876;689.7;0.2056413;False;09/03/2023 04:50:41:466;1693734641466;;
5C93325695153900102E948B;GroupE;2;609;423;0.3173003;0.3922768;0.2938095;0.3443969;689.0;0.1996258;False;09/03/2023 04:50:41:507;1693734641507;;
