Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1024;978;0.4001825;0.6796303;0.4433643;0.6745837;411.2;0.1438817;False;09/03/2023 15:19:23:248;1693775963248;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1038;983;0.4058003;0.6827408;0.4549716;0.7269909;411.3;0.147094;False;09/03/2023 15:19:23:282;1693775963282;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1043;982;0.4076318;0.6823615;0.4410698;0.6690576;411.3;0.1466896;False;09/03/2023 15:19:23:311;1693775963311;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1043;982;0.4077651;0.6823422;0.4150557;0.6797203;411.4;0.1465929;False;09/03/2023 15:19:23:336;1693775963336;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1044;982;0.4078866;0.6823245;0.4150434;0.6797291;411.4;0.1465758;False;09/03/2023 15:19:23:364;1693775963364;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1047;982;0.4093158;0.6820781;0.4410087;0.6691094;411.5;0.1466196;False;09/03/2023 15:19:23:390;1693775963390;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1048;984;0.4097434;0.6839554;0.4323923;0.7218472;411.6;0.1468175;False;09/03/2023 15:19:23:415;1693775963415;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1049;987;0.4101303;0.6856062;0.4323929;0.7218469;411.6;0.1468181;False;09/03/2023 15:19:23:442;1693775963442;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1041;987;0.4068511;0.6854683;0.3786736;0.6783774;411.0;0.1477085;False;09/03/2023 15:19:23:471;1693775963471;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1023;984;0.3998458;0.6837981;0.3544447;0.6516937;410.5;0.1478698;False;09/03/2023 15:19:23:499;1693775963499;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1017;984;0.3975993;0.6835201;0.372487;0.6697872;410.1;0.1474736;False;09/03/2023 15:19:23:527;1693775963527;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1006;982;0.3933505;0.682357;0.3543666;0.6517523;409.7;0.1477626;False;09/03/2023 15:19:23:552;1693775963552;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1005;982;0.392777;0.6823549;0.3786585;0.6783887;409.3;0.1476881;False;09/03/2023 15:19:23:578;1693775963578;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1002;982;0.3916763;0.6822008;0.3724876;0.6697868;409.0;0.1474742;False;09/03/2023 15:19:23:608;1693775963608;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1001;979;0.391178;0.6800458;0.3761601;0.6370788;408.7;0.1479932;False;09/03/2023 15:19:23:635;1693775963635;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1065;978;0.4160848;0.6795642;0.5016042;0.6568121;407.5;0.1507618;False;09/03/2023 15:19:23:664;1693775963664;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1115;978;0.4357982;0.6796091;0.5123627;0.6820778;406.5;0.150517;False;09/03/2023 15:19:23:693;1693775963693;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1136;978;0.4438756;0.6795965;0.4921896;0.6700874;405.5;0.1506829;False;09/03/2023 15:19:23:721;1693775963721;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1151;978;0.4499413;0.679585;0.492233;0.6700608;404.6;0.1507235;False;09/03/2023 15:19:23:749;1693775963749;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1162;978;0.4541963;0.6795771;0.4920852;0.6701523;403.8;0.1505849;False;09/03/2023 15:19:23:775;1693775963775;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1171;978;0.4577566;0.6795686;0.4921784;0.6700946;403.1;0.1506724;False;09/03/2023 15:19:23:803;1693775963803;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1178;978;0.460438;0.6795614;0.4921973;0.6700827;402.5;0.15069;False;09/03/2023 15:19:23:830;1693775963830;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1187;977;0.4639339;0.6791666;0.5016579;0.6567788;401.9;0.1508124;False;09/03/2023 15:19:23:856;1693775963856;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1215;975;0.474713;0.6772343;0.5345031;0.636717;400.4;0.1521493;False;09/03/2023 15:19:23:887;1693775963887;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1232;973;0.4813078;0.6759474;0.5344287;0.636764;399.1;0.1521562;False;09/03/2023 15:19:23:913;1693775963913;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1246;971;0.4867539;0.6747973;0.5344861;0.6367286;397.9;0.1521327;False;09/03/2023 15:19:23:939;1693775963939;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1257;970;0.4913015;0.6737641;0.5344362;0.636763;396.8;0.1520829;False;09/03/2023 15:19:23:969;1693775963969;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1275;969;0.4981015;0.6731464;0.5538519;0.6389884;395.8;0.1523519;False;09/03/2023 15:19:23:995;1693775963995;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1280;968;0.5001963;0.6724966;0.5345026;0.6367175;395.0;0.1521487;False;09/03/2023 15:19:24:19;1693775964019;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1283;967;0.5012871;0.6718363;0.5272053;0.636295;394.2;0.1519751;False;09/03/2023 15:19:24:49;1693775964049;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1294;963;0.5056789;0.6691285;0.5519748;0.6125208;393.9;0.1561564;False;09/03/2023 15:19:24:77;1693775964077;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1301;960;0.5084711;0.6673406;0.5499178;0.6144896;393.7;0.1560982;False;09/03/2023 15:19:24:102;1693775964102;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1301;960;0.5085865;0.6668786;0.5139006;0.6290764;393.5;0.1556279;False;09/03/2023 15:19:24:129;1693775964129;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1308;958;0.5112551;0.6652955;0.5519763;0.6125183;393.4;0.1561614;False;09/03/2023 15:19:24:154;1693775964154;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1314;956;0.5134571;0.6639482;0.5499181;0.6144896;393.2;0.156098;False;09/03/2023 15:19:24:183;1693775964183;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1315;953;0.5138053;0.662136;0.5365788;0.6049888;393.1;0.1558062;False;09/03/2023 15:19:24:209;1693775964209;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1325;952;0.5176614;0.661712;0.56667;0.6191801;393.0;0.156315;False;09/03/2023 15:19:24:234;1693775964234;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1325;950;0.5177125;0.6601478;0.5365381;0.6050155;392.9;0.1557648;False;09/03/2023 15:19:24:261;1693775964261;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1139;949;0.4450657;0.659663;0.3178922;0.6444169;394.2;0.1355503;False;09/03/2023 15:19:24:292;1693775964292;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1066;949;0.4166268;0.6594201;0.3381958;0.6339289;395.5;0.1357695;False;09/03/2023 15:19:24:318;1693775964318;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;993;953;0.3880289;0.6618186;0.3138587;0.6905174;396.6;0.1352372;False;09/03/2023 15:19:24:345;1693775964345;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;952;952;0.3720677;0.6616545;0.3178922;0.6444169;397.6;0.1355502;False;09/03/2023 15:19:24:370;1693775964370;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;922;952;0.3604699;0.6615039;0.3179181;0.6443949;398.5;0.1355844;False;09/03/2023 15:19:24:397;1693775964397;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;898;952;0.3511715;0.661339;0.3128771;0.6486332;399.3;0.1354051;False;09/03/2023 15:19:24:423;1693775964423;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;894;952;0.3495564;0.6611291;0.3381639;0.6339559;400.0;0.1357266;False;09/03/2023 15:19:24:448;1693775964448;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;825;952;0.3223975;0.6611121;0.2479809;0.6605446;400.6;0.1388755;False;09/03/2023 15:19:24:477;1693775964477;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;779;951;0.3043709;0.661098;0.2479741;0.6605631;401.2;0.1388371;False;09/03/2023 15:19:24:507;1693775964507;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;752;951;0.2939948;0.661088;0.2479792;0.660549;401.7;0.1388662;False;09/03/2023 15:19:24:533;1693775964533;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;733;951;0.2865759;0.6610796;0.2479789;0.6605501;402.1;0.1388643;False;09/03/2023 15:19:24:557;1693775964557;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;718;951;0.2807204;0.6610724;0.247966;0.6605856;402.5;0.138791;False;09/03/2023 15:19:24:583;1693775964583;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;708;951;0.2765813;0.6610662;0.2479816;0.6605425;402.9;0.1388799;False;09/03/2023 15:19:24:608;1693775964608;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;700;950;0.2734852;0.6599419;0.2493914;0.6261945;403.2;0.1390971;False;09/03/2023 15:19:24:634;1693775964634;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;688;948;0.2688545;0.6587913;0.2387268;0.62516;404.1;0.147202;False;09/03/2023 15:19:24:664;1693775964664;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;680;947;0.2656912;0.6579316;0.2387608;0.6251359;404.8;0.1472537;False;09/03/2023 15:19:24:692;1693775964692;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;677;945;0.2645681;0.6565344;0.2486515;0.6146458;405.6;0.1470081;False;09/03/2023 15:19:24:717;1693775964717;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;671;944;0.2623715;0.6559807;0.238694;0.6251833;406.2;0.1471517;False;09/03/2023 15:19:24:745;1693775964745;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;667;944;0.2607989;0.6555602;0.2387097;0.6251695;406.8;0.1473595;False;09/03/2023 15:19:24:770;1693775964770;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;664;943;0.2595409;0.6552074;0.2387068;0.6251742;407.3;0.1471712;False;09/03/2023 15:19:24:795;1693775964795;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;661;943;0.258442;0.6548846;0.2387131;0.62517;407.7;0.1471806;False;09/03/2023 15:19:24:822;1693775964822;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;659;942;0.2575511;0.6546139;0.2386894;0.6251868;408.2;0.1471447;False;09/03/2023 15:19:24:848;1693775964848;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;659;931;0.2575967;0.6466845;0.2613532;0.5625457;409.2;0.147489;False;09/03/2023 15:19:24:877;1693775964877;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;659;914;0.2577959;0.6351128;0.2668146;0.5326828;410.1;0.1471859;False;09/03/2023 15:19:24:903;1693775964903;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;660;902;0.2579558;0.6264478;0.2668084;0.5326878;411.0;0.1471259;False;09/03/2023 15:19:24:928;1693775964928;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;660;893;0.2580056;0.6204839;0.2636195;0.5390837;411.7;0.1474343;False;09/03/2023 15:19:24:952;1693775964952;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;660;883;0.2581591;0.6135597;0.2668224;0.5326765;412.4;0.1472611;False;09/03/2023 15:19:24:984;1693775964984;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;661;877;0.2582631;0.6090792;0.266821;0.5326776;413.0;0.1472484;False;09/03/2023 15:19:25:9;1693775965009;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;661;873;0.2583022;0.6067712;0.2647684;0.5439762;413.6;0.1473389;False;09/03/2023 15:19:25:33;1693775965033;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;661;868;0.2583717;0.603123;0.2661429;0.5316054;414.0;0.14704;False;09/03/2023 15:19:25:61;1693775965061;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;737;874;0.2881913;0.6074319;0.3845716;0.6448748;413.5;0.1341789;True;09/03/2023 15:19:25:90;1693775965090;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;782;878;0.3056566;0.6102812;0.3845642;0.6448802;413.0;0.1341704;True;09/03/2023 15:19:25:115;1693775965115;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;794;901;0.3104852;0.6259511;0.3495021;0.7177528;412.5;0.1337571;True;09/03/2023 15:19:25:142;1693775965142;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;808;905;0.3157689;0.6289198;0.3592248;0.6675739;412.1;0.1340547;True;09/03/2023 15:19:25:167;1693775965167;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;830;908;0.3242578;0.6307942;0.3788409;0.6612219;411.8;0.1341424;True;09/03/2023 15:19:25:193;1693775965193;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;837;911;0.3270893;0.6329269;0.3591115;0.6676629;411.5;0.1339171;True;09/03/2023 15:19:25:219;1693775965219;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;853;911;0.3335477;0.633182;0.3845432;0.6448967;411.2;0.1341446;True;09/03/2023 15:19:25:244;1693775965244;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;862;912;0.3370476;0.6335055;0.3736189;0.6470232;410.3;0.1391313;False;09/03/2023 15:19:25:272;1693775965272;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;874;914;0.3414924;0.6348289;0.384926;0.66561;409.4;0.1390151;False;09/03/2023 15:19:25:299;1693775965299;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;878;914;0.3432441;0.6349766;0.373579;0.6470562;408.7;0.1390804;False;09/03/2023 15:19:25:323;1693775965323;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;882;914;0.3447118;0.6351039;0.3736325;0.6470118;408.1;0.1391488;False;09/03/2023 15:19:25:348;1693775965348;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;885;914;0.3459501;0.6352159;0.3736113;0.6470294;407.5;0.1391217;False;09/03/2023 15:19:25:372;1693775965372;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;888;914;0.3470447;0.6353169;0.3736579;0.6469905;406.9;0.1392027;False;09/03/2023 15:19:25:399;1693775965399;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;897;915;0.350567;0.6355771;0.3942001;0.6530271;406.5;0.1392215;False;09/03/2023 15:19:25:425;1693775965425;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;898;915;0.3510803;0.6356357;0.3736336;0.6470109;406.0;0.1391503;False;09/03/2023 15:19:25:451;1693775965451;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;851;906;0.3326162;0.6297408;0.2605657;0.5710112;406.7;0.1339857;True;09/03/2023 15:19:25:480;1693775965480;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;819;900;0.320143;0.6252942;0.2605556;0.5710387;407.3;0.1339239;True;09/03/2023 15:19:25:507;1693775965507;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;798;895;0.3117459;0.622025;0.2605422;0.5710753;407.9;0.1338421;True;09/03/2023 15:19:25:532;1693775965532;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;779;891;0.3043703;0.6188703;0.260556;0.5710376;408.4;0.1339265;True;09/03/2023 15:19:25:562;1693775965562;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;767;886;0.2996684;0.6154898;0.2620132;0.5615811;408.9;0.1340171;True;09/03/2023 15:19:25:589;1693775965589;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;758;882;0.2963241;0.612975;0.26201;0.5615896;409.3;0.1339973;True;09/03/2023 15:19:25:614;1693775965614;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;751;878;0.2934268;0.6103203;0.2615816;0.5575792;409.7;0.1338059;True;09/03/2023 15:19:25:640;1693775965640;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;743;877;0.2903499;0.609536;0.2587378;0.575667;409.9;0.1450633;False;09/03/2023 15:19:25:671;1693775965671;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;737;877;0.288154;0.6091616;0.2570096;0.5786775;410.1;0.1455293;False;09/03/2023 15:19:25:696;1693775965696;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;733;876;0.2864479;0.6086566;0.2587351;0.5756744;410.3;0.145045;False;09/03/2023 15:19:25:721;1693775965721;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;730;875;0.2851651;0.6082611;0.2587449;0.5756482;410.5;0.1451091;False;09/03/2023 15:19:25:745;1693775965745;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;727;875;0.2840596;0.6077383;0.2591128;0.57277;410.7;0.1454375;False;09/03/2023 15:19:25:771;1693775965771;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;724;874;0.2830998;0.6074413;0.2587482;0.5756392;410.8;0.1451313;False;09/03/2023 15:19:25:798;1693775965798;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;722;874;0.2822152;0.6073323;0.2570016;0.5786982;411.0;0.145476;False;09/03/2023 15:19:25:822;1693775965822;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;720;873;0.2815829;0.6069157;0.2586343;0.5717434;411.1;0.1452887;False;09/03/2023 15:19:25:847;1693775965847;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;719;873;0.2811818;0.6066493;0.2619186;0.5746794;411.7;0.1405219;False;09/03/2023 15:19:25:878;1693775965878;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;719;871;0.2810874;0.6054805;0.2654915;0.558231;412.3;0.1408594;False;09/03/2023 15:19:25:902;1693775965902;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;718;871;0.2808456;0.6054114;0.2619233;0.574666;412.8;0.1405512;False;09/03/2023 15:19:25:926;1693775965926;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;718;871;0.2805038;0.6051623;0.2594791;0.5906414;413.3;0.1404864;False;09/03/2023 15:19:25:950;1693775965950;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;718;867;0.2804698;0.6021428;0.2671635;0.5413024;413.7;0.1408342;False;09/03/2023 15:19:25:978;1693775965978;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;717;866;0.2803274;0.6020213;0.2625714;0.5765276;414.0;0.1407338;False;09/03/2023 15:19:26:2;1693775966002;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;717;866;0.2802049;0.6019165;0.2625771;0.5765134;414.4;0.1407871;False;09/03/2023 15:19:26:26;1693775966026;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;716;866;0.2800662;0.6018768;0.2619283;0.5746517;414.7;0.1405821;False;09/03/2023 15:19:26:51;1693775966051;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;715;866;0.2795185;0.60205;0.2559975;0.6057561;414.7;0.1396414;False;09/03/2023 15:19:26:81;1693775966081;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;715;864;0.279474;0.6004012;0.2647182;0.5526765;414.8;0.1398914;False;09/03/2023 15:19:26:108;1693775966108;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;714;865;0.2790673;0.6007048;0.2557117;0.608194;414.8;0.1395656;False;09/03/2023 15:19:26:133;1693775966133;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;713;865;0.2787249;0.6008685;0.2559942;0.6057653;414.9;0.1396216;False;09/03/2023 15:19:26:159;1693775966159;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;712;865;0.2784399;0.6010772;0.2557143;0.6081867;414.9;0.1395815;False;09/03/2023 15:19:26:182;1693775966182;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;712;865;0.2781979;0.6011859;0.2560104;0.6057202;415.0;0.1397198;False;09/03/2023 15:19:26:208;1693775966208;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;711;865;0.2779941;0.6012765;0.2560052;0.6057345;415.0;0.1396887;False;09/03/2023 15:19:26:232;1693775966232;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;711;865;0.2778059;0.6013592;0.256007;0.6057297;415.0;0.139699;False;09/03/2023 15:19:26:259;1693775966259;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;710;866;0.2777167;0.6013985;0.2573885;0.604083;415.3;0.1509468;False;09/03/2023 15:19:26:287;1693775966287;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;710;866;0.2776991;0.6013953;0.2585444;0.5952529;415.5;0.1508292;False;09/03/2023 15:19:26:312;1693775966312;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;710;867;0.2774619;0.6026789;0.2543822;0.6307227;415.7;0.1507574;False;09/03/2023 15:19:26:338;1693775966338;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;710;867;0.277423;0.602686;0.2573681;0.6040986;415.8;0.1509189;False;09/03/2023 15:19:26:363;1693775966363;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;710;867;0.2773882;0.6026922;0.2573412;0.6041188;416.0;0.1508827;False;09/03/2023 15:19:26:387;1693775966387;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;709;869;0.2771846;0.6037849;0.2543809;0.6307263;416.1;0.1507497;False;09/03/2023 15:19:26:414;1693775966414;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;709;869;0.2769835;0.6037081;0.2665646;0.596558;416.3;0.1510087;False;09/03/2023 15:19:26:438;1693775966438;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;698;881;0.2727092;0.611981;0.2231546;0.6860629;414.8;0.1581571;False;09/03/2023 15:19:26:467;1693775966467;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;695;883;0.2718323;0.6137806;0.2402038;0.6541522;413.4;0.1580313;False;09/03/2023 15:19:26:491;1693775966491;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;693;886;0.2710289;0.6154017;0.2401882;0.6541623;412.2;0.1580076;False;09/03/2023 15:19:26:517;1693775966517;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;687;893;0.2683614;0.6202788;0.2231732;0.6860508;411.1;0.1581857;False;09/03/2023 15:19:26:543;1693775966543;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;681;898;0.2662727;0.6240605;0.2232223;0.6860197;410.1;0.1582609;False;09/03/2023 15:19:26:566;1693775966566;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;681;899;0.2660988;0.6245311;0.2402413;0.6541279;409.2;0.1580888;False;09/03/2023 15:19:26:591;1693775966591;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;676;904;0.2641993;0.6278483;0.223154;0.6860633;408.4;0.158156;False;09/03/2023 15:19:26:618;1693775966618;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;672;907;0.2626596;0.6305168;0.2231761;0.686049;407.7;0.1581902;False;09/03/2023 15:19:26:645;1693775966645;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;671;912;0.2621607;0.6336923;0.2310904;0.693222;407.7;0.1544606;False;09/03/2023 15:19:26:672;1693775966672;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;670;915;0.2617787;0.6360154;0.2309966;0.6932824;407.7;0.1543261;False;09/03/2023 15:19:26:698;1693775966698;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;669;916;0.2616397;0.6364495;0.2383897;0.6736273;407.6;0.1541579;False;09/03/2023 15:19:26:724;1693775966724;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;668;919;0.2612764;0.6383809;0.2310428;0.6932527;407.6;0.1543919;False;09/03/2023 15:19:26:751;1693775966751;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;668;921;0.2609941;0.6398787;0.2311237;0.6932008;407.6;0.1545086;False;09/03/2023 15:19:26:775;1693775966775;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;667;923;0.2607204;0.6412665;0.2310156;0.6932703;407.6;0.1543529;False;09/03/2023 15:19:26:802;1693775966802;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;666;925;0.2605007;0.6423618;0.2310123;0.6932726;407.6;0.1543482;False;09/03/2023 15:19:26:827;1693775966827;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;666;928;0.2601983;0.6448075;0.2544049;0.7061032;407.4;0.1592116;False;09/03/2023 15:19:26:857;1693775966857;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;665;931;0.2599713;0.6466266;0.2541848;0.7062156;407.3;0.1590246;False;09/03/2023 15:19:26:883;1693775966883;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;665;933;0.2598361;0.6483982;0.2433107;0.7098402;407.2;0.1589276;False;09/03/2023 15:19:26:907;1693775966907;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;664;935;0.259672;0.6495665;0.2543672;0.7061224;407.1;0.1591795;False;09/03/2023 15:19:26:932;1693775966932;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;664;937;0.2595132;0.6507009;0.2542598;0.7061772;407.0;0.1590881;False;09/03/2023 15:19:26:961;1693775966961;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;664;938;0.2593962;0.6515462;0.2543366;0.706138;406.9;0.1591535;False;09/03/2023 15:19:26:985;1693775966985;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;663;941;0.2593552;0.6538727;0.2578773;0.7227315;406.8;0.1592463;False;09/03/2023 15:19:27:10;1693775967010;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;663;942;0.2592148;0.6546576;0.243256;0.7098683;406.7;0.1588816;False;09/03/2023 15:19:27:37;1693775967037;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;868;967;0.33945;0.6719313;0.4769291;0.7972898;406.8;0.1468166;False;09/03/2023 15:19:27:67;1693775967067;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1027;984;0.4013205;0.6839569;0.5215816;0.800745;406.8;0.146984;False;09/03/2023 15:19:27:92;1693775967092;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1041;1000;0.4068964;0.6946246;0.4277212;0.8018218;406.9;0.1465911;False;09/03/2023 15:19:27:119;1693775967119;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1126;1011;0.4400905;0.7021149;0.5213598;0.8008453;406.9;0.1468446;False;09/03/2023 15:19:27:144;1693775967144;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1180;1019;0.4613103;0.7081918;0.5213882;0.8008328;407.0;0.1468621;False;09/03/2023 15:19:27:168;1693775967168;;
