Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;3;944;1038;0.3690432;0.721025;0.3898152;0.7526509;376.2;0.1829212;False;09/04/2023 16:51:37:459;1693860697459;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;950;1037;0.3711848;0.7207997;0.4088923;0.7078218;377.0;0.1781373;False;09/04/2023 16:51:37:485;1693860697485;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;954;1037;0.3729243;0.720606;0.4087369;0.7077425;377.7;0.1781102;False;09/04/2023 16:51:37:511;1693860697511;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;958;1037;0.3742588;0.7204549;0.4087939;0.7077817;378.4;0.1780938;False;09/04/2023 16:51:37:535;1693860697535;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;958;1037;0.3742638;0.7201949;0.3927587;0.7046173;378.7;0.1794932;False;09/04/2023 16:51:37:564;1693860697564;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;958;1026;0.3744337;0.7128573;0.3821567;0.6341455;379.0;0.1795138;False;09/04/2023 16:51:37:588;1693860697588;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;971;1028;0.3794139;0.7141007;0.4325797;0.7407449;378.6;0.1721578;False;09/04/2023 16:51:37:614;1693860697614;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1004;1040;0.3924248;0.722383;0.4744894;0.800868;378.3;0.1720637;False;09/04/2023 16:51:37:637;1693860697637;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1032;1050;0.4033206;0.7296467;0.4744386;0.8008413;377.9;0.1720636;False;09/04/2023 16:51:37:663;1693860697663;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1052;1058;0.4110257;0.7349694;0.474521;0.8008836;377.6;0.172083;False;09/04/2023 16:51:37:687;1693860697687;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1080;1067;0.42209;0.7416106;0.4925866;0.813195;378.0;0.1701565;False;09/04/2023 16:51:37:713;1693860697713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1102;1075;0.4306058;0.7469914;0.4925539;0.8131794;378.3;0.1701472;False;09/04/2023 16:51:37:740;1693860697740;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
