Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;763;570;0.3978738;0.5281326;0.3086983;0.4265598;652.5;0.2124279;False;09/10/2023 07:32:04:745;1694356324745;;
6273173C798A3E4BE8C46E30;GroupD;1;789;588;0.4110872;0.5446718;0.4892474;0.6508541;652.7;0.2186232;False;09/10/2023 07:32:04:773;1694356324773;;
6273173C798A3E4BE8C46E30;GroupD;1;789;599;0.411146;0.555227;0.4168967;0.6402004;652.8;0.2111148;False;09/10/2023 07:32:04:803;1694356324803;;
6273173C798A3E4BE8C46E30;GroupD;1;789;608;0.4111967;0.5634771;0.4168967;0.6402005;653.0;0.2111132;False;09/10/2023 07:32:04:833;1694356324833;;
6273173C798A3E4BE8C46E30;GroupD;1;798;609;0.415741;0.5644697;0.4624834;0.591176;657.7;0.2208578;False;09/10/2023 07:32:04:864;1694356324864;;
6273173C798A3E4BE8C46E30;GroupD;1;804;610;0.4190146;0.5652175;0.4624834;0.591176;661.9;0.2208582;False;09/10/2023 07:32:04:893;1694356324893;;
6273173C798A3E4BE8C46E30;GroupD;1;836;609;0.4356823;0.5641332;0.5243934;0.5342553;660.9;0.2155289;False;09/10/2023 07:32:04:923;1694356324923;;
6273173C798A3E4BE8C46E30;GroupD;1;843;574;0.4391861;0.5317845;0.4815623;0.382264;660.0;0.2072949;False;09/10/2023 07:32:04:957;1694356324957;;
6273173C798A3E4BE8C46E30;GroupD;1;866;584;0.45151;0.5410483;0.5277186;0.6248621;654.2;0.1934304;False;09/10/2023 07:32:04:990;1694356324990;;
6273173C798A3E4BE8C46E30;GroupD;1;883;591;0.4602049;0.5478301;0.5277165;0.6248624;649.0;0.1934141;False;09/10/2023 07:32:05:22;1694356325022;;
6273173C798A3E4BE8C46E30;GroupD;1;762;592;0.3968797;0.5488152;0.2540144;0.5839801;646.2;0.1925985;False;09/10/2023 07:32:05:54;1694356325054;;
6273173C798A3E4BE8C46E30;GroupD;1;690;593;0.3595306;0.5495856;0.2540144;0.5839801;643.7;0.1925943;False;09/10/2023 07:32:05:84;1694356325084;;
6273173C798A3E4BE8C46E30;GroupD;1;810;564;0.4221545;0.5227475;0.5943554;0.3868258;642.7;0.2095477;False;09/10/2023 07:32:05:115;1694356325115;;
6273173C798A3E4BE8C46E30;GroupD;1;888;543;0.4628457;0.5031962;0.5943573;0.3868249;641.7;0.2095575;False;09/10/2023 07:32:05:146;1694356325146;;
6273173C798A3E4BE8C46E30;GroupD;1;887;556;0.4621904;0.5150522;0.4439476;0.6214991;641.8;0.2229597;False;09/10/2023 07:32:05:174;1694356325174;;
6273173C798A3E4BE8C46E30;GroupD;1;787;557;0.4104045;0.5165876;0.2612106;0.5630197;641.9;0.2136809;False;09/10/2023 07:32:05:201;1694356325201;;
6273173C798A3E4BE8C46E30;GroupD;1;714;559;0.3723589;0.5180553;0.2612106;0.5630197;642.0;0.2136811;False;09/10/2023 07:32:05:232;1694356325232;;
6273173C798A3E4BE8C46E30;GroupD;1;844;513;0.4399037;0.4757861;0.6050805;0.3123821;644.6;0.2011066;False;09/10/2023 07:32:05:265;1694356325265;;
6273173C798A3E4BE8C46E30;GroupD;1;923;483;0.481023;0.4474617;0.6050797;0.312382;647.0;0.2010996;False;09/10/2023 07:32:05:296;1694356325296;;
6273173C798A3E4BE8C46E30;GroupD;1;936;482;0.487534;0.4466806;0.5360295;0.4288618;642.2;0.2174515;False;09/10/2023 07:32:05:325;1694356325325;;
6273173C798A3E4BE8C46E30;GroupD;1;879;494;0.4578995;0.4580475;0.3449307;0.5612874;637.9;0.2091365;False;09/10/2023 07:32:05:357;1694356325357;;
6273173C798A3E4BE8C46E30;GroupD;1;791;500;0.4121086;0.4634935;0.2818561;0.5409631;642.4;0.1889296;False;09/10/2023 07:32:05:389;1694356325389;;
6273173C798A3E4BE8C46E30;GroupD;1;739;504;0.3853006;0.4673117;0.2818557;0.5409631;646.5;0.1889261;False;09/10/2023 07:32:05:417;1694356325417;;
6273173C798A3E4BE8C46E30;GroupD;1;714;518;0.3719843;0.4797922;0.3060671;0.5926388;642.3;0.2050447;False;09/10/2023 07:32:05:450;1694356325450;;
6273173C798A3E4BE8C46E30;GroupD;1;695;528;0.3621405;0.4896884;0.3060667;0.5926387;638.5;0.2050425;False;09/10/2023 07:32:05:485;1694356325485;;
6273173C798A3E4BE8C46E30;GroupD;1;664;530;0.3458858;0.4913103;0.2687178;0.5515684;639.3;0.1994228;False;09/10/2023 07:32:05:517;1694356325517;;
6273173C798A3E4BE8C46E30;GroupD;1;642;532;0.3345083;0.4926147;0.2687178;0.5515683;640.1;0.1994472;False;09/10/2023 07:32:05:549;1694356325549;;
6273173C798A3E4BE8C46E30;GroupD;1;619;536;0.3225939;0.4966459;0.2568253;0.576642;644.0;0.217451;False;09/10/2023 07:32:05:583;1694356325583;;
6273173C798A3E4BE8C46E30;GroupD;1;604;539;0.3150569;0.4994275;0.2568253;0.5766421;647.6;0.2174524;False;09/10/2023 07:32:05:613;1694356325613;;
6273173C798A3E4BE8C46E30;GroupD;1;605;556;0.3152352;0.515023;0.3242674;0.6480498;647.6;0.207698;False;09/10/2023 07:32:05:646;1694356325646;;
6273173C798A3E4BE8C46E30;GroupD;1;611;559;0.3185071;0.517618;0.3589353;0.5960218;647.7;0.2158093;False;09/10/2023 07:32:05:676;1694356325676;;
6273173C798A3E4BE8C46E30;GroupD;1;611;569;0.3185198;0.5275549;0.3242672;0.6480498;647.7;0.2076963;False;09/10/2023 07:32:05:705;1694356325705;;
6273173C798A3E4BE8C46E30;GroupD;1;566;570;0.2948788;0.5283359;0.20064;0.5625628;649.0;0.1995786;False;09/10/2023 07:32:05:737;1694356325737;;
6273173C798A3E4BE8C46E30;GroupD;1;535;571;0.2789114;0.5289605;0.2006409;0.5625629;650.2;0.1995823;False;09/10/2023 07:32:05:769;1694356325769;;
6273173C798A3E4BE8C46E30;GroupD;1;574;573;0.2993089;0.5311821;0.3967113;0.6045827;651.1;0.2002591;False;09/10/2023 07:32:05:798;1694356325798;;
6273173C798A3E4BE8C46E30;GroupD;1;604;575;0.3147402;0.5331284;0.3967114;0.6045828;651.9;0.2002603;False;09/10/2023 07:32:05:831;1694356325831;;
6273173C798A3E4BE8C46E30;GroupD;1;591;576;0.3078469;0.5333601;0.2543708;0.580431;652.8;0.2214064;False;09/10/2023 07:32:05:863;1694356325863;;
6273173C798A3E4BE8C46E30;GroupD;1;580;576;0.3023157;0.5338324;0.2515758;0.5913163;653.7;0.2126949;False;09/10/2023 07:32:05:893;1694356325893;;
6273173C798A3E4BE8C46E30;GroupD;1;581;644;0.3030286;0.5965366;0.3203501;0.8322368;659.3;0.2028912;False;09/10/2023 07:32:05:923;1694356325923;;
6273173C798A3E4BE8C46E30;GroupD;1;582;693;0.3036434;0.6417925;0.3203521;0.8322364;664.3;0.2029123;False;09/10/2023 07:32:05:955;1694356325955;;
6273173C798A3E4BE8C46E30;GroupD;1;590;684;0.3073547;0.6341111;0.348282;0.5652966;664.1;0.2015468;False;09/10/2023 07:32:05:989;1694356325989;;
6273173C798A3E4BE8C46E30;GroupD;1;595;679;0.3099154;0.6288873;0.3482824;0.5652966;663.9;0.201549;False;09/10/2023 07:32:06:18;1694356326018;;
6273173C798A3E4BE8C46E30;GroupD;1;596;667;0.310896;0.6181143;0.3366623;0.528124;655.8;0.2022844;False;09/10/2023 07:32:06:51;1694356326051;;
6273173C798A3E4BE8C46E30;GroupD;1;598;658;0.3116771;0.6100632;0.3366622;0.5281241;648.5;0.2022835;False;09/10/2023 07:32:06:84;1694356326084;;
6273173C798A3E4BE8C46E30;GroupD;1;599;652;0.3122552;0.6043897;0.3366618;0.528124;641.9;0.2022817;False;09/10/2023 07:32:06:113;1694356326113;;
6273173C798A3E4BE8C46E30;GroupD;1;595;652;0.3099855;0.6038124;0.2854064;0.573183;639.1;0.2073953;False;09/10/2023 07:32:06:150;1694356326150;;
6273173C798A3E4BE8C46E30;GroupD;1;597;651;0.3110012;0.6033494;0.3373111;0.5721999;647.2;0.2003704;False;09/10/2023 07:32:06:182;1694356326182;;
6273173C798A3E4BE8C46E30;GroupD;1;698;659;0.3639839;0.6107512;0.5029679;0.6771067;654.5;0.1863753;False;09/10/2023 07:32:06:215;1694356326215;;
6273173C798A3E4BE8C46E30;GroupD;1;664;659;0.3461529;0.6104725;0.2558778;0.5883955;656.0;0.2115678;False;09/10/2023 07:32:06:248;1694356326248;;
6273173C798A3E4BE8C46E30;GroupD;1;640;659;0.3333892;0.6102419;0.2558778;0.5883955;657.3;0.2115672;False;09/10/2023 07:32:06:280;1694356326280;;
6273173C798A3E4BE8C46E30;GroupD;1;637;657;0.3318023;0.6089649;0.2965426;0.565254;656.2;0.240464;False;09/10/2023 07:32:06:306;1694356326306;;
6273173C798A3E4BE8C46E30;GroupD;1;632;656;0.3293182;0.6078612;0.288242;0.5669733;655.3;0.230411;False;09/10/2023 07:32:06:336;1694356326336;;
6273173C798A3E4BE8C46E30;GroupD;1;628;655;0.3272571;0.6069186;0.2882419;0.5669733;654.4;0.2304087;False;09/10/2023 07:32:06:368;1694356326368;;
6273173C798A3E4BE8C46E30;GroupD;1;702;651;0.3659402;0.6027904;0.4805731;0.5320119;652.2;0.1974973;False;09/10/2023 07:32:06:399;1694356326399;;
6273173C798A3E4BE8C46E30;GroupD;1;754;647;0.3930572;0.5991904;0.4805732;0.5320118;650.3;0.1974976;False;09/10/2023 07:32:06:434;1694356326434;;
6273173C798A3E4BE8C46E30;GroupD;1;707;649;0.3685442;0.6017698;0.2523786;0.6367908;658.3;0.2182176;False;09/10/2023 07:32:06:463;1694356326463;;
6273173C798A3E4BE8C46E30;GroupD;1;701;720;0.3655306;0.6672221;0.3167185;0.8632736;665.5;0.2030586;False;09/10/2023 07:32:06:496;1694356326496;;
6273173C798A3E4BE8C46E30;GroupD;1;641;717;0.3342544;0.6644109;0.2081625;0.5913073;667.0;0.2181722;False;09/10/2023 07:32:06:526;1694356326526;;
6273173C798A3E4BE8C46E30;GroupD;1;625;711;0.325924;0.6587788;0.2624252;0.5714332;668.3;0.2084711;False;09/10/2023 07:32:06:562;1694356326562;;
6273173C798A3E4BE8C46E30;GroupD;1;606;733;0.3160694;0.6796029;0.2441182;0.7835038;668.7;0.2448178;False;09/10/2023 07:32:06:595;1694356326595;;
6273173C798A3E4BE8C46E30;GroupD;1;594;748;0.3094846;0.6929504;0.2441186;0.7835038;669.0;0.2448227;False;09/10/2023 07:32:06:624;1694356326624;;
6273173C798A3E4BE8C46E30;GroupD;1;590;731;0.3075894;0.6774679;0.2668832;0.5532494;665.0;0.2205308;False;09/10/2023 07:32:06:656;1694356326656;;
6273173C798A3E4BE8C46E30;GroupD;1;587;719;0.3060632;0.6657431;0.2668832;0.5532495;661.4;0.2205294;False;09/10/2023 07:32:06:687;1694356326687;;
6273173C798A3E4BE8C46E30;GroupD;1;584;716;0.304443;0.663626;0.2634858;0.6007226;666.6;0.2307779;False;09/10/2023 07:32:06:719;1694356326719;;
6273173C798A3E4BE8C46E30;GroupD;1;582;714;0.303161;0.6619428;0.2634856;0.6007221;671.3;0.2307989;False;09/10/2023 07:32:06:750;1694356326750;;
6273173C798A3E4BE8C46E30;GroupD;1;581;709;0.302879;0.6572731;0.2842145;0.573862;669.5;0.191725;False;09/10/2023 07:32:06:784;1694356326784;;
6273173C798A3E4BE8C46E30;GroupD;1;581;706;0.3026753;0.6540017;0.2842138;0.573862;667.9;0.1917209;False;09/10/2023 07:32:06:812;1694356326812;;
6273173C798A3E4BE8C46E30;GroupD;1;580;701;0.3025234;0.6499454;0.2829215;0.5654511;664.8;0.2094853;False;09/10/2023 07:32:06:845;1694356326845;;
6273173C798A3E4BE8C46E30;GroupD;1;580;696;0.3023354;0.6451567;0.2865281;0.5495132;661.9;0.2184277;False;09/10/2023 07:32:06:872;1694356326872;;
6273173C798A3E4BE8C46E30;GroupD;1;580;694;0.3022586;0.6429949;0.2829205;0.565451;659.4;0.2094783;False;09/10/2023 07:32:06:900;1694356326900;;
6273173C798A3E4BE8C46E30;GroupD;1;574;697;0.299134;0.6459048;0.2500109;0.6751761;656.5;0.2309269;False;09/10/2023 07:32:06:933;1694356326933;;
6273173C798A3E4BE8C46E30;GroupD;1;569;700;0.2965657;0.6482277;0.2500108;0.675176;654.0;0.2309286;False;09/10/2023 07:32:06:967;1694356326967;;
6273173C798A3E4BE8C46E30;GroupD;1;574;698;0.2990827;0.6469014;0.3233053;0.5938041;654.6;0.226972;False;09/10/2023 07:32:06:999;1694356326999;;
6273173C798A3E4BE8C46E30;GroupD;1;573;695;0.298761;0.6442211;0.2735603;0.5766938;655.2;0.2110829;False;09/10/2023 07:32:07:30;1694356327030;;
6273173C798A3E4BE8C46E30;GroupD;1;582;680;0.3033417;0.6301428;0.3396919;0.5077486;650.5;0.1970361;False;09/10/2023 07:32:07:63;1694356327063;;
6273173C798A3E4BE8C46E30;GroupD;1;582;679;0.303255;0.6294928;0.2990233;0.5787584;646.2;0.1897846;False;09/10/2023 07:32:07:96;1694356327096;;
6273173C798A3E4BE8C46E30;GroupD;1;586;679;0.3057174;0.6294541;0.3356731;0.586927;646.2;0.2065206;False;09/10/2023 07:32:07:125;1694356327125;;
6273173C798A3E4BE8C46E30;GroupD;1;590;679;0.3077918;0.6294178;0.3356733;0.586927;646.2;0.2065221;False;09/10/2023 07:32:07:155;1694356327155;;
6273173C798A3E4BE8C46E30;GroupD;1;585;688;0.3051223;0.6378808;0.2682114;0.702534;649.5;0.2123455;False;09/10/2023 07:32:07:187;1694356327187;;
6273173C798A3E4BE8C46E30;GroupD;1;582;695;0.3031712;0.6438107;0.2682113;0.7025337;652.5;0.2123514;False;09/10/2023 07:32:07:216;1694356327216;;
6273173C798A3E4BE8C46E30;GroupD;1;618;719;0.322091;0.6659849;0.4057437;0.7854663;652.3;0.2202898;False;09/10/2023 07:32:07:248;1694356327248;;
6273173C798A3E4BE8C46E30;GroupD;1;643;736;0.3350984;0.6816676;0.4057446;0.785466;652.2;0.2202977;False;09/10/2023 07:32:07:279;1694356327279;;
6273173C798A3E4BE8C46E30;GroupD;1;650;736;0.3387579;0.6816395;0.377994;0.6750805;652.1;0.2296728;False;09/10/2023 07:32:07:308;1694356327308;;
6273173C798A3E4BE8C46E30;GroupD;1;629;735;0.327856;0.6813459;0.2579788;0.6598661;654.8;0.225525;False;09/10/2023 07:32:07:340;1694356327340;;
6273173C798A3E4BE8C46E30;GroupD;1;613;735;0.3197437;0.681101;0.2579788;0.6598659;657.2;0.2255278;False;09/10/2023 07:32:07:372;1694356327372;;
6273173C798A3E4BE8C46E30;GroupD;1;612;724;0.3188833;0.6708925;0.2931216;0.5700068;654.1;0.2065743;False;09/10/2023 07:32:07:401;1694356327401;;
6273173C798A3E4BE8C46E30;GroupD;1;610;715;0.3180965;0.6621084;0.2931224;0.5700069;651.3;0.2065791;False;09/10/2023 07:32:07:433;1694356327433;;
6273173C798A3E4BE8C46E30;GroupD;1;610;713;0.3179111;0.6603581;0.3012515;0.6118721;648.6;0.2277571;False;09/10/2023 07:32:07:471;1694356327471;;
6273173C798A3E4BE8C46E30;GroupD;1;610;711;0.3177895;0.6592326;0.3012514;0.6118721;646.1;0.2277552;False;09/10/2023 07:32:07:501;1694356327501;;
6273173C798A3E4BE8C46E30;GroupD;1;625;674;0.3255867;0.6240887;0.3779565;0.4515038;646.2;0.1790938;False;09/10/2023 07:32:07:533;1694356327533;;
6273173C798A3E4BE8C46E30;GroupD;1;636;647;0.3312603;0.5994976;0.3779564;0.451504;646.4;0.179093;False;09/10/2023 07:32:07:564;1694356327564;;
6273173C798A3E4BE8C46E30;GroupD;1;635;642;0.331248;0.5951347;0.3257311;0.5214261;644.8;0.2139188;False;09/10/2023 07:32:07:594;1694356327594;;
6273173C798A3E4BE8C46E30;GroupD;1;628;637;0.3274507;0.5906332;0.2832298;0.5143144;643.4;0.2059302;False;09/10/2023 07:32:07:626;1694356327626;;
6273173C798A3E4BE8C46E30;GroupD;1;628;637;0.327362;0.590513;0.3161993;0.5560925;639.0;0.2123699;False;09/10/2023 07:32:07:663;1694356327663;;
6273173C798A3E4BE8C46E30;GroupD;1;628;637;0.3272994;0.5904272;0.3162008;0.5560928;635.0;0.2123774;False;09/10/2023 07:32:07:696;1694356327696;;
6273173C798A3E4BE8C46E30;GroupD;1;627;617;0.3266967;0.5716106;0.3038937;0.4284953;634.3;0.2165173;False;09/10/2023 07:32:07:724;1694356327724;;
6273173C798A3E4BE8C46E30;GroupD;1;626;600;0.3261426;0.5558481;0.3038938;0.4284953;633.7;0.2165229;False;09/10/2023 07:32:07:755;1694356327755;;
6273173C798A3E4BE8C46E30;GroupD;1;639;604;0.3332023;0.5596594;0.3840791;0.6015649;633.8;0.2106508;False;09/10/2023 07:32:07:786;1694356327786;;
6273173C798A3E4BE8C46E30;GroupD;1;649;607;0.3381144;0.562403;0.3840793;0.6015649;634.0;0.2106534;False;09/10/2023 07:32:07:815;1694356327815;;
6273173C798A3E4BE8C46E30;GroupD;1;647;720;0.3372066;0.6671727;0.3146348;0.9160038;633.2;0.2188574;False;09/10/2023 07:32:07:847;1694356327847;;
6273173C798A3E4BE8C46E30;GroupD;1;619;725;0.3224178;0.6720668;0.2340258;0.7173809;632.5;0.2274924;False;09/10/2023 07:32:07:873;1694356327873;;
6273173C798A3E4BE8C46E30;GroupD;1;618;791;0.3223741;0.7326117;0.3146349;0.916004;631.9;0.2188581;False;09/10/2023 07:32:07:905;1694356327905;;
6273173C798A3E4BE8C46E30;GroupD;1;611;773;0.3183924;0.7159553;0.2742497;0.5726347;631.6;0.2277059;False;09/10/2023 07:32:07:939;1694356327939;;
6273173C798A3E4BE8C46E30;GroupD;1;605;760;0.3155062;0.7041061;0.2742505;0.5726348;631.3;0.2277123;False;09/10/2023 07:32:07:970;1694356327970;;
6273173C798A3E4BE8C46E30;GroupD;1;602;738;0.3140495;0.6835914;0.2809982;0.5229387;629.6;0.2102628;False;09/10/2023 07:32:08:0;1694356328000;;
6273173C798A3E4BE8C46E30;GroupD;1;600;720;0.312824;0.6674754;0.2809974;0.5229391;628.1;0.2102571;False;09/10/2023 07:32:08:32;1694356328032;;
6273173C798A3E4BE8C46E30;GroupD;1;622;702;0.3241472;0.6502396;0.3862152;0.5030044;627.3;0.2020388;False;09/10/2023 07:32:08:64;1694356328064;;
6273173C798A3E4BE8C46E30;GroupD;1;637;688;0.3320259;0.6376735;0.3862137;0.5030041;626.5;0.2020319;False;09/10/2023 07:32:08:95;1694356328095;;
6273173C798A3E4BE8C46E30;GroupD;1;624;687;0.3250858;0.6369471;0.2634207;0.5879722;630.3;0.2328508;False;09/10/2023 07:32:08:124;1694356328124;;
6273173C798A3E4BE8C46E30;GroupD;1;611;687;0.318291;0.6364654;0.2601513;0.5702232;633.8;0.2243055;False;09/10/2023 07:32:08:158;1694356328158;;
6273173C798A3E4BE8C46E30;GroupD;1;601;685;0.3134563;0.6351504;0.2608304;0.5601925;633.8;0.212078;False;09/10/2023 07:32:08:191;1694356328191;;
6273173C798A3E4BE8C46E30;GroupD;1;595;684;0.310164;0.6342056;0.2608305;0.5601926;633.7;0.2120806;False;09/10/2023 07:32:08:220;1694356328220;;
6273173C798A3E4BE8C46E30;GroupD;1;592;682;0.308832;0.6321999;0.2732032;0.5492113;635.1;0.2206001;False;09/10/2023 07:32:08:251;1694356328251;;
6273173C798A3E4BE8C46E30;GroupD;1;590;681;0.3077687;0.630581;0.2732029;0.5492113;636.4;0.2205981;False;09/10/2023 07:32:08:282;1694356328282;;
6273173C798A3E4BE8C46E30;GroupD;1;590;679;0.3075482;0.6294311;0.297297;0.6004184;635.0;0.2313397;False;09/10/2023 07:32:08:312;1694356328312;;
6273173C798A3E4BE8C46E30;GroupD;1;587;677;0.3062298;0.6276246;0.2684608;0.547563;633.8;0.2409585;False;09/10/2023 07:32:08:340;1694356328340;;
6273173C798A3E4BE8C46E30;GroupD;1;617;608;0.3217978;0.5635625;0.3924324;0.3296897;632.5;0.2024599;False;09/10/2023 07:32:08:372;1694356328372;;
6273173C798A3E4BE8C46E30;GroupD;1;636;566;0.33163;0.5244265;0.392432;0.32969;631.3;0.2024578;False;09/10/2023 07:32:08:400;1694356328400;;
6273173C798A3E4BE8C46E30;GroupD;1;652;531;0.3399247;0.4924711;0.3924332;0.3296893;630.3;0.2024639;False;09/10/2023 07:32:08:434;1694356328434;;
6273173C798A3E4BE8C46E30;GroupD;1;668;546;0.3480536;0.5055623;0.4024478;0.5946784;630.2;0.2122283;False;09/10/2023 07:32:08:466;1694356328466;;
6273173C798A3E4BE8C46E30;GroupD;1;678;555;0.3535827;0.5144823;0.4024472;0.5946784;630.2;0.212225;False;09/10/2023 07:32:08:496;1694356328496;;
6273173C798A3E4BE8C46E30;GroupD;1;678;561;0.3534627;0.5197913;0.3444158;0.5852203;633.1;0.2458499;False;09/10/2023 07:32:08:525;1694356328525;;
6273173C798A3E4BE8C46E30;GroupD;1;660;565;0.3441008;0.5240015;0.2788644;0.5820835;635.8;0.2375403;False;09/10/2023 07:32:08:556;1694356328556;;
6273173C798A3E4BE8C46E30;GroupD;1;643;565;0.3353413;0.5240051;0.2713383;0.5278107;635.4;0.2049502;False;09/10/2023 07:32:08:588;1694356328588;;
6273173C798A3E4BE8C46E30;GroupD;1;632;565;0.3292464;0.524008;0.2713383;0.5278107;635.1;0.2049532;False;09/10/2023 07:32:08:618;1694356328618;;
6273173C798A3E4BE8C46E30;GroupD;1;642;568;0.3344046;0.5265849;0.3770734;0.5744448;635.6;0.2267578;False;09/10/2023 07:32:08:650;1694356328650;;
6273173C798A3E4BE8C46E30;GroupD;1;649;570;0.3384143;0.5286992;0.3770728;0.5744448;636.1;0.2267533;False;09/10/2023 07:32:08:685;1694356328685;;
6273173C798A3E4BE8C46E30;GroupD;1;627;573;0.3269944;0.530573;0.2552592;0.5785561;636.5;0.2002143;False;09/10/2023 07:32:08:715;1694356328715;;
6273173C798A3E4BE8C46E30;GroupD;1;611;574;0.3184112;0.5321223;0.2552591;0.5785561;636.8;0.2002221;False;09/10/2023 07:32:08:746;1694356328746;;
6273173C798A3E4BE8C46E30;GroupD;1;615;571;0.3203293;0.5294194;0.3487848;0.4894117;635.9;0.2182996;False;09/10/2023 07:32:08:775;1694356328775;;
6273173C798A3E4BE8C46E30;GroupD;1;610;571;0.3180603;0.5291449;0.2842075;0.5190699;635.1;0.2100559;False;09/10/2023 07:32:08:806;1694356328806;;
6273173C798A3E4BE8C46E30;GroupD;1;608;577;0.316991;0.5350631;0.2929148;0.6061349;634.2;0.2131684;False;09/10/2023 07:32:08:842;1694356328842;;
6273173C798A3E4BE8C46E30;GroupD;1;607;582;0.3162404;0.539106;0.2929156;0.6061347;633.5;0.213178;False;09/10/2023 07:32:08:873;1694356328873;;
6273173C798A3E4BE8C46E30;GroupD;1;606;585;0.3156776;0.5420732;0.2929159;0.6061347;632.8;0.2131786;False;09/10/2023 07:32:08:901;1694356328901;;
6273173C798A3E4BE8C46E30;GroupD;1;605;584;0.3155461;0.541447;0.3005224;0.5283773;629.0;0.2114436;False;09/10/2023 07:32:08:936;1694356328936;;
6273173C798A3E4BE8C46E30;GroupD;1;605;584;0.3154421;0.5409682;0.3005228;0.5283771;625.5;0.2114465;False;09/10/2023 07:32:08:969;1694356328969;;
6273173C798A3E4BE8C46E30;GroupD;1;605;585;0.3153992;0.5421286;0.3132044;0.5817374;625.8;0.2331272;False;09/10/2023 07:32:08:999;1694356328999;;
6273173C798A3E4BE8C46E30;GroupD;1;605;586;0.3153611;0.5431514;0.3132046;0.5817373;626.0;0.2331285;False;09/10/2023 07:32:09:32;1694356329032;;
6273173C798A3E4BE8C46E30;GroupD;1;618;587;0.3223007;0.5443861;0.3729222;0.5876474;624.2;0.2115393;False;09/10/2023 07:32:09:65;1694356329065;;
6273173C798A3E4BE8C46E30;GroupD;1;628;588;0.3271712;0.5453252;0.3729223;0.5876474;622.5;0.2115413;False;09/10/2023 07:32:09:95;1694356329095;;
6273173C798A3E4BE8C46E30;GroupD;1;672;588;0.3500731;0.5446692;0.4497695;0.5294673;623.1;0.2123607;False;09/10/2023 07:32:09:124;1694356329124;;
6273173C798A3E4BE8C46E30;GroupD;1;694;604;0.3616856;0.5594509;0.4293057;0.6751162;623.7;0.2046197;False;09/10/2023 07:32:09:157;1694356329157;;
6273173C798A3E4BE8C46E30;GroupD;1;667;604;0.3477601;0.5595888;0.2706758;0.5756505;628.3;0.2150355;False;09/10/2023 07:32:09:189;1694356329189;;
6273173C798A3E4BE8C46E30;GroupD;1;648;604;0.3379776;0.5596995;0.2706766;0.5756502;632.5;0.2150434;False;09/10/2023 07:32:09:220;1694356329220;;
6273173C798A3E4BE8C46E30;GroupD;1;637;610;0.3321405;0.5654951;0.2796626;0.6435765;631.6;0.2308613;False;09/10/2023 07:32:09:253;1694356329253;;
6273173C798A3E4BE8C46E30;GroupD;1;629;615;0.3279575;0.5697622;0.2796626;0.6435764;630.8;0.230865;False;09/10/2023 07:32:09:285;1694356329285;;
6273173C798A3E4BE8C46E30;GroupD;1;645;613;0.3362018;0.5683431;0.3915347;0.5452049;631.3;0.2050096;False;09/10/2023 07:32:09:316;1694356329316;;
6273173C798A3E4BE8C46E30;GroupD;1;657;612;0.3425854;0.5671639;0.3915354;0.5452051;631.9;0.2050139;False;09/10/2023 07:32:09:349;1694356329349;;
6273173C798A3E4BE8C46E30;GroupD;1;643;614;0.3350039;0.5690973;0.2767286;0.6174218;634.5;0.201844;False;09/10/2023 07:32:09:382;1694356329382;;
6273173C798A3E4BE8C46E30;GroupD;1;632;616;0.3293571;0.5706419;0.2767285;0.6174217;636.9;0.2018452;False;09/10/2023 07:32:09:415;1694356329415;;
6273173C798A3E4BE8C46E30;GroupD;1;611;621;0.3182321;0.5756279;0.2457312;0.6507831;635.7;0.2107923;False;09/10/2023 07:32:09:448;1694356329448;;
6273173C798A3E4BE8C46E30;GroupD;1;625;625;0.326038;0.579416;0.3829125;0.6537049;634.6;0.2197171;False;09/10/2023 07:32:09:476;1694356329476;;
6273173C798A3E4BE8C46E30;GroupD;1;671;622;0.3499092;0.5766442;0.445253;0.541102;634.2;0.2082344;False;09/10/2023 07:32:09:507;1694356329507;;
6273173C798A3E4BE8C46E30;GroupD;1;704;620;0.3670329;0.5743746;0.4452529;0.541102;633.8;0.2082344;False;09/10/2023 07:32:09:540;1694356329540;;
