Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;2;962;889;0.3759933;0.6178284;0.3825236;0.5419179;377.0;0.2498839;False;09/04/2023 12:27:46:899;1693844866899;;
5E51FBBC31127D237D48C881;GroupE;2;962;880;0.3760958;0.6114841;0.3825229;0.5419177;375.6;0.2498849;False;09/04/2023 12:27:46:924;1693844866924;;
5E51FBBC31127D237D48C881;GroupE;2;961;887;0.3757284;0.616623;0.3629447;0.6767818;375.2;0.2526259;False;09/04/2023 12:27:46:948;1693844866948;;
5E51FBBC31127D237D48C881;GroupE;2;963;889;0.3763629;0.6180249;0.3927813;0.6512306;376.1;0.2472314;False;09/04/2023 12:27:46:973;1693844866973;;
5E51FBBC31127D237D48C881;GroupE;2;964;891;0.3768806;0.6191657;0.3927809;0.6512307;376.9;0.247231;False;09/04/2023 12:27:46:996;1693844866996;;
5E51FBBC31127D237D48C881;GroupE;2;1039;876;0.4060676;0.6090142;0.5095366;0.5249055;375.4;0.2339399;False;09/04/2023 12:27:47:20;1693844867020;;
5E51FBBC31127D237D48C881;GroupE;2;1040;879;0.4065461;0.6109601;0.4168088;0.6498405;373.7;0.2376039;False;09/04/2023 12:27:47:46;1693844867046;;
5E51FBBC31127D237D48C881;GroupE;2;1051;884;0.4108904;0.6143811;0.4504969;0.6686589;372.0;0.2381033;False;09/04/2023 12:27:47:71;1693844867071;;
5E51FBBC31127D237D48C881;GroupE;2;1051;892;0.4107226;0.6200331;0.3991883;0.6910974;370.0;0.2309591;False;09/04/2023 12:27:47:95;1693844867095;;
5E51FBBC31127D237D48C881;GroupE;2;1051;899;0.410566;0.6249962;0.3991883;0.6910974;368.2;0.2309589;False;09/04/2023 12:27:47:121;1693844867121;;
5E51FBBC31127D237D48C881;GroupE;2;1044;874;0.4080168;0.6070837;0.3727851;0.5046074;369.4;0.2155926;False;09/04/2023 12:27:47:147;1693844867147;;
5E51FBBC31127D237D48C881;GroupE;2;1053;858;0.4113557;0.5958785;0.4457635;0.5106014;371.2;0.2248916;False;09/04/2023 12:27:47:171;1693844867171;;
5E51FBBC31127D237D48C881;GroupE;2;1078;851;0.421235;0.5913569;0.4801123;0.5388964;371.0;0.2242972;False;09/04/2023 12:27:47:197;1693844867197;;
5E51FBBC31127D237D48C881;GroupE;2;1200;846;0.4688163;0.587948;0.5924075;0.5397229;370.8;0.2244197;False;09/04/2023 12:27:47:222;1693844867222;;
5E51FBBC31127D237D48C881;GroupE;2;1200;844;0.4688472;0.5866845;0.4693356;0.5558323;372.0;0.2212195;False;09/04/2023 12:27:47:247;1693844867247;;
5E51FBBC31127D237D48C881;GroupE;2;1206;845;0.4711383;0.5869685;0.4922749;0.6008396;369.9;0.2230712;False;09/04/2023 12:27:47:273;1693844867273;;
5E51FBBC31127D237D48C881;GroupE;2;1205;844;0.4709302;0.5865567;0.4621692;0.5681536;368.1;0.2226924;False;09/04/2023 12:27:47:297;1693844867297;;
5E51FBBC31127D237D48C881;GroupE;2;1257;839;0.4911633;0.5830326;0.5679737;0.5314097;366.9;0.2149635;False;09/04/2023 12:27:47:323;1693844867323;;
5E51FBBC31127D237D48C881;GroupE;2;1413;839;0.5520449;0.5828323;0.6787838;0.567209;366.2;0.2202158;False;09/04/2023 12:27:47:349;1693844867349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1493;840;0.5833691;0.5834969;0.6686779;0.6032493;367.3;0.2391749;False;09/04/2023 12:27:47:374;1693844867374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1535;841;0.5997699;0.5841402;0.6573755;0.6051915;366.8;0.2372976;False;09/04/2023 12:27:47:398;1693844867398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1566;841;0.6117267;0.5847164;0.6573752;0.6051916;366.3;0.2372975;False;09/04/2023 12:27:47:423;1693844867423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1613;841;0.6303919;0.5842149;0.6938943;0.5645553;366.1;0.2369953;False;09/04/2023 12:27:47:448;1693844867448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1620;844;0.6328452;0.5867424;0.6483756;0.6309833;365.7;0.2368976;False;09/04/2023 12:27:47:471;1693844867471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1619;830;0.6327609;0.5764816;0.6319359;0.4895768;366.0;0.2386294;False;09/04/2023 12:27:47:495;1693844867495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1603;823;0.6262203;0.572199;0.5499405;0.5147336;366.3;0.2385183;False;09/04/2023 12:27:47:520;1693844867520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1566;821;0.6119021;0.5703313;0.5178997;0.5311303;366.2;0.2339095;False;09/04/2023 12:27:47:546;1693844867546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1606;817;0.6274196;0.567506;0.6873313;0.5184746;365.5;0.2425184;False;09/04/2023 12:27:47:573;1693844867573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1643;814;0.6421394;0.5658594;0.7033781;0.5239394;364.8;0.2214133;False;09/04/2023 12:27:47:597;1693844867597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1652;814;0.6453678;0.5658289;0.6689979;0.5541388;364.0;0.2214868;False;09/04/2023 12:27:47:621;1693844867621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1651;814;0.6449321;0.5656621;0.6347963;0.5455447;363.6;0.2266733;False;09/04/2023 12:27:47:646;1693844867646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1650;815;0.6447073;0.5664146;0.6400982;0.5851125;363.7;0.2266421;False;09/04/2023 12:27:47:670;1693844867670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1649;816;0.6445304;0.5670111;0.6400988;0.5851127;363.8;0.2266425;False;09/04/2023 12:27:47:692;1693844867692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1664;816;0.6503007;0.5668948;0.6869398;0.5534216;363.6;0.2169681;False;09/04/2023 12:27:47:722;1693844867722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1664;815;0.6501914;0.5661036;0.646965;0.5375458;363.8;0.2197415;False;09/04/2023 12:27:47:747;1693844867747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1660;815;0.6485993;0.5660733;0.6133869;0.5590828;363.6;0.227314;False;09/04/2023 12:27:47:772;1693844867772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1660;814;0.6486951;0.5658047;0.6511353;0.5448692;363.5;0.2272523;False;09/04/2023 12:27:47:795;1693844867795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1645;810;0.6428622;0.5629902;0.5871404;0.5112519;362.3;0.2315421;False;09/04/2023 12:27:47:820;1693844867820;;
5E51FBBC31127D237D48C881;GroupE;2;1599;809;0.624732;0.5620698;0.5376977;0.5280086;364.1;0.233794;False;09/04/2023 12:27:47:847;1693844867847;;
5E51FBBC31127D237D48C881;GroupE;2;1622;800;0.6339306;0.5556975;0.691002;0.4773365;362.8;0.241099;False;09/04/2023 12:27:47:872;1693844867872;;
5E51FBBC31127D237D48C881;GroupE;2;1659;797;0.6484216;0.5541201;0.7168895;0.5094721;360.9;0.2318173;False;09/04/2023 12:27:47:898;1693844867898;;
5E51FBBC31127D237D48C881;GroupE;2;1659;793;0.6484255;0.5511217;0.6486081;0.4898383;359.2;0.2319843;False;09/04/2023 12:27:47:920;1693844867920;;
5E51FBBC31127D237D48C881;GroupE;2;1694;790;0.662106;0.5486584;0.7265423;0.4943657;359.0;0.2227767;False;09/04/2023 12:27:47:949;1693844867949;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1704;790;0.6657759;0.5491881;0.7008481;0.5605888;358.5;0.2201753;False;09/04/2023 12:27:47:974;1693844867974;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1704;796;0.6658226;0.5531274;0.6681682;0.5989184;358.4;0.2175912;False;09/04/2023 12:27:47:998;1693844867998;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1704;801;0.665864;0.556421;0.6681678;0.5989184;358.3;0.2175909;False;09/04/2023 12:27:48:23;1693844868023;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1708;803;0.6673669;0.5582579;0.6911942;0.5917925;357.6;0.2249727;False;09/04/2023 12:27:48:48;1693844868048;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1708;804;0.667365;0.5588767;0.6668658;0.578213;358.2;0.2302286;False;09/04/2023 12:27:48:71;1693844868071;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1712;806;0.668789;0.559839;0.6931419;0.5860605;358.8;0.2304517;False;09/04/2023 12:27:48:96;1693844868096;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1713;806;0.6691929;0.5601258;0.6823629;0.5745372;358.6;0.2244236;False;09/04/2023 12:27:48:122;1693844868122;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1714;806;0.6697085;0.5601509;0.6853665;0.5651673;359.3;0.2283956;False;09/04/2023 12:27:48:148;1693844868148;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1645;807;0.6428252;0.5609071;0.5457603;0.5862011;360.0;0.2256721;False;09/04/2023 12:27:48:173;1693844868173;;
5E51FBBC31127D237D48C881;GroupE;2;1647;808;0.6435229;0.5611913;0.6689988;0.5789279;360.6;0.2254226;False;09/04/2023 12:27:48:196;1693844868196;;
5E51FBBC31127D237D48C881;GroupE;2;1654;807;0.6461833;0.5605736;0.6865473;0.5415369;360.1;0.2375379;False;09/04/2023 12:27:48:223;1693844868223;;
5E51FBBC31127D237D48C881;GroupE;2;1659;806;0.6482177;0.5603583;0.6862474;0.5485236;360.7;0.2322452;False;09/04/2023 12:27:48:247;1693844868247;;
5E51FBBC31127D237D48C881;GroupE;2;1658;812;0.6477283;0.5639383;0.6389256;0.6171592;361.5;0.2229466;False;09/04/2023 12:27:48:271;1693844868271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1653;827;0.6457974;0.5745186;0.6225208;0.6656157;361.8;0.2143362;False;09/04/2023 12:27:48:295;1693844868295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1625;827;0.6348497;0.5747321;0.5747223;0.591588;362.0;0.2144399;False;09/04/2023 12:27:48:322;1693844868322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1602;826;0.6261138;0.5742857;0.573506;0.559705;358.7;0.2253616;False;09/04/2023 12:27:48:348;1693844868348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1560;826;0.6094934;0.5742924;0.5322868;0.5784161;359.3;0.2346205;False;09/04/2023 12:27:48:372;1693844868372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1541;825;0.6021018;0.5732195;0.5502867;0.5454299;359.8;0.2347253;False;09/04/2023 12:27:48:395;1693844868395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1464;825;0.5718991;0.573288;0.4726415;0.5817297;358.2;0.2334674;False;09/04/2023 12:27:48:420;1693844868420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1413;911;0.5523205;0.6327204;0.4786581;0.8199427;358.6;0.2386958;False;09/04/2023 12:27:48:447;1693844868447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1400;970;0.5470632;0.673692;0.5108653;0.8272211;359.0;0.206223;False;09/04/2023 12:27:48:472;1693844868472;;
5E51FBBC31127D237D48C881;GroupE;2;1366;1001;0.5337293;0.6955802;0.469918;0.8059912;359.3;0.2060017;False;09/04/2023 12:27:48:496;1693844868496;;
5E51FBBC31127D237D48C881;GroupE;2;1261;1023;0.4926974;0.7107369;0.3836271;0.7999858;359.1;0.2135081;False;09/04/2023 12:27:48:521;1693844868521;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1213;1050;0.4738497;0.7293926;0.4130586;0.8204721;358.6;0.2129061;False;09/04/2023 12:27:48:552;1693844868552;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1215;1066;0.4746386;0.7408379;0.4908329;0.8190147;360.4;0.213401;False;09/04/2023 12:27:48:578;1693844868578;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1254;1065;0.4901712;0.7398146;0.580078;0.7009948;360.9;0.2318072;False;09/04/2023 12:27:48:607;1693844868607;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
5E51FBBC31127D237D48C881;GroupE;2;1253;1068;0.489631;0.742072;0.4828283;0.7747375;362.2;0.2336223;False;09/04/2023 12:27:48:631;1693844868631;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
