Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;10;1096;805;0.5709389;0.7461916;0.5866276;0.6964044;543.5;0.1660593;False;09/04/2023 15:59:32:564;1693857572564;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1052;805;0.5480881;0.7454085;0.471719;0.7248518;545.1;0.1680195;False;09/04/2023 15:59:32:623;1693857572623;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1047;826;0.5457889;0.7652757;0.5153441;0.8597026;546.5;0.1689722;False;09/04/2023 15:59:32:678;1693857572678;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1130;819;0.5890346;0.7590982;0.6773853;0.7079325;546.9;0.1716705;False;09/04/2023 15:59:32:740;1693857572740;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1173;809;0.6111494;0.749216;0.6764883;0.6782438;547.3;0.1725745;False;09/04/2023 15:59:32:800;1693857572800;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1171;809;0.6103198;0.7490954;0.5895783;0.7394343;547.8;0.1695632;False;09/04/2023 15:59:32:859;1693857572859;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1174;804;0.611509;0.7450904;0.6252587;0.6926118;547.2;0.1801077;False;09/04/2023 15:59:32:917;1693857572917;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1156;824;0.6022298;0.7630856;0.54947;0.8462541;546.6;0.1790573;False;09/04/2023 15:59:32:973;1693857572973;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1159;823;0.6040415;0.7622363;0.6225817;0.7364697;546.8;0.1732147;False;09/04/2023 15:59:33:27;1693857573027;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1150;821;0.5994148;0.7609489;0.562273;0.729217;547.0;0.1721653;False;09/04/2023 15:59:33:89;1693857573089;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1151;813;0.5998293;0.752998;0.6068471;0.6828852;544.2;0.1720932;False;09/04/2023 15:59:33:147;1693857573147;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;10;1184;812;0.6168785;0.7518651;0.6752738;0.7134074;544.5;0.1720774;False;09/04/2023 15:59:33:214;1693857573214;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3139 hit: (Car/Box_Collider) | Box_Collider3149 hit: (Car/Box_Collider) | Box_Collider3153 hit: (Car/Box_Collider) | Box_Collider3157 hit: (Car/Box_Collider) | Box_Collider3179 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3226 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider) | Box_Collider3239 hit: (Car/Box_Collider) | Box_Collider3244 hit: (Car/Box_Collider) | Box_Collider3249 hit: (Car/Box_Collider) | Box_Collider3256 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3284 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3304 hit: (Car/Box_Collider) | Box_Collider3312 hit: (Car/Box_Collider) | Box_Collider3338 hit: (Car/Box_Collider) | Box_Collider3339 hit: (Car/Box_Collider) | Box_Collider3342 hit: (Car/Box_Collider) | Box_Collider3351 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3360 hit: (Car/Box_Collider) | Box Collider3366 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3371 hit: (Car/Box_Collider) | Box_Collider3372 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3385 hit: (Car/Box_Collider) | Box_Collider3395 hit: (Car/Box_Collider) | Box_Collider3396 hit: (Car/Box_Collider) | Box_Collider3402 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3413 hit: (Car/Box_Collider) | Box_Collider3420 hit: (Car/Box_Collider) | Box_Collider3423 hit: (Car/Box_Collider) | Box_Collider3429 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider);
