Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;989;599;0.51537;0.5554441;0.5772992;0.5218295;550.1;0.200324;False;09/05/2023 20:48:55:783;1693972135783;;
607DB957E9D570C7C2657B8D;GroupE;1;994;598;0.5182152;0.554373;0.5644096;0.5259973;551.4;0.2021963;False;09/05/2023 20:48:55:827;1693972135827;;
607DB957E9D570C7C2657B8D;GroupE;1;1007;596;0.5244863;0.5526198;0.5839306;0.5156596;551.4;0.2026689;False;09/05/2023 20:48:55:876;1693972135876;;
607DB957E9D570C7C2657B8D;GroupE;1;1009;596;0.5256379;0.5524039;0.5661986;0.5315431;552.1;0.2053282;False;09/05/2023 20:48:55:918;1693972135918;;
607DB957E9D570C7C2657B8D;GroupE;1;1012;595;0.5271325;0.5514624;0.5707336;0.5178701;552.7;0.2049446;False;09/05/2023 20:48:55:961;1693972135961;;
607DB957E9D570C7C2657B8D;GroupE;1;1012;595;0.5274127;0.5513439;0.531202;0.5436866;553.3;0.2007659;False;09/05/2023 20:48:56:3;1693972136003;;
607DB957E9D570C7C2657B8D;GroupE;1;1004;598;0.523367;0.5545042;0.4971035;0.5914783;555.1;0.2068748;False;09/05/2023 20:48:56:49;1693972136049;;
607DB957E9D570C7C2657B8D;GroupE;1;996;598;0.5192462;0.5545871;0.4892653;0.5593601;555.6;0.211179;False;09/05/2023 20:48:56:93;1693972136093;;
607DB957E9D570C7C2657B8D;GroupE;1;917;599;0.4780861;0.5546822;0.3744306;0.5608628;555.3;0.2115488;False;09/05/2023 20:48:56:136;1693972136136;;
607DB957E9D570C7C2657B8D;GroupE;1;923;597;0.4811713;0.5530384;0.5243523;0.519487;556.2;0.2065354;False;09/05/2023 20:48:56:180;1693972136180;;
607DB957E9D570C7C2657B8D;GroupE;1;838;597;0.4366686;0.5530203;0.3375527;0.5472241;557.2;0.2119396;False;09/05/2023 20:48:56:226;1693972136226;;
607DB957E9D570C7C2657B8D;GroupE;1;825;597;0.4297953;0.5533698;0.3955061;0.5647668;558.9;0.2190704;False;09/05/2023 20:48:56:275;1693972136275;;
607DB957E9D570C7C2657B8D;GroupE;1;809;597;0.4214141;0.5534455;0.3774032;0.5590869;558.5;0.208349;False;09/05/2023 20:48:56:320;1693972136320;;
607DB957E9D570C7C2657B8D;GroupE;1;800;597;0.4169048;0.5535724;0.3838202;0.5619029;558.6;0.2055874;False;09/05/2023 20:48:56:366;1693972136366;;
607DB957E9D570C7C2657B8D;GroupE;1;857;597;0.4463919;0.5534475;0.5410046;0.5447977;557.0;0.1983188;False;09/05/2023 20:48:56:411;1693972136411;;
607DB957E9D570C7C2657B8D;GroupE;1;861;598;0.4486715;0.5543606;0.477078;0.5775334;556.4;0.2013299;False;09/05/2023 20:48:56:458;1693972136458;;
607DB957E9D570C7C2657B8D;GroupE;1;995;584;0.5184344;0.5410348;0.6554459;0.4525955;555.4;0.2012721;False;09/05/2023 20:48:56:500;1693972136500;;
607DB957E9D570C7C2657B8D;GroupE;1;994;592;0.5181203;0.5484901;0.5069148;0.6116364;553.4;0.1946319;False;09/05/2023 20:48:56:548;1693972136548;;
607DB957E9D570C7C2657B8D;GroupE;1;996;593;0.5189964;0.5491765;0.529896;0.5728436;551.6;0.1907768;False;09/05/2023 20:48:56:591;1693972136591;;
607DB957E9D570C7C2657B8D;GroupE;1;1004;586;0.5232775;0.5426218;0.5556446;0.4834048;554.7;0.1984958;False;09/05/2023 20:48:56:637;1693972136637;;
607DB957E9D570C7C2657B8D;GroupE;1;1032;581;0.5379468;0.5388318;0.6015846;0.4902833;555.8;0.203942;False;09/05/2023 20:48:56:682;1693972136682;;
607DB957E9D570C7C2657B8D;GroupE;1;1031;577;0.537332;0.534969;0.521143;0.480646;558.3;0.2032255;False;09/05/2023 20:48:56:725;1693972136725;;
607DB957E9D570C7C2657B8D;GroupE;1;969;578;0.5049188;0.5354827;0.4088316;0.5473717;560.1;0.2031148;False;09/05/2023 20:48:56:772;1693972136772;;
607DB957E9D570C7C2657B8D;GroupE;1;1011;570;0.5267072;0.5280627;0.6111228;0.4531843;561.6;0.1968338;False;09/05/2023 20:48:56:812;1693972136812;;
607DB957E9D570C7C2657B8D;GroupE;1;992;574;0.516685;0.5319244;0.4603258;0.5729477;560.6;0.2044634;False;09/05/2023 20:48:56:858;1693972136858;;
607DB957E9D570C7C2657B8D;GroupE;1;992;575;0.5166683;0.5331109;0.5136479;0.5589134;561.9;0.2023813;False;09/05/2023 20:48:56:897;1693972136897;;
607DB957E9D570C7C2657B8D;GroupE;1;1036;569;0.5399727;0.5272484;0.6210042;0.4665876;563.4;0.1952778;False;09/05/2023 20:48:56:942;1693972136942;;
607DB957E9D570C7C2657B8D;GroupE;1;1088;556;0.5669144;0.5156071;0.6555108;0.4262773;565.6;0.201208;False;09/05/2023 20:48:56:984;1693972136984;;
607DB957E9D570C7C2657B8D;GroupE;1;1097;548;0.5718286;0.5082067;0.6086016;0.434552;565.3;0.2039115;False;09/05/2023 20:48:57:32;1693972137032;;
607DB957E9D570C7C2657B8D;GroupE;1;1074;548;0.5598227;0.5082325;0.5014923;0.5088494;566.3;0.2014958;False;09/05/2023 20:48:57:82;1693972137082;;
607DB957E9D570C7C2657B8D;GroupE;1;1035;551;0.5394662;0.5108317;0.4583195;0.5436791;567.1;0.1984962;False;09/05/2023 20:48:57:126;1693972137126;;
607DB957E9D570C7C2657B8D;GroupE;1;1009;557;0.5258945;0.5162177;0.4591928;0.5685547;569.0;0.2039321;False;09/05/2023 20:48:57:172;1693972137172;;
607DB957E9D570C7C2657B8D;GroupE;1;986;563;0.5138694;0.5213407;0.446636;0.5788519;572.0;0.2074115;False;09/05/2023 20:48:57:214;1693972137214;;
607DB957E9D570C7C2657B8D;GroupE;1;989;564;0.5153708;0.5225487;0.5329853;0.5538943;572.3;0.2053551;False;09/05/2023 20:48:57:263;1693972137263;;
607DB957E9D570C7C2657B8D;GroupE;1;998;564;0.5201257;0.5226771;0.5570576;0.5398452;572.5;0.1915322;False;09/05/2023 20:48:57:308;1693972137308;;
607DB957E9D570C7C2657B8D;GroupE;1;1030;566;0.5367231;0.5244475;0.6090267;0.5656163;570.9;0.192293;False;09/05/2023 20:48:57:351;1693972137351;;
607DB957E9D570C7C2657B8D;GroupE;1;1032;568;0.5379035;0.5262486;0.5597305;0.57015;568.8;0.1955297;False;09/05/2023 20:48:57:396;1693972137396;;
607DB957E9D570C7C2657B8D;GroupE;1;1049;566;0.5464182;0.5244529;0.6016179;0.4998341;568.2;0.2040812;False;09/05/2023 20:48:57:441;1693972137441;;
607DB957E9D570C7C2657B8D;GroupE;1;1064;564;0.5546385;0.522329;0.6096185;0.4926248;568.0;0.2064646;False;09/05/2023 20:48:57:488;1693972137488;;
607DB957E9D570C7C2657B8D;GroupE;1;1064;558;0.5543348;0.5168242;0.5484928;0.4599778;567.1;0.20336;False;09/05/2023 20:48:57:531;1693972137531;;
607DB957E9D570C7C2657B8D;GroupE;1;1064;558;0.5543548;0.5175746;0.555149;0.5376661;565.7;0.2063196;False;09/05/2023 20:48:57:577;1693972137577;;
607DB957E9D570C7C2657B8D;GroupE;1;1059;561;0.5519028;0.5195355;0.5255443;0.5561548;565.0;0.2069777;False;09/05/2023 20:48:57:619;1693972137619;;
607DB957E9D570C7C2657B8D;GroupE;1;1089;557;0.5671961;0.5165771;0.6389629;0.4756648;563.9;0.2083736;False;09/05/2023 20:48:57:661;1693972137661;;
607DB957E9D570C7C2657B8D;GroupE;1;1087;555;0.5662873;0.5146032;0.5506495;0.4789633;562.9;0.2136655;False;09/05/2023 20:48:57:705;1693972137705;;
607DB957E9D570C7C2657B8D;GroupE;1;1071;563;0.5581003;0.5220004;0.5082331;0.5841031;562.5;0.2141391;False;09/05/2023 20:48:57:753;1693972137753;;
607DB957E9D570C7C2657B8D;GroupE;1;1059;569;0.5519372;0.5273346;0.5033537;0.5877382;561.1;0.2168343;False;09/05/2023 20:48:57:795;1693972137795;;
607DB957E9D570C7C2657B8D;GroupE;1;919;569;0.4789631;0.5273667;0.3410498;0.5356733;561.0;0.2084929;False;09/05/2023 20:48:57:839;1693972137839;;
607DB957E9D570C7C2657B8D;GroupE;1;919;574;0.4790654;0.5319687;0.501291;0.5904306;561.2;0.2105564;False;09/05/2023 20:48:57:884;1693972137884;;
607DB957E9D570C7C2657B8D;GroupE;1;919;578;0.4791015;0.5357371;0.4994651;0.5924501;561.2;0.2046446;False;09/05/2023 20:48:57:929;1693972137929;;
607DB957E9D570C7C2657B8D;GroupE;1;843;578;0.439441;0.5359512;0.3479245;0.5470497;561.8;0.2133552;False;09/05/2023 20:48:57:978;1693972137978;;
607DB957E9D570C7C2657B8D;GroupE;1;843;580;0.4393359;0.5375622;0.4377454;0.5817574;560.5;0.2142828;False;09/05/2023 20:48:58:21;1693972138021;;
607DB957E9D570C7C2657B8D;GroupE;1;819;580;0.4269465;0.5379;0.371815;0.5687582;560.2;0.2085351;False;09/05/2023 20:48:58:64;1693972138064;;
607DB957E9D570C7C2657B8D;GroupE;1;785;581;0.4090057;0.5381204;0.3395004;0.5485406;558.7;0.2072128;False;09/05/2023 20:48:58:107;1693972138107;;
607DB957E9D570C7C2657B8D;GroupE;1;689;576;0.3591879;0.5342141;0.2502558;0.4949619;556.9;0.2027116;False;09/05/2023 20:48:58:153;1693972138153;;
607DB957E9D570C7C2657B8D;GroupE;1;635;571;0.3310043;0.5291436;0.2476709;0.4771943;555.1;0.1999776;False;09/05/2023 20:48:58:196;1693972138196;;
607DB957E9D570C7C2657B8D;GroupE;1;611;571;0.3186707;0.5291781;0.267864;0.5346687;554.1;0.2034307;False;09/05/2023 20:48:58:245;1693972138245;;
607DB957E9D570C7C2657B8D;GroupE;1;609;571;0.3176772;0.5293027;0.3043958;0.5396987;553.8;0.2073602;False;09/05/2023 20:48:58:290;1693972138290;;
607DB957E9D570C7C2657B8D;GroupE;1;735;583;0.3830306;0.5398929;0.511856;0.6196845;554.2;0.204667;False;09/05/2023 20:48:58:337;1693972138337;;
607DB957E9D570C7C2657B8D;GroupE;1;789;585;0.4112759;0.5420408;0.4935851;0.5851911;554.5;0.2042464;False;09/05/2023 20:48:58:384;1693972138384;;
607DB957E9D570C7C2657B8D;GroupE;1;807;585;0.420807;0.542049;0.4686752;0.560269;554.3;0.2030309;False;09/05/2023 20:48:58:430;1693972138430;;
607DB957E9D570C7C2657B8D;GroupE;1;815;585;0.4246117;0.5420551;0.4569585;0.5603767;556.9;0.2014365;False;09/05/2023 20:48:58:477;1693972138477;;
607DB957E9D570C7C2657B8D;GroupE;1;820;584;0.4272569;0.5416444;0.4571687;0.5318068;559.0;0.2096553;False;09/05/2023 20:48:58:519;1693972138519;;
607DB957E9D570C7C2657B8D;GroupE;1;839;584;0.4374824;0.5416003;0.4951681;0.539656;560.2;0.2020017;False;09/05/2023 20:48:58:566;1693972138566;;
607DB957E9D570C7C2657B8D;GroupE;1;840;584;0.4377721;0.5415509;0.4523926;0.5388529;562.3;0.2047744;False;09/05/2023 20:48:58:610;1693972138610;;
607DB957E9D570C7C2657B8D;GroupE;1;840;584;0.4379376;0.5410678;0.4510152;0.5269356;564.6;0.2041691;False;09/05/2023 20:48:58:659;1693972138659;;
607DB957E9D570C7C2657B8D;GroupE;1;842;585;0.4390498;0.5418127;0.4650684;0.5657596;566.3;0.2045764;False;09/05/2023 20:48:58:700;1693972138700;;
607DB957E9D570C7C2657B8D;GroupE;1;843;583;0.4391451;0.5404303;0.4452257;0.5131727;568.8;0.2117378;False;09/05/2023 20:48:58:743;1693972138743;;
607DB957E9D570C7C2657B8D;GroupE;1;843;582;0.4392137;0.5394637;0.4452257;0.5131729;571.0;0.2117381;False;09/05/2023 20:48:58:783;1693972138783;;
607DB957E9D570C7C2657B8D;GroupE;1;853;583;0.4445062;0.5400296;0.4916627;0.5571887;572.1;0.2025636;False;09/05/2023 20:48:58:827;1693972138827;;
607DB957E9D570C7C2657B8D;GroupE;1;854;583;0.4452361;0.5404148;0.4694903;0.5560992;572.3;0.2029748;False;09/05/2023 20:48:58:872;1693972138872;;
607DB957E9D570C7C2657B8D;GroupE;1;863;587;0.4496546;0.5438547;0.4982247;0.5938186;573.0;0.206023;False;09/05/2023 20:48:58:912;1693972138912;;
607DB957E9D570C7C2657B8D;GroupE;1;864;588;0.4504358;0.5445246;0.4785672;0.5705292;574.1;0.207589;False;09/05/2023 20:48:58:956;1693972138956;;
607DB957E9D570C7C2657B8D;GroupE;1;869;591;0.4526855;0.5476102;0.4925615;0.5989877;575.0;0.2043775;False;09/05/2023 20:48:58:999;1693972138999;;
607DB957E9D570C7C2657B8D;GroupE;1;871;592;0.4539905;0.548317;0.4890747;0.5805663;575.5;0.2077888;False;09/05/2023 20:48:59:44;1693972139044;;
607DB957E9D570C7C2657B8D;GroupE;1;874;593;0.4555471;0.5494099;0.4934444;0.5879031;574.4;0.2068247;False;09/05/2023 20:48:59:90;1693972139090;;
607DB957E9D570C7C2657B8D;GroupE;1;874;591;0.4555551;0.5475118;0.4556708;0.5227116;574.4;0.2047009;False;09/05/2023 20:48:59:135;1693972139135;;
607DB957E9D570C7C2657B8D;GroupE;1;826;591;0.4302442;0.5473492;0.3523184;0.541957;573.1;0.1987239;False;09/05/2023 20:48:59:180;1693972139180;;
607DB957E9D570C7C2657B8D;GroupE;1;834;591;0.4346026;0.5475745;0.4821479;0.5656425;572.7;0.2004655;False;09/05/2023 20:48:59:227;1693972139227;;
607DB957E9D570C7C2657B8D;GroupE;1;835;588;0.4348999;0.5448652;0.4419171;0.5107074;572.2;0.202882;False;09/05/2023 20:48:59:277;1693972139277;;
607DB957E9D570C7C2657B8D;GroupE;1;841;590;0.4380473;0.5467714;0.4821024;0.5844448;572.3;0.206943;False;09/05/2023 20:48:59:317;1693972139317;;
607DB957E9D570C7C2657B8D;GroupE;1;841;589;0.4383033;0.5456189;0.4520537;0.5223525;573.3;0.203871;False;09/05/2023 20:48:59:362;1693972139362;;
607DB957E9D570C7C2657B8D;GroupE;1;843;589;0.4393181;0.5460644;0.469808;0.5642363;573.6;0.2106899;False;09/05/2023 20:48:59:407;1693972139407;;
607DB957E9D570C7C2657B8D;GroupE;1;889;589;0.463039;0.5460004;0.5576344;0.5416636;574.8;0.2110887;False;09/05/2023 20:48:59:450;1693972139450;;
607DB957E9D570C7C2657B8D;GroupE;1;889;588;0.4632114;0.5448956;0.4687116;0.5194096;574.9;0.2131388;False;09/05/2023 20:48:59:493;1693972139493;;
607DB957E9D570C7C2657B8D;GroupE;1;889;583;0.4633638;0.5400907;0.4692756;0.4864925;574.8;0.2105003;False;09/05/2023 20:48:59:541;1693972139541;;
607DB957E9D570C7C2657B8D;GroupE;1;910;582;0.4741963;0.5396215;0.5403178;0.5162364;574.0;0.2139998;False;09/05/2023 20:48:59:583;1693972139583;;
607DB957E9D570C7C2657B8D;GroupE;1;906;582;0.4721132;0.5391858;0.4515804;0.515125;573.6;0.2128816;False;09/05/2023 20:48:59:628;1693972139628;;
607DB957E9D570C7C2657B8D;GroupE;1;909;582;0.4737765;0.5391759;0.5029579;0.5247456;573.2;0.2091167;False;09/05/2023 20:48:59:672;1693972139672;;
607DB957E9D570C7C2657B8D;GroupE;1;930;582;0.4844461;0.5394691;0.5499395;0.5480829;572.0;0.208965;False;09/05/2023 20:48:59:715;1693972139715;;
607DB957E9D570C7C2657B8D;GroupE;1;930;582;0.4845907;0.5392638;0.4940415;0.521907;569.3;0.208646;False;09/05/2023 20:48:59:762;1693972139762;;
607DB957E9D570C7C2657B8D;GroupE;1;928;582;0.4838168;0.5394214;0.472178;0.5455872;567.7;0.2113328;False;09/05/2023 20:48:59:804;1693972139804;;
607DB957E9D570C7C2657B8D;GroupE;1;929;587;0.4842444;0.5437239;0.5020832;0.5924004;567.4;0.2168277;False;09/05/2023 20:48:59:847;1693972139847;;
607DB957E9D570C7C2657B8D;GroupE;1;929;588;0.484307;0.5448336;0.4874285;0.5717904;566.7;0.2144437;False;09/05/2023 20:48:59:892;1693972139892;;
607DB957E9D570C7C2657B8D;GroupE;1;929;592;0.4843495;0.5485348;0.4909036;0.598856;566.0;0.2122642;False;09/05/2023 20:48:59:938;1693972139938;;
607DB957E9D570C7C2657B8D;GroupE;1;930;594;0.4844213;0.5505063;0.4953091;0.5942566;564.3;0.2082278;False;09/05/2023 20:48:59:977;1693972139977;;
607DB957E9D570C7C2657B8D;GroupE;1;930;595;0.4844279;0.551703;0.4933923;0.5893724;562.4;0.2114919;False;09/05/2023 20:49:00:22;1693972140022;;
607DB957E9D570C7C2657B8D;GroupE;1;945;595;0.4924556;0.5516248;0.5480491;0.549368;560.8;0.2116006;False;09/05/2023 20:49:00:66;1693972140066;;
607DB957E9D570C7C2657B8D;GroupE;1;940;596;0.489816;0.5527418;0.4656348;0.5878761;558.6;0.2118626;False;09/05/2023 20:49:00:113;1693972140113;;
607DB957E9D570C7C2657B8D;GroupE;1;940;598;0.4898238;0.5543516;0.4958099;0.5965492;556.8;0.2137301;False;09/05/2023 20:49:00:160;1693972140160;;
607DB957E9D570C7C2657B8D;GroupE;1;939;598;0.4894035;0.5545174;0.4795221;0.5708601;556.6;0.2116872;False;09/05/2023 20:49:00:203;1693972140203;;
607DB957E9D570C7C2657B8D;GroupE;1;939;600;0.4894338;0.5558851;0.4946578;0.5978238;556.2;0.2078262;False;09/05/2023 20:49:00:248;1693972140248;;
607DB957E9D570C7C2657B8D;GroupE;1;939;601;0.4894424;0.5570315;0.4936898;0.5988859;556.7;0.2131861;False;09/05/2023 20:49:00:294;1693972140294;;
607DB957E9D570C7C2657B8D;GroupE;1;939;602;0.4894529;0.5579715;0.4917469;0.598798;556.5;0.2092486;False;09/05/2023 20:49:00:345;1693972140345;;
607DB957E9D570C7C2657B8D;GroupE;1;939;602;0.4894145;0.5580001;0.4870108;0.5879535;557.1;0.2091945;False;09/05/2023 20:49:00:391;1693972140391;;
607DB957E9D570C7C2657B8D;GroupE;1;925;602;0.4821552;0.5581672;0.4354013;0.5622721;556.6;0.2050694;False;09/05/2023 20:49:00:438;1693972140438;;
607DB957E9D570C7C2657B8D;GroupE;1;930;602;0.4848117;0.5581732;0.5143405;0.55835;555.7;0.207638;False;09/05/2023 20:49:00:480;1693972140480;;
607DB957E9D570C7C2657B8D;GroupE;1;930;602;0.4846632;0.5582731;0.4780661;0.5625846;555.6;0.204345;False;09/05/2023 20:49:00:527;1693972140527;;
607DB957E9D570C7C2657B8D;GroupE;1;930;602;0.4844187;0.5578135;0.4749552;0.5468709;555.7;0.2032781;False;09/05/2023 20:49:00:574;1693972140574;;
607DB957E9D570C7C2657B8D;GroupE;1;930;601;0.4847048;0.5566642;0.4936383;0.534574;555.8;0.2058833;False;09/05/2023 20:49:00:621;1693972140621;;
607DB957E9D570C7C2657B8D;GroupE;1;926;601;0.4824466;0.5566864;0.4549815;0.5624813;556.0;0.2081476;False;09/05/2023 20:49:00:668;1693972140668;;
607DB957E9D570C7C2657B8D;GroupE;1;922;600;0.480526;0.5564055;0.4513858;0.544247;557.0;0.2087853;False;09/05/2023 20:49:00:709;1693972140709;;
607DB957E9D570C7C2657B8D;GroupE;1;921;600;0.4801411;0.5564058;0.4637993;0.5566433;557.9;0.2115493;False;09/05/2023 20:49:00:754;1693972140754;;
607DB957E9D570C7C2657B8D;GroupE;1;925;596;0.4817858;0.552644;0.5021252;0.5038427;557.4;0.2067271;False;09/05/2023 20:49:00:797;1693972140797;;
607DB957E9D570C7C2657B8D;GroupE;1;923;597;0.480821;0.5535103;0.4606558;0.573157;557.2;0.2067914;False;09/05/2023 20:49:00:846;1693972140846;;
607DB957E9D570C7C2657B8D;GroupE;1;924;597;0.4815781;0.5534742;0.4952253;0.5479341;557.0;0.2105306;False;09/05/2023 20:49:00:888;1693972140888;;
607DB957E9D570C7C2657B8D;GroupE;1;950;589;0.4950636;0.5460049;0.5561169;0.4801492;556.0;0.2144482;False;09/05/2023 20:49:00:937;1693972140937;;
607DB957E9D570C7C2657B8D;GroupE;1;944;589;0.4919024;0.5459995;0.4596041;0.5456768;553.9;0.1893133;False;09/05/2023 20:49:00:981;1693972140981;;
607DB957E9D570C7C2657B8D;GroupE;1;941;589;0.4906072;0.5462736;0.4672326;0.5559905;550.7;0.1825268;False;09/05/2023 20:49:01:26;1693972141026;;
607DB957E9D570C7C2657B8D;GroupE;1;922;590;0.4802842;0.5467622;0.4178831;0.5627239;548.6;0.1828162;False;09/05/2023 20:49:01:68;1693972141068;;
607DB957E9D570C7C2657B8D;GroupE;1;922;591;0.4802155;0.5480481;0.4761144;0.5762184;545.5;0.1887544;False;09/05/2023 20:49:01:112;1693972141112;;
607DB957E9D570C7C2657B8D;GroupE;1;921;592;0.4799857;0.5485984;0.4654472;0.5696341;542.5;0.1924575;False;09/05/2023 20:49:01:158;1693972141158;;
607DB957E9D570C7C2657B8D;GroupE;1;921;593;0.4799527;0.54912;0.4689207;0.5717957;540.2;0.2000581;False;09/05/2023 20:49:01:202;1693972141202;;
607DB957E9D570C7C2657B8D;GroupE;1;921;593;0.4799531;0.5498543;0.4799671;0.5775831;538.7;0.1978804;False;09/05/2023 20:49:01:245;1693972141245;;
607DB957E9D570C7C2657B8D;GroupE;1;921;594;0.4799416;0.5500457;0.4724368;0.5700258;537.2;0.2005595;False;09/05/2023 20:49:01:287;1693972141287;;
607DB957E9D570C7C2657B8D;GroupE;1;921;594;0.4799085;0.5504726;0.4739637;0.5756205;535.8;0.2008242;False;09/05/2023 20:49:01:335;1693972141335;;
607DB957E9D570C7C2657B8D;GroupE;1;921;594;0.4796937;0.5505512;0.4660936;0.5627645;535.5;0.2030121;False;09/05/2023 20:49:01:374;1693972141374;;
607DB957E9D570C7C2657B8D;GroupE;1;920;594;0.4796825;0.5508472;0.4708256;0.5744749;535.2;0.2024775;False;09/05/2023 20:49:01:420;1693972141420;;
607DB957E9D570C7C2657B8D;GroupE;1;920;595;0.4794881;0.5509272;0.4658817;0.5644328;534.8;0.2089525;False;09/05/2023 20:49:01:465;1693972141465;;
607DB957E9D570C7C2657B8D;GroupE;1;920;595;0.4793642;0.5509922;0.4663587;0.5641173;534.3;0.2096208;False;09/05/2023 20:49:01:508;1693972141508;;
607DB957E9D570C7C2657B8D;GroupE;1;925;594;0.4817759;0.5508091;0.5059025;0.5452545;535.4;0.2038487;False;09/05/2023 20:49:01:555;1693972141555;;
607DB957E9D570C7C2657B8D;GroupE;1;925;595;0.4818121;0.5518253;0.4838613;0.5830006;534.9;0.2060238;False;09/05/2023 20:49:01:601;1693972141601;;
607DB957E9D570C7C2657B8D;GroupE;1;937;594;0.4884283;0.5501086;0.5330676;0.5239901;535.6;0.2039502;False;09/05/2023 20:49:01:648;1693972141648;;
607DB957E9D570C7C2657B8D;GroupE;1;935;594;0.4874266;0.5508687;0.4693299;0.5771421;535.7;0.2042412;False;09/05/2023 20:49:01:690;1693972141690;;
607DB957E9D570C7C2657B8D;GroupE;1;934;595;0.4869718;0.5516112;0.473608;0.5793095;536.2;0.2024144;False;09/05/2023 20:49:01:734;1693972141734;;
607DB957E9D570C7C2657B8D;GroupE;1;932;595;0.4857294;0.5516363;0.4625919;0.5638205;535.2;0.202426;False;09/05/2023 20:49:01:776;1693972141776;;
607DB957E9D570C7C2657B8D;GroupE;1;932;596;0.485552;0.551882;0.473942;0.5723466;534.0;0.2028638;False;09/05/2023 20:49:01:822;1693972141822;;
607DB957E9D570C7C2657B8D;GroupE;1;932;596;0.4854758;0.5519858;0.4753107;0.5702758;532.6;0.2027355;False;09/05/2023 20:49:01:867;1693972141867;;
607DB957E9D570C7C2657B8D;GroupE;1;931;596;0.4853328;0.552215;0.4731571;0.5742005;531.7;0.203962;False;09/05/2023 20:49:01:911;1693972141911;;
607DB957E9D570C7C2657B8D;GroupE;1;930;596;0.4844279;0.552286;0.4621123;0.5656468;531.4;0.2059431;False;09/05/2023 20:49:01:958;1693972141958;;
607DB957E9D570C7C2657B8D;GroupE;1;929;596;0.4843729;0.5526076;0.471709;0.576776;530.6;0.2015259;False;09/05/2023 20:49:02:4;1693972142004;;
607DB957E9D570C7C2657B8D;GroupE;1;930;596;0.4848374;0.5526378;0.4936522;0.5689054;530.1;0.2005257;False;09/05/2023 20:49:02:46;1693972142046;;
607DB957E9D570C7C2657B8D;GroupE;1;931;596;0.4849798;0.5527412;0.4894268;0.5594342;529.7;0.2000405;False;09/05/2023 20:49:02:89;1693972142089;;
607DB957E9D570C7C2657B8D;GroupE;1;971;592;0.5060377;0.5486445;0.5832319;0.5047742;530.7;0.2002432;False;09/05/2023 20:49:02:134;1693972142134;;
607DB957E9D570C7C2657B8D;GroupE;1;982;592;0.5116616;0.5485554;0.5545667;0.5428884;532.3;0.2028097;False;09/05/2023 20:49:02:176;1693972142176;;
607DB957E9D570C7C2657B8D;GroupE;1;1011;588;0.5268911;0.5450257;0.5933374;0.5014246;534.1;0.2039614;False;09/05/2023 20:49:02:225;1693972142225;;
607DB957E9D570C7C2657B8D;GroupE;1;1011;588;0.526974;0.5449514;0.5355024;0.5352073;534.3;0.2000861;False;09/05/2023 20:49:02:276;1693972142276;;
607DB957E9D570C7C2657B8D;GroupE;1;1023;585;0.5331671;0.5421434;0.5804996;0.4978374;534.9;0.2023149;False;09/05/2023 20:49:02:324;1693972142324;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;580;0.5438364;0.5370415;0.6074693;0.474442;537.3;0.2030912;False;09/05/2023 20:49:02:368;1693972142368;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;579;0.5440752;0.5369594;0.5624899;0.5336505;538.4;0.2029126;False;09/05/2023 20:49:02:413;1693972142413;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;579;0.5441741;0.5369138;0.5470063;0.5226977;541.0;0.2012808;False;09/05/2023 20:49:02:464;1693972142464;;
607DB957E9D570C7C2657B8D;GroupE;1;1020;581;0.5317578;0.5388411;0.4741894;0.567139;542.5;0.2004315;False;09/05/2023 20:49:02:509;1693972142509;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;582;0.5308884;0.5395249;0.5160374;0.5571996;542.9;0.1967136;False;09/05/2023 20:49:02:553;1693972142553;;
607DB957E9D570C7C2657B8D;GroupE;1;1008;587;0.5252112;0.5437293;0.4805693;0.5960928;543.4;0.2009524;False;09/05/2023 20:49:02:593;1693972142593;;
607DB957E9D570C7C2657B8D;GroupE;1;1008;587;0.5253756;0.5439711;0.5318267;0.5589834;547.4;0.1968166;False;09/05/2023 20:49:02:641;1693972142641;;
607DB957E9D570C7C2657B8D;GroupE;1;1001;590;0.521395;0.5471246;0.4845078;0.5949068;548.5;0.1992628;False;09/05/2023 20:49:02:686;1693972142686;;
