Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;876;0.5963951;0.6084659;0.6018121;0.6136014;666.2;0.1709666;False;09/04/2023 18:19:39:295;1693876779295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;876;0.5964413;0.6084906;0.6020733;0.6137571;664.4;0.1798579;False;09/04/2023 18:19:39:328;1693876779328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;876;0.5966434;0.6086075;0.6069602;0.6188494;662.8;0.1799503;False;09/04/2023 18:19:39:360;1693876779360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1521;874;0.5943102;0.6071296;0.5693604;0.5800063;663.7;0.1749342;False;09/04/2023 18:19:39:396;1693876779396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;873;0.5936254;0.6066729;0.5789657;0.5899298;664.5;0.1750671;False;09/04/2023 18:19:39:430;1693876779430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;873;0.5937632;0.6067368;0.6000103;0.6116884;663.9;0.1808724;False;09/04/2023 18:19:39:464;1693876779464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;873;0.5938688;0.6067862;0.6000103;0.6116884;663.4;0.1808725;False;09/04/2023 18:19:39:496;1693876779496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;871;0.5910534;0.6049663;0.5608003;0.5712765;663.3;0.176647;False;09/04/2023 18:19:39:528;1693876779528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1507;869;0.5888892;0.6035323;0.5603819;0.5709189;663.1;0.1767608;False;09/04/2023 18:19:39:560;1693876779560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;869;0.5897325;0.6039371;0.6040083;0.615758;661.7;0.1803152;False;09/04/2023 18:19:39:595;1693876779595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;870;0.590364;0.6042462;0.6040081;0.6157579;660.5;0.1803153;False;09/04/2023 18:19:39:630;1693876779630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;870;0.5903677;0.6042441;0.5916221;0.6030827;660.2;0.17239;False;09/04/2023 18:19:39:662;1693876779662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;870;0.590459;0.6042777;0.5964426;0.6080222;660.0;0.1722834;False;09/04/2023 18:19:39:694;1693876779694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;870;0.5906503;0.6043631;0.5992626;0.6109382;661.9;0.162901;False;09/04/2023 18:19:39:729;1693876779729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;870;0.5907024;0.604383;0.5964862;0.6080894;663.7;0.1628916;False;09/04/2023 18:19:39:760;1693876779760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;870;0.5909863;0.604522;0.6022151;0.6139591;665.2;0.162412;False;09/04/2023 18:19:39:796;1693876779796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;870;0.5912046;0.6046301;0.6022151;0.6139591;666.6;0.1624121;False;09/04/2023 18:19:39:830;1693876779830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;870;0.5913433;0.6046974;0.601346;0.6130403;667.1;0.1753591;False;09/04/2023 18:19:39:863;1693876779863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;870;0.5913665;0.6047028;0.5943909;0.6058626;667.6;0.1752119;False;09/04/2023 18:19:39:893;1693876779893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;870;0.5913557;0.604675;0.5907683;0.6021224;668.5;0.183269;False;09/04/2023 18:19:39:930;1693876779930;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;870;0.5909986;0.6044185;0.5816294;0.5927988;669.3;0.1832252;False;09/04/2023 18:19:39:962;1693876779962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;869;0.5905927;0.6041319;0.5802228;0.5914298;671.1;0.1772106;False;09/04/2023 18:19:39:998;1693876779998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;869;0.5903047;0.6039261;0.5802228;0.5914298;672.8;0.1772104;False;09/04/2023 18:19:40:30;1693876780030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;869;0.5897315;0.6035316;0.5754716;0.5865465;676.4;0.179783;False;09/04/2023 18:19:40:65;1693876780065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;868;0.5895747;0.6034136;0.5807548;0.5919586;679.7;0.1797134;False;09/04/2023 18:19:40:101;1693876780101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1510;869;0.5900093;0.6036168;0.6000962;0.6117671;677.1;0.1812331;False;09/04/2023 18:19:40:137;1693876780137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1510;869;0.5901883;0.6036931;0.5974587;0.6090465;674.7;0.1812204;False;09/04/2023 18:19:40:168;1693876780168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;868;0.5896236;0.6033059;0.5753787;0.5864291;673.7;0.1839456;False;09/04/2023 18:19:40:200;1693876780200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1507;868;0.5890063;0.6028801;0.5735348;0.5844969;672.8;0.1839673;False;09/04/2023 18:19:40:235;1693876780235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;866;0.5875959;0.601926;0.5643085;0.5749006;671.6;0.1789369;False;09/04/2023 18:19:40:271;1693876780271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;866;0.5875531;0.6018873;0.5792981;0.5902433;670.6;0.1788898;False;09/04/2023 18:19:40:304;1693876780304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;866;0.5875491;0.601885;0.5806504;0.5919009;671.6;0.183761;False;09/04/2023 18:19:40:339;1693876780339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;866;0.5875458;0.6018829;0.5806504;0.5919009;672.4;0.1837612;False;09/04/2023 18:19:40:371;1693876780371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1502;866;0.587047;0.6015351;0.5701596;0.5811099;675.1;0.1721852;False;09/04/2023 18:19:40:404;1693876780404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;865;0.5859368;0.6007799;0.5620925;0.5727736;677.5;0.172112;False;09/04/2023 18:19:40:437;1693876780437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;864;0.5857558;0.6006396;0.5717581;0.5825717;678.9;0.1642116;False;09/04/2023 18:19:40:474;1693876780474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;864;0.585618;0.6005321;0.5717581;0.5825717;680.2;0.164211;False;09/04/2023 18:19:40:507;1693876780507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;864;0.5855492;0.6004399;0.5826823;0.5937021;680.4;0.1655098;False;09/04/2023 18:19:40:542;1693876780542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;864;0.5854992;0.6003724;0.5826823;0.5937021;680.6;0.1655098;False;09/04/2023 18:19:40:574;1693876780574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;864;0.5854653;0.6003115;0.583686;0.5947444;679.6;0.1691844;False;09/04/2023 18:19:40:609;1693876780609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;864;0.5854418;0.600269;0.583686;0.5947443;678.7;0.1691844;False;09/04/2023 18:19:40:638;1693876780638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;863;0.585;0.5999526;0.5694696;0.5804177;679.8;0.1671612;False;09/04/2023 18:19:40:673;1693876780673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;863;0.5845043;0.5996005;0.5670183;0.577893;680.7;0.1671914;False;09/04/2023 18:19:40:705;1693876780705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;863;0.5844473;0.5995383;0.5797931;0.5908894;678.4;0.1700828;False;09/04/2023 18:19:40:741;1693876780741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;863;0.5844201;0.5995114;0.5779567;0.5890294;676.4;0.169991;False;09/04/2023 18:19:40:772;1693876780772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;863;0.5844386;0.5994692;0.5852164;0.5963944;679.4;0.1687305;False;09/04/2023 18:19:40:805;1693876780805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.5840997;0.5992149;0.5695999;0.5804366;682.0;0.1687835;False;09/04/2023 18:19:40:837;1693876780837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;863;0.584434;0.5993143;0.5918431;0.6031423;682.0;0.1662054;False;09/04/2023 18:19:40:874;1693876780874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1496;862;0.5844187;0.5992951;0.5811605;0.5921966;682.1;0.1663422;False;09/04/2023 18:19:40:906;1693876780906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.5841895;0.5991051;0.5733099;0.5840142;686.4;0.1599109;False;09/04/2023 18:19:40:946;1693876780946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.5843304;0.599126;0.5892318;0.6003913;690.4;0.1599941;False;09/04/2023 18:19:40:977;1693876780977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;862;0.5836915;0.5986555;0.5669666;0.5775423;689.5;0.1589637;False;09/04/2023 18:19:41:12;1693876781012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1493;861;0.58321;0.5982963;0.5669667;0.5775423;688.7;0.1589632;False;09/04/2023 18:19:41:44;1693876781044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.5841218;0.5987086;0.5985253;0.6099741;688.6;0.158412;False;09/04/2023 18:19:41:77;1693876781077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1495;862;0.5842594;0.5987398;0.5895521;0.6007996;688.5;0.1585147;False;09/04/2023 18:19:41:109;1693876781109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;862;0.5849193;0.5990477;0.5985848;0.6100542;686.9;0.1659779;False;09/04/2023 18:19:41:143;1693876781143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1498;862;0.5854584;0.5993035;0.5985849;0.6100543;685.5;0.165978;False;09/04/2023 18:19:41:179;1693876781179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;861;0.5838317;0.5982006;0.5620784;0.5726479;686.1;0.1653732;False;09/04/2023 18:19:41:215;1693876781215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1494;861;0.5836067;0.5980148;0.5741445;0.5848158;686.6;0.1655921;False;09/04/2023 18:19:41:249;1693876781249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;859;0.5817084;0.5967202;0.5552567;0.5655547;687.1;0.1648663;False;09/04/2023 18:19:41:282;1693876781282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;857;0.5802853;0.5957268;0.5552568;0.5655549;687.5;0.1648663;False;09/04/2023 18:19:41:313;1693876781313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1490;859;0.5822983;0.5967567;0.6039911;0.61581;687.6;0.1691336;False;09/04/2023 18:19:41:350;1693876781350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1490;859;0.5821182;0.5966063;0.5725646;0.5832152;686.4;0.1591807;False;09/04/2023 18:19:41:386;1693876781386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;858;0.581988;0.5964967;0.5725647;0.5832153;685.2;0.1591807;False;09/04/2023 18:19:41:418;1693876781418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1489;858;0.5818796;0.5964049;0.5725646;0.5832152;684.2;0.1591811;False;09/04/2023 18:19:41:450;1693876781450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1481;855;0.578541;0.5941716;0.5432714;0.5532998;684.4;0.1593034;False;09/04/2023 18:19:41:484;1693876781484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;853;0.576121;0.592504;0.5432714;0.5532998;684.6;0.1593037;False;09/04/2023 18:19:41:517;1693876781517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;853;0.5761265;0.5924093;0.576297;0.5873751;685.4;0.1561964;False;09/04/2023 18:19:41:553;1693876781553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5758553;0.5922041;0.5606148;0.5714318;686.1;0.1562973;False;09/04/2023 18:19:41:582;1693876781582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1473;852;0.5754817;0.5919057;0.5592998;0.5697718;688.9;0.1669564;False;09/04/2023 18:19:41:621;1693876781621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1473;852;0.5754671;0.591801;0.5749888;0.5858973;687.8;0.1626673;False;09/04/2023 18:19:41:658;1693876781658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5757901;0.5918604;0.5829923;0.594143;686.9;0.1627275;False;09/04/2023 18:19:41:692;1693876781692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.576125;0.5919415;0.5843992;0.59543;688.1;0.1504977;False;09/04/2023 18:19:41:725;1693876781725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5761153;0.5919273;0.5715457;0.5822429;689.3;0.1504539;False;09/04/2023 18:19:41:757;1693876781757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5761039;0.5919003;0.5744956;0.5852826;689.1;0.1506861;False;09/04/2023 18:19:41:793;1693876781793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5760978;0.5918894;0.5733579;0.5842348;689.0;0.1507502;False;09/04/2023 18:19:41:822;1693876781822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1474;852;0.5760921;0.5918788;0.5733579;0.5842348;688.9;0.1507505;False;09/04/2023 18:19:41:857;1693876781857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1479;853;0.5778233;0.5927373;0.5996173;0.6113088;686.8;0.1546019;False;09/04/2023 18:19:41:893;1693876781893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1482;854;0.5792772;0.5934851;0.6010481;0.6127499;684.1;0.1569676;False;09/04/2023 18:19:41:927;1693876781927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1483;854;0.5794622;0.5935604;0.5885912;0.5999164;681.6;0.1569963;False;09/04/2023 18:19:41:964;1693876781964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1485;855;0.5801063;0.5938889;0.5963023;0.6079664;680.0;0.1657045;False;09/04/2023 18:19:42:0;1693876782000;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1487;856;0.5811564;0.5944493;0.6025056;0.6141616;678.6;0.1656897;False;09/04/2023 18:19:42:35;1693876782035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1493;857;0.5834067;0.5957478;0.6130016;0.6250986;679.2;0.1722107;False;09/04/2023 18:19:42:72;1693876782072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1497;859;0.5848333;0.5965882;0.6130016;0.6250986;679.7;0.1722104;False;09/04/2023 18:19:42:103;1693876782103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1499;859;0.5856399;0.5970696;0.6083617;0.6203164;677.6;0.164981;False;09/04/2023 18:19:42:139;1693876782139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;860;0.5862309;0.5974265;0.6083617;0.6203164;675.7;0.164981;False;09/04/2023 18:19:42:172;1693876782172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1500;860;0.5863197;0.5974816;0.5975589;0.6091328;673.8;0.1709129;False;09/04/2023 18:19:42:205;1693876782205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;861;0.5875342;0.5982254;0.6160378;0.6282184;672.1;0.1708777;False;09/04/2023 18:19:42:236;1693876782236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;861;0.5876359;0.5983006;0.5905175;0.6019838;673.3;0.1626405;False;09/04/2023 18:19:42:272;1693876782272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1504;861;0.5876986;0.5983419;0.6018358;0.6136129;674.4;0.1626736;False;09/04/2023 18:19:42:304;1693876782304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1507;862;0.5890611;0.5991936;0.6163269;0.6285127;674.5;0.1788078;False;09/04/2023 18:19:42:343;1693876782343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;863;0.5895709;0.599517;0.6116739;0.6236813;674.6;0.1786506;False;09/04/2023 18:19:42:377;1693876782377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;863;0.5896474;0.5995654;0.6064923;0.618292;672.9;0.1750856;False;09/04/2023 18:19:42:414;1693876782414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1509;863;0.5896991;0.5995984;0.6064924;0.618292;671.4;0.1750849;False;09/04/2023 18:19:42:444;1693876782444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
