Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;10;1645;1059;0.6425866;0.7359647;0.6357213;0.6924208;598.1;0.1901624;False;09/05/2023 13:32:06:523;1693945926523;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1647;1060;0.6436431;0.7364603;0.6604307;0.7499203;596.6;0.1902569;False;09/05/2023 13:32:06:552;1693945926552;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1649;1061;0.644431;0.7368373;0.6604309;0.7499205;595.3;0.1902568;False;09/05/2023 13:32:06:581;1693945926581;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1649;1057;0.6444272;0.7342336;0.6425393;0.6935004;595.4;0.2081118;False;09/05/2023 13:32:06:617;1693945926617;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1056;0.6449237;0.7337567;0.6578709;0.710738;595.4;0.2079752;False;09/05/2023 13:32:06:646;1693945926646;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1650;1054;0.6449044;0.7319953;0.6425396;0.693501;595.4;0.2081113;False;09/05/2023 13:32:06:680;1693945926680;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1650;1052;0.6448908;0.7307861;0.6425393;0.6935002;595.5;0.208112;False;09/05/2023 13:32:06:708;1693945926708;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1652;1052;0.6453198;0.730687;0.6578709;0.7107383;595.5;0.2079753;False;09/05/2023 13:32:06:737;1693945926737;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1050;0.6452897;0.7296194;0.6425394;0.6935007;595.5;0.2081118;False;09/05/2023 13:32:06:769;1693945926769;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1049;0.6452649;0.7287566;0.6425393;0.6935006;595.5;0.2081117;False;09/05/2023 13:32:06:799;1693945926799;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1044;0.6452573;0.7255179;0.6436992;0.669386;596.8;0.2022429;False;09/05/2023 13:32:06:830;1693945926830;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1043;0.6451572;0.7249117;0.6389117;0.6894143;597.9;0.2020838;False;09/05/2023 13:32:06:860;1693945926860;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1040;0.6451553;0.7227466;0.6436993;0.6693863;598.9;0.2022427;False;09/05/2023 13:32:06:888;1693945926888;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1038;0.6451536;0.7208872;0.6436989;0.6693858;599.8;0.202243;False;09/05/2023 13:32:06:917;1693945926917;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1036;0.6451522;0.7194464;0.643699;0.6693859;600.7;0.2022428;False;09/05/2023 13:32:06:945;1693945926945;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1035;0.6450684;0.7193682;0.6389117;0.6894144;601.4;0.2020838;False;09/05/2023 13:32:06:976;1693945926976;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1034;0.6450663;0.7180628;0.6436992;0.6693861;602.1;0.2022427;False;09/05/2023 13:32:07:6;1693945927006;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1031;0.6450379;0.7162092;0.6408088;0.6623625;600.4;0.1854231;False;09/05/2023 13:32:07:38;1693945927038;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1651;1029;0.6450172;0.7148887;0.6408089;0.6623625;598.8;0.1854232;False;09/05/2023 13:32:07:65;1693945927065;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1653;1028;0.6460555;0.714444;0.664647;0.6996283;597.4;0.1854866;False;09/05/2023 13:32:07:94;1693945927094;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1653;1026;0.6459873;0.7130442;0.6408091;0.6623627;596.2;0.1854231;False;09/05/2023 13:32:07:124;1693945927124;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3313 hit: (Car/Box_Collider) | Box_Collider3319 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3512 hit: (Car/Box_Collider) | Box_Collider3739 hit: (Car/Box_Collider) | Box_Collider3770 hit: (Car/Box_Collider) | Box_Collider3798 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3813 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3903 hit: (Car/Box_Collider) | Box_Collider3906 hit: (Car/Box_Collider) | Box_Collider3919 hit: (Car/Box_Collider) | Box Collider3925 hit: (Car/Box_Collider) | Box_Collider3984 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;10;1653;1025;0.645929;0.7118638;0.6408089;0.6623625;595.1;0.1854231;False;09/05/2023 13:32:07:153;1693945927153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1653;1023;0.645884;0.710962;0.6408089;0.6623625;594.0;0.1854232;False;09/05/2023 13:32:07:180;1693945927180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1654;1021;0.6464356;0.7092675;0.659144;0.6548544;590.3;0.1801609;False;09/05/2023 13:32:07:215;1693945927215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1661;1023;0.649025;0.7107775;0.6797765;0.7289376;587.0;0.1804881;False;09/05/2023 13:32:07:245;1693945927245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1661;1020;0.6491987;0.7089542;0.659144;0.6548544;584.0;0.1801609;False;09/05/2023 13:32:07:272;1693945927272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1662;1018;0.6493459;0.7074311;0.659144;0.6548543;581.3;0.1801606;False;09/05/2023 13:32:07:300;1693945927300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1662;1016;0.6494833;0.7060291;0.659144;0.6548543;578.8;0.1801606;False;09/05/2023 13:32:07:332;1693945927332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1662;1015;0.6495858;0.7049946;0.6591442;0.6548545;576.6;0.180161;False;09/05/2023 13:32:07:360;1693945927360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1667;1017;0.6513488;0.7069193;0.6797767;0.7289378;574.7;0.1804883;False;09/05/2023 13:32:07:389;1693945927389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1653;998;0.6457631;0.6932142;0.6064803;0.5899196;570.5;0.1795144;False;09/05/2023 13:32:07:421;1693945927421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1643;984;0.6418446;0.683535;0.6064805;0.5899197;566.7;0.1795146;False;09/05/2023 13:32:07:451;1693945927451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1633;971;0.6381375;0.674313;0.6064801;0.5899193;563.4;0.1795141;False;09/05/2023 13:32:07:490;1693945927490;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
63E55908254A436361A6787B;GroupB;10;1627;961;0.6355536;0.6678498;0.6064804;0.5899197;560.3;0.1795144;False;09/05/2023 13:32:07:526;1693945927526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3703 hit: (UnitEyeTag/Speedometer);
