Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6075308;0.6187632;0.610786;0.6227296;493.2;0.1409633;False;09/04/2023 18:25:22:638;1693877122638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6076074;0.6188137;0.6132199;0.6252209;493.2;0.1410129;False;09/04/2023 18:25:22:671;1693877122671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6076087;0.618816;0.6079972;0.6198642;492.6;0.1434497;False;09/04/2023 18:25:22:707;1693877122707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6076398;0.6188377;0.6116559;0.6236275;492.0;0.1435694;False;09/04/2023 18:25:22:740;1693877122740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6074992;0.6187617;0.6015543;0.6132524;492.4;0.1419309;False;09/04/2023 18:25:22:776;1693877122776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6075126;0.6187718;0.6098397;0.6217546;492.7;0.1419381;False;09/04/2023 18:25:22:811;1693877122811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1553;890;0.6068196;0.6183664;0.5924889;0.6039294;493.0;0.1444108;False;09/04/2023 18:25:22:849;1693877122849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;890;0.6064577;0.6181523;0.5944585;0.6059509;493.2;0.1443848;False;09/04/2023 18:25:22:882;1693877122882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1544;887;0.6033095;0.6162273;0.5701764;0.581122;493.0;0.1442661;False;09/04/2023 18:25:22:916;1693877122916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1540;885;0.6017187;0.6152194;0.5764795;0.5875598;492.9;0.1442229;False;09/04/2023 18:25:22:952;1693877122952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1541;886;0.6021566;0.6154322;0.6105393;0.6224763;492.4;0.1400069;False;09/04/2023 18:25:22:990;1693877122990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1544;887;0.6031886;0.6160081;0.6196448;0.6318595;492.0;0.1401081;False;09/04/2023 18:25:23:22;1693877123022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1545;887;0.6038684;0.6163918;0.6177417;0.6299037;492.3;0.1445932;False;09/04/2023 18:25:23:57;1693877123057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1547;888;0.6044087;0.6167022;0.6177417;0.6299037;492.6;0.144593;False;09/04/2023 18:25:23:92;1693877123092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;888;0.6051121;0.6171156;0.6207927;0.6330205;493.2;0.1394607;False;09/04/2023 18:25:23:129;1693877123129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;888;0.6051229;0.6171218;0.6077007;0.6195511;492.6;0.1385943;False;09/04/2023 18:25:23:165;1693877123165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;888;0.6054232;0.6173;0.6177661;0.6299089;491.9;0.1386399;False;09/04/2023 18:25:23:198;1693877123198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;888;0.6051477;0.6171302;0.5976348;0.6091831;492.9;0.1367583;False;09/04/2023 18:25:23:233;1693877123233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1548;888;0.604927;0.6169923;0.5976425;0.6091911;493.8;0.1367817;False;09/04/2023 18:25:23:267;1693877123267;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1548;888;0.6047648;0.6168899;0.5976425;0.6091911;494.5;0.1367818;False;09/04/2023 18:25:23:299;1693877123299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1540;885;0.6018169;0.6150619;0.5718626;0.5828581;495.6;0.1440651;False;09/04/2023 18:25:23:335;1693877123335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;883;0.5998147;0.6137838;0.5718627;0.5828582;496.5;0.144065;False;09/04/2023 18:25:23:367;1693877123367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;883;0.5998439;0.6137717;0.6011734;0.6128224;496.2;0.1378275;False;09/04/2023 18:25:23:405;1693877123405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;883;0.599835;0.6137628;0.5950284;0.606522;496.7;0.1410497;False;09/04/2023 18:25:23:441;1693877123441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;883;0.5998287;0.6137564;0.5950283;0.6065218;497.2;0.1410499;False;09/04/2023 18:25:23:471;1693877123471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1533;883;0.5991741;0.6133118;0.5822354;0.5934396;497.1;0.1417164;False;09/04/2023 18:25:23:506;1693877123506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1532;882;0.5986787;0.6129709;0.5822354;0.5934396;497.0;0.1417165;False;09/04/2023 18:25:23:539;1693877123539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1532;882;0.598756;0.6129719;0.6013206;0.6130306;498.0;0.1405336;False;09/04/2023 18:25:23:575;1693877123575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1533;882;0.5989923;0.6130626;0.605558;0.6173987;498.9;0.1406258;False;09/04/2023 18:25:23:609;1693877123609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;883;0.5993515;0.6132234;0.6079275;0.61983;498.5;0.1386209;False;09/04/2023 18:25:23:650;1693877123650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;883;0.5993499;0.6132201;0.5983926;0.609963;498.1;0.1386733;False;09/04/2023 18:25:23:683;1693877123683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;883;0.5998616;0.6134807;0.6124669;0.6245161;499.0;0.1449786;False;09/04/2023 18:25:23:716;1693877123716;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;883;0.6002776;0.6136957;0.612467;0.6245161;499.7;0.1449786;False;09/04/2023 18:25:23:750;1693877123750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;883;0.6002816;0.613695;0.601611;0.6133282;499.8;0.147677;False;09/04/2023 18:25:23:786;1693877123786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1537;883;0.6004499;0.6137779;0.6091768;0.6211305;499.9;0.1477186;False;09/04/2023 18:25:23:820;1693877123820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1539;884;0.6011852;0.6141837;0.618453;0.6306276;501.4;0.1508019;False;09/04/2023 18:25:23:854;1693877123854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1544;886;0.6031414;0.615341;0.630707;0.6433554;502.7;0.1508614;False;09/04/2023 18:25:23:889;1693877123889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1549;887;0.6053063;0.616654;0.6353072;0.6480178;502.5;0.147711;False;09/04/2023 18:25:23:924;1693877123924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1556;890;0.607886;0.6182683;0.6425484;0.6555553;502.4;0.1478491;False;09/04/2023 18:25:23:956;1693877123956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;891;0.6095439;0.6193352;0.639165;0.6520681;502.3;0.1459975;False;09/04/2023 18:25:23:990;1693877123990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;892;0.6104618;0.6199443;0.6365041;0.6494045;502.1;0.1461634;False;09/04/2023 18:25:24:22;1693877124022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1564;893;0.6112996;0.6205012;0.6360171;0.6487783;502.6;0.1425974;False;09/04/2023 18:25:24:60;1693877124060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1565;893;0.6114839;0.6206273;0.6309466;0.643534;503.0;0.1426108;False;09/04/2023 18:25:24:91;1693877124091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1565;893;0.6115177;0.6206523;0.6285697;0.6411114;501.9;0.141179;False;09/04/2023 18:25:24:127;1693877124127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1565;893;0.611543;0.6206714;0.6285697;0.6411114;500.9;0.1411788;False;09/04/2023 18:25:24:160;1693877124160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;893;0.6105433;0.6201898;0.5988095;0.610455;500.5;0.1438006;False;09/04/2023 18:25:24:195;1693877124195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;892;0.6097602;0.6198015;0.5988095;0.6104549;500.1;0.1438005;False;09/04/2023 18:25:24:231;1693877124231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1559;892;0.6092952;0.6195745;0.6007466;0.612412;501.2;0.1407404;False;09/04/2023 18:25:24:268;1693877124268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;892;0.6094736;0.6196991;0.6205515;0.6328709;501.6;0.1449687;False;09/04/2023 18:25:24:303;1693877124303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;892;0.6095152;0.6197301;0.6178935;0.6301234;502.1;0.1449113;False;09/04/2023 18:25:24:334;1693877124334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;892;0.6099507;0.6200253;0.6254006;0.6378983;503.0;0.1479461;False;09/04/2023 18:25:24:372;1693877124372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;893;0.6102638;0.6202396;0.6254005;0.6378983;503.9;0.1479458;False;09/04/2023 18:25:24:406;1693877124406;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1563;893;0.6108111;0.6206039;0.6292549;0.6417843;503.5;0.1422429;False;09/04/2023 18:25:24:442;1693877124442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1564;894;0.6111864;0.6208563;0.6292549;0.6417844;503.2;0.1422428;False;09/04/2023 18:25:24:472;1693877124472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;895;0.612353;0.6216356;0.6378697;0.6507832;503.3;0.1420664;False;09/04/2023 18:25:24:508;1693877124508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1569;896;0.6132569;0.6222488;0.63787;0.6507835;503.4;0.1420668;False;09/04/2023 18:25:24:543;1693877124543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;896;0.6139661;0.6227286;0.6379073;0.6507003;503.1;0.1426353;False;09/04/2023 18:25:24:578;1693877124578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;897;0.6149058;0.6233698;0.6419977;0.6550127;502.8;0.1425781;False;09/04/2023 18:25:24:611;1693877124611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;897;0.6149359;0.6233916;0.6320789;0.6447068;503.0;0.1456445;False;09/04/2023 18:25:24:647;1693877124647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;898;0.61542;0.6237344;0.639022;0.6519966;503.2;0.1456698;False;09/04/2023 18:25:24:680;1693877124680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;898;0.6156157;0.6238903;0.6275326;0.6400516;503.9;0.1437763;False;09/04/2023 18:25:24:716;1693877124716;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1576;898;0.6159228;0.6241162;0.6368228;0.6497635;504.5;0.1437869;False;09/04/2023 18:25:24:752;1693877124752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1574;898;0.6151728;0.6238301;0.6060217;0.6178395;503.6;0.1377297;False;09/04/2023 18:25:24:789;1693877124789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;898;0.6152402;0.6239248;0.6177328;0.6298602;502.8;0.1378107;False;09/04/2023 18:25:24:821;1693877124821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;898;0.6153201;0.6240087;0.6198329;0.6321108;503.0;0.1414979;False;09/04/2023 18:25:24:854;1693877124854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;898;0.6153894;0.6240822;0.6198329;0.6321108;503.1;0.1414979;False;09/04/2023 18:25:24:891;1693877124891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1576;899;0.6158311;0.6243992;0.6327326;0.6453471;503.9;0.142974;False;09/04/2023 18:25:24:927;1693877124927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1581;900;0.6176123;0.6256191;0.647265;0.66045;504.7;0.1429811;False;09/04/2023 18:25:24:960;1693877124960;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1581;900;0.6176829;0.6256818;0.6266521;0.6391419;505.5;0.1407615;False;09/04/2023 18:25:24:994;1693877124994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1581;901;0.6177419;0.6257346;0.6266521;0.6391419;506.3;0.1407618;False;09/04/2023 18:25:25:29;1693877125029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1581;901;0.6178287;0.6258245;0.6236289;0.6359798;506.1;0.1392044;False;09/04/2023 18:25:25:66;1693877125066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1582;901;0.6180811;0.626026;0.6330963;0.645941;505.3;0.14038;False;09/04/2023 18:25:25:102;1693877125102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1584;902;0.6189214;0.6266335;0.6424912;0.6556305;504.6;0.1404423;False;09/04/2023 18:25:25:132;1693877125132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1585;902;0.6192167;0.6268607;0.6364779;0.6493647;504.7;0.1430184;False;09/04/2023 18:25:25:168;1693877125168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1585;902;0.6194535;0.6270443;0.6364778;0.6493646;504.8;0.143018;False;09/04/2023 18:25:25:204;1693877125204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1586;903;0.6197667;0.6272843;0.6385074;0.6515068;504.9;0.1419587;False;09/04/2023 18:25:25:239;1693877125239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1586;903;0.6198056;0.6274036;0.6209444;0.6334444;505.0;0.1418035;False;09/04/2023 18:25:25:270;1693877125270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;903;0.6201442;0.6276623;0.6385072;0.6515067;505.1;0.1419581;False;09/04/2023 18:25:25:301;1693877125301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1587;903;0.6201586;0.6276744;0.6324424;0.6452637;504.5;0.1483091;False;09/04/2023 18:25:25:338;1693877125338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;905;0.6213667;0.6285359;0.6471022;0.6602473;505.1;0.1462058;False;09/04/2023 18:25:25:378;1693877125378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;905;0.6222218;0.6291549;0.6471022;0.6602473;505.6;0.1462057;False;09/04/2023 18:25:25:414;1693877125414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;905;0.6214514;0.6289182;0.6117513;0.6238006;506.4;0.1471766;False;09/04/2023 18:25:25:452;1693877125452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;905;0.6214595;0.6290072;0.62173;0.634018;507.1;0.1470129;False;09/04/2023 18:25:25:484;1693877125484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;906;0.6224629;0.6297283;0.646017;0.6590357;507.2;0.1449002;False;09/04/2023 18:25:25:517;1693877125517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1594;907;0.6229384;0.6300911;0.6418808;0.6548661;507.2;0.1448543;False;09/04/2023 18:25:25:553;1693877125553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;907;0.6224793;0.6299875;0.6148841;0.6270385;508.6;0.1468969;False;09/04/2023 18:25:25:590;1693877125590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1592;907;0.6221532;0.6299124;0.6148843;0.6270386;509.8;0.1468977;False;09/04/2023 18:25:25:622;1693877125622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;906;0.6216356;0.6297293;0.6111523;0.6233096;509.8;0.1488912;False;09/04/2023 18:25:25:656;1693877125656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;906;0.6212381;0.6295862;0.6111524;0.6233096;509.9;0.1488914;False;09/04/2023 18:25:25:688;1693877125688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1590;906;0.6214123;0.6297422;0.6297038;0.6423836;509.1;0.1538997;False;09/04/2023 18:25:25:727;1693877125727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;906;0.621534;0.6298521;0.6297038;0.6423836;508.4;0.1538997;False;09/04/2023 18:25:25:760;1693877125760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;907;0.6216372;0.6299413;0.6296862;0.6421914;508.6;0.1474283;False;09/04/2023 18:25:25:795;1693877125795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1591;907;0.6217178;0.6300113;0.6296862;0.6421914;508.8;0.1474286;False;09/04/2023 18:25:25:827;1693877125827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1593;907;0.6223255;0.6304674;0.638422;0.6512645;508.8;0.1423338;False;09/04/2023 18:25:25:868;1693877125868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
