Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;5;756;927;0.3940169;0.8591998;0.3731636;0.9040135;624.5;0.157576;False;09/04/2023 17:37:36:257;1693863456257;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;756;928;0.3939939;0.8599322;0.3731653;0.9040134;624.9;0.1575765;False;09/04/2023 17:37:36:286;1693863456286;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;760;928;0.3962891;0.8601718;0.4224148;0.8971558;624.4;0.1604682;False;09/04/2023 17:37:36:313;1693863456313;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;769;929;0.4008836;0.8604361;0.4405756;0.8773258;625.3;0.1622532;False;09/04/2023 17:37:36:343;1693863456343;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;770;929;0.4011201;0.860649;0.4083498;0.8955361;624.3;0.1586982;False;09/04/2023 17:37:36:370;1693863456370;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;768;930;0.400386;0.8612255;0.3756647;0.9037347;625.2;0.161516;False;09/04/2023 17:37:36:398;1693863456398;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;766;931;0.3993692;0.8621604;0.3712139;0.9101077;625.9;0.1583558;False;09/04/2023 17:37:36:427;1693863456427;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;764;933;0.3983471;0.8642688;0.3677254;0.9285731;625.3;0.1572981;False;09/04/2023 17:37:36:454;1693863456454;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;779;934;0.4059432;0.8649248;0.4601204;0.9129584;626.2;0.1582635;False;09/04/2023 17:37:36:483;1693863456483;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;789;934;0.4113189;0.8654355;0.4601244;0.9129584;627.1;0.1582649;False;09/04/2023 17:37:36:510;1693863456510;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;793;934;0.4133895;0.8654727;0.4430497;0.9027011;626.9;0.1564152;False;09/04/2023 17:37:36:537;1693863456537;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;797;934;0.4151335;0.8657265;0.4437328;0.9088979;627.8;0.1607619;False;09/04/2023 17:37:36:566;1693863456566;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;793;935;0.4130364;0.8660187;0.3787834;0.8925823;626.9;0.1547196;False;09/04/2023 17:37:36:591;1693863456591;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
