Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1244;1171;0.4859466;0.8132287;0.4900397;0.7649208;404.7;0.128089;True;09/03/2023 15:22:35:70;1693776155070;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1244;1170;0.4859477;0.8131936;0.4868545;0.8100096;404.8;0.1279392;True;09/03/2023 15:22:35:100;1693776155100;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1243;1197;0.4856872;0.8318341;0.4759715;0.9331472;404.9;0.1223048;True;09/03/2023 15:22:35:130;1693776155130;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1242;1215;0.4854909;0.8443182;0.4759398;0.9331711;404.9;0.1222561;True;09/03/2023 15:22:35:156;1693776155156;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1242;1215;0.4854487;0.8442046;0.4802717;0.8324983;404.9;0.1217317;True;09/03/2023 15:22:35:184;1693776155184;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1242;1229;0.4851824;0.8539359;0.4739838;0.9282799;405.0;0.1220941;True;09/03/2023 15:22:35:215;1693776155215;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1242;1232;0.4851789;0.8555906;0.4846821;0.8904456;405.0;0.1224257;True;09/03/2023 15:22:35:241;1693776155241;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1241;1241;0.4849667;0.8618258;0.4739873;0.9282913;405.0;0.1220561;True;09/03/2023 15:22:35:268;1693776155268;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1227;1230;0.4793812;0.8544998;0.4353014;0.7927218;405.4;0.1011022;True;09/03/2023 15:22:35:302;1693776155302;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1222;1229;0.4775533;0.8536729;0.4474877;0.8297299;405.7;0.101203;True;09/03/2023 15:22:35:329;1693776155329;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1214;1223;0.47452;0.8493914;0.435302;0.7927216;406.0;0.1011024;True;09/03/2023 15:22:35:355;1693776155355;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;3;1210;1209;0.4730096;0.8399201;0.4436649;0.7590905;406.3;0.101008;True;09/03/2023 15:22:35:384;1693776155384;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider782 hit: (Car/Box_Collider) | Box_Collider786 hit: (Car/Box_Collider) | Box_Collider808 hit: (Car/Box_Collider) | Box_Collider826 hit: (Car/Box_Collider) | Box_Collider855 hit: (Car/Box_Collider) | Box_Collider859 hit: (Car/Box_Collider) | Box_Collider868 hit: (Car/Box_Collider) | Box_Collider873 hit: (Car/Box_Collider) | Box_Collider878 hit: (Car/Box_Collider) | Box_Collider885 hit: (Car/Box_Collider) | Box_Collider896 hit: (Car/Box_Collider) | Box_Collider911 hit: (Car/Box_Collider) | Box_Collider913 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider941 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider989 hit: (Car/Box_Collider) | Box_Collider1003 hit: (Car/Box_Collider) | Box_Collider1013 hit: (Car/Box_Collider) | Box_Collider1017 hit: (Car/Box_Collider) | Box Collider1026 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1033 hit: (Car/Box_Collider) | Box_Collider1035 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1038 hit: (Car/Box_Collider) | Box_Collider1064 hit: (Car/Box_Collider) | Box_Collider1080 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1089 hit: (Car/Box_Collider) | Box_Collider1106 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1120 hit: (Car/Box_Collider) | Box_Collider1129 hit: (Car/Box_Collider) | Box_Collider1135 hit: (Car/Box_Collider);
