Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1969;816;0.5726316;0.5670385;0.611232;0.4737407;585.8;0.1597823;False;09/05/2023 13:34:02:870;1693935242870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1945;817;0.5654699;0.5675396;0.5280939;0.5771739;585.2;0.1593095;False;09/05/2023 13:34:02:898;1693935242898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1955;810;0.5683638;0.563192;0.6048421;0.4943534;585.5;0.1537433;False;09/05/2023 13:34:02:923;1693935242923;;
64618C94BD9B28ED7B6472CE;GroupC;1;1947;797;0.5661064;0.554106;0.5460998;0.4623427;586.7;0.1583099;False;09/05/2023 13:34:02:950;1693935242950;;
64618C94BD9B28ED7B6472CE;GroupC;1;1949;797;0.5666585;0.5541509;0.5858369;0.5553277;586.5;0.1587882;False;09/05/2023 13:34:02:978;1693935242978;;
64618C94BD9B28ED7B6472CE;GroupC;1;1950;798;0.5670487;0.5541824;0.585837;0.5553277;586.3;0.1587889;False;09/05/2023 13:34:03:0;1693935243000;;
64618C94BD9B28ED7B6472CE;GroupC;1;1965;778;0.5712655;0.540462;0.613087;0.4320647;587.3;0.1591562;False;09/05/2023 13:34:03:26;1693935243026;;
64618C94BD9B28ED7B6472CE;GroupC;1;1976;763;0.5745411;0.5300133;0.613087;0.4320647;588.3;0.1591575;False;09/05/2023 13:34:03:50;1693935243050;;
64618C94BD9B28ED7B6472CE;GroupC;1;2031;757;0.5904094;0.525911;0.662643;0.4586354;591.8;0.1634521;False;09/05/2023 13:34:03:75;1693935243075;;
64618C94BD9B28ED7B6472CE;GroupC;1;2086;748;0.6065477;0.5197563;0.6763929;0.4394047;595.2;0.1645885;False;09/05/2023 13:34:03:100;1693935243100;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2112;744;0.6141133;0.5168005;0.6598941;0.4566683;598.7;0.1664525;False;09/05/2023 13:34:03:128;1693935243128;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2153;743;0.6261517;0.5162793;0.6840605;0.4773375;601.6;0.1662648;False;09/05/2023 13:34:03:154;1693935243154;;
64618C94BD9B28ED7B6472CE;GroupC;1;2182;742;0.6345292;0.5158591;0.6840605;0.4773375;604.3;0.1662648;False;09/05/2023 13:34:03:179;1693935243179;;
64618C94BD9B28ED7B6472CE;GroupC;1;2198;740;0.6392391;0.5145571;0.6760272;0.4645132;606.5;0.164859;False;09/05/2023 13:34:03:205;1693935243205;;
64618C94BD9B28ED7B6472CE;GroupC;1;2200;740;0.6397714;0.5144824;0.6523877;0.4838001;608.5;0.1661127;False;09/05/2023 13:34:03:233;1693935243233;;
64618C94BD9B28ED7B6472CE;GroupC;1;2225;740;0.6468788;0.5141757;0.6929179;0.5013707;610.2;0.1661294;False;09/05/2023 13:34:03:259;1693935243259;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2230;732;0.6482705;0.5086988;0.6693219;0.4317252;610.9;0.1691256;False;09/05/2023 13:34:03:286;1693935243286;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2229;714;0.6482358;0.4965198;0.6461193;0.3869982;612.2;0.1712507;False;09/05/2023 13:34:03:311;1693935243311;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2229;701;0.6482074;0.4872862;0.6461195;0.3869981;613.4;0.1712512;False;09/05/2023 13:34:03:335;1693935243335;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2239;701;0.6508964;0.4869708;0.6805131;0.448368;614.1;0.1719998;False;09/05/2023 13:34:03:361;1693935243361;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2240;697;0.6512045;0.4845207;0.6632625;0.4217037;614.7;0.1695686;False;09/05/2023 13:34:03:385;1693935243385;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2240;697;0.6512194;0.4845068;0.653663;0.4493891;615.2;0.1731514;False;09/05/2023 13:34:03:411;1693935243411;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2242;695;0.6518001;0.4826742;0.6676523;0.4243725;615.8;0.1663091;False;09/05/2023 13:34:03:436;1693935243436;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2242;690;0.6519175;0.4796595;0.6616648;0.4075246;616.4;0.1675595;False;09/05/2023 13:34:03:458;1693935243458;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2243;688;0.6522841;0.4779315;0.6668473;0.4167025;617.0;0.1687957;False;09/05/2023 13:34:03:480;1693935243480;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2249;687;0.6540565;0.477474;0.6787948;0.4490197;617.2;0.1724296;False;09/05/2023 13:34:03:512;1693935243512;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2249;685;0.6540664;0.4760415;0.662369;0.4213919;617.6;0.1747666;False;09/05/2023 13:34:03:541;1693935243541;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2260;684;0.6571482;0.4755718;0.6900325;0.4622183;617.8;0.1744514;False;09/05/2023 13:34:03:570;1693935243570;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2343;684;0.6812958;0.4752284;0.7624874;0.4347152;612.1;0.1629964;False;09/05/2023 13:34:03:597;1693935243597;;
64618C94BD9B28ED7B6472CE;GroupC;1;2417;683;0.7027289;0.4749903;0.7735701;0.4461749;607.1;0.1660238;False;09/05/2023 13:34:03:625;1693935243625;;
64618C94BD9B28ED7B6472CE;GroupC;1;2448;679;0.7116358;0.4717784;0.7548947;0.4065285;601.1;0.1678853;False;09/05/2023 13:34:03:655;1693935243655;;
64618C94BD9B28ED7B6472CE;GroupC;1;2455;711;0.713881;0.4940208;0.736861;0.6023359;596.6;0.1715211;False;09/05/2023 13:34:03:679;1693935243679;;
64618C94BD9B28ED7B6472CE;GroupC;1;2467;746;0.7174326;0.5183204;0.7471036;0.6289544;592.4;0.1703533;False;09/05/2023 13:34:03:706;1693935243706;;
64618C94BD9B28ED7B6472CE;GroupC;1;2467;751;0.7174232;0.5217845;0.714947;0.5582517;588.1;0.1648533;False;09/05/2023 13:34:03:732;1693935243732;;
64618C94BD9B28ED7B6472CE;GroupC;1;2467;752;0.7174174;0.5227933;0.7144905;0.5394552;584.8;0.1614765;False;09/05/2023 13:34:03:759;1693935243759;;
64618C94BD9B28ED7B6472CE;GroupC;1;2479;762;0.7207173;0.52986;0.7502539;0.590354;582.4;0.1641393;False;09/05/2023 13:34:03:785;1693935243785;;
64618C94BD9B28ED7B6472CE;GroupC;1;2552;767;0.7420009;0.5332025;0.8081126;0.5709789;581.5;0.1740375;False;09/05/2023 13:34:03:817;1693935243817;;
64618C94BD9B28ED7B6472CE;GroupC;1;2601;776;0.7562417;0.5389233;0.815852;0.5995468;580.6;0.1728694;False;09/05/2023 13:34:03:841;1693935243841;;
64618C94BD9B28ED7B6472CE;GroupC;1;2624;779;0.7628822;0.5412427;0.7998582;0.5783249;579.3;0.1724972;False;09/05/2023 13:34:03:870;1693935243870;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2668;780;0.775781;0.5421495;0.8252402;0.5653471;580.0;0.1735543;False;09/05/2023 13:34:03:902;1693935243902;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2682;788;0.7798322;0.5478262;0.8091032;0.6113392;581.5;0.1638699;False;09/05/2023 13:34:03:930;1693935243930;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2685;828;0.7807229;0.5751325;0.793737;0.7094916;582.2;0.1641688;False;09/05/2023 13:34:03:956;1693935243956;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2686;828;0.7808679;0.5755287;0.7854443;0.5935786;583.6;0.1646551;False;09/05/2023 13:34:03:982;1693935243982;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2686;829;0.7809913;0.5758684;0.785444;0.5935788;584.8;0.1646541;False;09/05/2023 13:34:04:8;1693935244008;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2689;830;0.7818655;0.5767075;0.7970035;0.6046906;586.2;0.1628355;False;09/05/2023 13:34:04:34;1693935244034;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2695;829;0.7834525;0.5763527;0.8050494;0.5629677;588.1;0.1624938;False;09/05/2023 13:34:04:59;1693935244059;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2611;830;0.7590554;0.5768909;0.6816028;0.5995315;588.3;0.1602791;False;09/05/2023 13:34:04:86;1693935244086;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2392;830;0.6955953;0.5765139;0.5886346;0.5632651;589.7;0.1632209;False;09/05/2023 13:34:04:114;1693935244114;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2256;834;0.6560282;0.5797704;0.5712603;0.633496;590.9;0.1622211;False;09/05/2023 13:34:04:137;1693935244137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2210;838;0.6426516;0.5821645;0.6059209;0.6271629;593.4;0.1683227;False;09/05/2023 13:34:04:165;1693935244165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2187;835;0.6359648;0.5799181;0.6128057;0.5450678;595.8;0.165502;False;09/05/2023 13:34:04:192;1693935244192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2135;835;0.6208203;0.5805464;0.5760872;0.6059272;597.6;0.167227;False;09/05/2023 13:34:04:217;1693935244217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2118;835;0.6159014;0.5803178;0.5967724;0.5711035;599.9;0.1640067;False;09/05/2023 13:34:04:246;1693935244246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2108;835;0.6128613;0.5801526;0.5967724;0.5711035;601.9;0.1640063;False;09/05/2023 13:34:04:270;1693935244270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2092;833;0.608275;0.5788205;0.5862014;0.5492616;603.9;0.1611687;False;09/05/2023 13:34:04:297;1693935244297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2094;826;0.6087411;0.5742355;0.6139173;0.5160615;605.4;0.1659547;False;09/05/2023 13:34:04:323;1693935244323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2094;819;0.6088172;0.5694;0.6096082;0.5095733;606.7;0.1670558;False;09/05/2023 13:34:04:350;1693935244350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2046;819;0.5948746;0.569139;0.5440759;0.5505324;608.2;0.17232;False;09/05/2023 13:34:04:376;1693935244376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2047;793;0.5952907;0.5512798;0.6271859;0.4354276;609.9;0.1680788;False;09/05/2023 13:34:04:401;1693935244401;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;2042;779;0.5937883;0.5414028;0.5827158;0.4580848;610.4;0.1669885;False;09/05/2023 13:34:04:430;1693935244430;;
64618C94BD9B28ED7B6472CE;GroupC;1;1984;783;0.5770209;0.5442357;0.5199185;0.5849202;610.8;0.1686018;False;09/05/2023 13:34:04:455;1693935244455;;
64618C94BD9B28ED7B6472CE;GroupC;1;1986;783;0.5775841;0.5442353;0.6094179;0.5441933;611.4;0.1650696;False;09/05/2023 13:34:04:481;1693935244481;;
64618C94BD9B28ED7B6472CE;GroupC;1;1975;783;0.5743212;0.544369;0.5533586;0.5520447;611.9;0.1661238;False;09/05/2023 13:34:04:507;1693935244507;;
64618C94BD9B28ED7B6472CE;GroupC;1;1967;783;0.5718554;0.5443674;0.5532813;0.540253;612.9;0.1670315;False;09/05/2023 13:34:04:533;1693935244533;;
64618C94BD9B28ED7B6472CE;GroupC;1;1970;783;0.572912;0.5443537;0.602921;0.5386156;612.8;0.16656;False;09/05/2023 13:34:04:558;1693935244558;;
64618C94BD9B28ED7B6472CE;GroupC;1;1994;775;0.5798941;0.5385907;0.6351911;0.4713074;613.2;0.1649964;False;09/05/2023 13:34:04:584;1693935244584;;
64618C94BD9B28ED7B6472CE;GroupC;1;1983;776;0.5765299;0.5394261;0.5529589;0.5606428;612.4;0.1707966;False;09/05/2023 13:34:04:610;1693935244610;;
64618C94BD9B28ED7B6472CE;GroupC;1;1975;777;0.5742458;0.5400365;0.5529591;0.5606428;611.6;0.1707963;False;09/05/2023 13:34:04:634;1693935244634;;
64618C94BD9B28ED7B6472CE;GroupC;1;1974;777;0.5738968;0.5398933;0.568063;0.5287278;611.9;0.1778817;False;09/05/2023 13:34:04:661;1693935244661;;
64618C94BD9B28ED7B6472CE;GroupC;1;1971;777;0.573006;0.5398589;0.5607861;0.5331172;613.2;0.1778484;False;09/05/2023 13:34:04:688;1693935244688;;
64618C94BD9B28ED7B6472CE;GroupC;1;1969;777;0.5723867;0.5398337;0.5607855;0.5331174;614.3;0.1778467;False;09/05/2023 13:34:04:710;1693935244710;;
64618C94BD9B28ED7B6472CE;GroupC;1;1939;779;0.5638795;0.5414708;0.5175394;0.5747773;613.9;0.1772821;False;09/05/2023 13:34:04:736;1693935244736;;
64618C94BD9B28ED7B6472CE;GroupC;1;1939;779;0.5639051;0.5415263;0.5676177;0.5480692;614.5;0.1764886;False;09/05/2023 13:34:04:761;1693935244761;;
64618C94BD9B28ED7B6472CE;GroupC;1;1901;780;0.5528237;0.5418803;0.5027813;0.5580032;614.0;0.1749563;False;09/05/2023 13:34:04:790;1693935244790;;
64618C94BD9B28ED7B6472CE;GroupC;1;1896;779;0.55134;0.5415469;0.5327137;0.5267752;613.7;0.1718231;False;09/05/2023 13:34:04:816;1693935244816;;
64618C94BD9B28ED7B6472CE;GroupC;1;1892;779;0.5502249;0.5412849;0.532715;0.5267749;613.4;0.1718267;False;09/05/2023 13:34:04:839;1693935244839;;
64618C94BD9B28ED7B6472CE;GroupC;1;1892;781;0.5502753;0.5429215;0.555761;0.5778345;612.6;0.173947;False;09/05/2023 13:34:04:864;1693935244864;;
64618C94BD9B28ED7B6472CE;GroupC;1;1905;782;0.5538833;0.5430666;0.5862452;0.554385;612.6;0.172186;False;09/05/2023 13:34:04:894;1693935244894;;
64618C94BD9B28ED7B6472CE;GroupC;1;1867;779;0.5429055;0.5411751;0.492758;0.5071515;612.5;0.174446;False;09/05/2023 13:34:04:923;1693935244923;;
64618C94BD9B28ED7B6472CE;GroupC;1;1873;789;0.5445942;0.5483317;0.5695645;0.6181879;612.6;0.1750556;False;09/05/2023 13:34:04:950;1693935244950;;
64618C94BD9B28ED7B6472CE;GroupC;1;1878;794;0.546045;0.5517846;0.570924;0.6045974;612.4;0.1813546;False;09/05/2023 13:34:04:975;1693935244975;;
64618C94BD9B28ED7B6472CE;GroupC;1;1882;798;0.5471814;0.554474;0.570924;0.6045974;612.3;0.1813547;False;09/05/2023 13:34:04:999;1693935244999;;
64618C94BD9B28ED7B6472CE;GroupC;1;1882;798;0.5472063;0.5546786;0.5480896;0.5727534;612.7;0.1795562;False;09/05/2023 13:34:05:30;1693935245030;;
64618C94BD9B28ED7B6472CE;GroupC;1;1882;813;0.5473726;0.564611;0.5592306;0.6517377;612.0;0.1790846;False;09/05/2023 13:34:05:57;1693935245057;;
64618C94BD9B28ED7B6472CE;GroupC;1;1883;817;0.5473844;0.5674692;0.5479904;0.6248674;611.4;0.1804896;False;09/05/2023 13:34:05:78;1693935245078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1862;817;0.5414834;0.5677806;0.5046976;0.5933428;609.2;0.1816783;False;09/05/2023 13:34:05:106;1693935245106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1825;817;0.5307137;0.5678626;0.477915;0.5730733;607.0;0.175601;False;09/05/2023 13:34:05:131;1693935245131;;
64618C94BD9B28ED7B6472CE;GroupC;1;1837;819;0.5341217;0.5691522;0.5695057;0.6092396;606.7;0.1765155;False;09/05/2023 13:34:05:158;1693935245158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1841;813;0.5352917;0.5651442;0.5583711;0.5199644;606.0;0.1657947;False;09/05/2023 13:34:05:184;1693935245184;;
64618C94BD9B28ED7B6472CE;GroupC;1;1844;809;0.5361879;0.5621615;0.5583715;0.5199643;605.4;0.1657949;False;09/05/2023 13:34:05:209;1693935245209;;
64618C94BD9B28ED7B6472CE;GroupC;1;1894;788;0.5505889;0.5474865;0.6176746;0.4502927;604.2;0.16377;False;09/05/2023 13:34:05:235;1693935245235;;
64618C94BD9B28ED7B6472CE;GroupC;1;1903;771;0.5534883;0.5358218;0.5862307;0.4471723;602.4;0.1685367;False;09/05/2023 13:34:05:260;1693935245260;;
64618C94BD9B28ED7B6472CE;GroupC;1;1912;772;0.555875;0.5362079;0.5857322;0.5545701;601.0;0.1650689;False;09/05/2023 13:34:05:287;1693935245287;;
64618C94BD9B28ED7B6472CE;GroupC;1;1913;758;0.5562872;0.5270637;0.5724664;0.4490269;599.7;0.1651962;False;09/05/2023 13:34:05:313;1693935245313;;
64618C94BD9B28ED7B6472CE;GroupC;1;1914;748;0.5566506;0.5196084;0.5724664;0.4490269;598.6;0.165197;False;09/05/2023 13:34:05:340;1693935245340;;
64618C94BD9B28ED7B6472CE;GroupC;1;1946;738;0.5657441;0.5126455;0.6205004;0.4409284;596.6;0.1642771;False;09/05/2023 13:34:05:367;1693935245367;;
64618C94BD9B28ED7B6472CE;GroupC;1;1950;739;0.5671194;0.5135165;0.5915167;0.5353274;595.9;0.1674049;False;09/05/2023 13:34:05:395;1693935245395;;
64618C94BD9B28ED7B6472CE;GroupC;1;1952;739;0.5676792;0.5135963;0.5866293;0.5200675;594.8;0.1681027;False;09/05/2023 13:34:05:420;1693935245420;;
64618C94BD9B28ED7B6472CE;GroupC;1;1944;741;0.5652267;0.5146716;0.5419539;0.5427379;594.1;0.1724671;False;09/05/2023 13:34:05:445;1693935245445;;
64618C94BD9B28ED7B6472CE;GroupC;1;1937;742;0.563306;0.5155608;0.5419535;0.542738;593.5;0.1724642;False;09/05/2023 13:34:05:469;1693935245469;;
64618C94BD9B28ED7B6472CE;GroupC;1;1864;742;0.5418852;0.515437;0.4717168;0.5075358;592.5;0.1717145;False;09/05/2023 13:34:05:496;1693935245496;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;743;0.5319865;0.5159822;0.484887;0.537582;591.8;0.1657669;False;09/05/2023 13:34:05:522;1693935245522;;
64618C94BD9B28ED7B6472CE;GroupC;1;1809;743;0.5261555;0.5159851;0.4902005;0.5199323;591.1;0.1669921;False;09/05/2023 13:34:05:547;1693935245547;;
64618C94BD9B28ED7B6472CE;GroupC;1;1827;744;0.5311852;0.5171028;0.5755;0.548557;590.7;0.1655959;False;09/05/2023 13:34:05:573;1693935245573;;
64618C94BD9B28ED7B6472CE;GroupC;1;1854;747;0.5389771;0.5188715;0.5861593;0.5548869;591.2;0.1689887;False;09/05/2023 13:34:05:607;1693935245607;;
64618C94BD9B28ED7B6472CE;GroupC;1;1845;743;0.5365362;0.5162833;0.5140926;0.476992;590.3;0.1626724;False;09/05/2023 13:34:05:632;1693935245632;;
64618C94BD9B28ED7B6472CE;GroupC;1;1870;743;0.5437772;0.5165555;0.5919689;0.5338782;590.7;0.1638464;False;09/05/2023 13:34:05:660;1693935245660;;
64618C94BD9B28ED7B6472CE;GroupC;1;1894;743;0.5506089;0.5165594;0.5971107;0.5169436;590.8;0.1622216;False;09/05/2023 13:34:05:689;1693935245689;;
64618C94BD9B28ED7B6472CE;GroupC;1;1954;742;0.5680659;0.5159651;0.6318954;0.4997966;590.8;0.1584758;False;09/05/2023 13:34:05:722;1693935245722;;
64618C94BD9B28ED7B6472CE;GroupC;1;2081;739;0.6051713;0.5136585;0.6924068;0.4767627;591.8;0.1570312;False;09/05/2023 13:34:05:753;1693935245753;;
64618C94BD9B28ED7B6472CE;GroupC;1;2114;728;0.6146349;0.506239;0.6551927;0.439598;592.6;0.1618159;False;09/05/2023 13:34:05:786;1693935245786;;
64618C94BD9B28ED7B6472CE;GroupC;1;2123;720;0.6172125;0.5000931;0.6385523;0.4336031;592.7;0.1643967;False;09/05/2023 13:34:05:815;1693935245815;;
64618C94BD9B28ED7B6472CE;GroupC;1;2122;720;0.6170565;0.5000583;0.6039702;0.4943422;593.5;0.1634219;False;09/05/2023 13:34:05:840;1693935245840;;
64618C94BD9B28ED7B6472CE;GroupC;1;2122;711;0.6170283;0.4938664;0.6159195;0.4213579;594.2;0.1645923;False;09/05/2023 13:34:05:865;1693935245865;;
64618C94BD9B28ED7B6472CE;GroupC;1;2120;712;0.6163108;0.4948956;0.5969883;0.5164064;593.2;0.1652834;False;09/05/2023 13:34:05:893;1693935245893;;
64618C94BD9B28ED7B6472CE;GroupC;1;2111;729;0.6138754;0.5066283;0.5825823;0.5904073;593.1;0.1634571;False;09/05/2023 13:34:05:921;1693935245921;;
64618C94BD9B28ED7B6472CE;GroupC;1;2106;740;0.6122116;0.5143158;0.5825816;0.5904077;593.0;0.1634548;False;09/05/2023 13:34:05:944;1693935245944;;
64618C94BD9B28ED7B6472CE;GroupC;1;2101;747;0.6107571;0.5188146;0.5842339;0.5725792;593.0;0.163651;False;09/05/2023 13:34:05:972;1693935245972;;
64618C94BD9B28ED7B6472CE;GroupC;1;2104;747;0.6117376;0.5188177;0.6243535;0.5224855;593.7;0.1658321;False;09/05/2023 13:34:05:998;1693935245998;;
64618C94BD9B28ED7B6472CE;GroupC;1;2120;739;0.6163327;0.5135079;0.6484406;0.4532806;594.1;0.163386;False;09/05/2023 13:34:06:24;1693935246024;;
64618C94BD9B28ED7B6472CE;GroupC;1;2120;739;0.6162848;0.5138811;0.6135394;0.5294739;594.5;0.1611534;False;09/05/2023 13:34:06:53;1693935246053;;
64618C94BD9B28ED7B6472CE;GroupC;1;2135;735;0.6206731;0.5107558;0.6537452;0.4627105;593.7;0.1639859;False;09/05/2023 13:34:06:78;1693935246078;;
64618C94BD9B28ED7B6472CE;GroupC;1;2145;732;0.6237498;0.508455;0.6537449;0.4627107;592.9;0.1639849;False;09/05/2023 13:34:06:100;1693935246100;;
64618C94BD9B28ED7B6472CE;GroupC;1;2145;767;0.6237401;0.5329874;0.6210349;0.6531944;592.6;0.1633318;False;09/05/2023 13:34:06:129;1693935246129;;
64618C94BD9B28ED7B6472CE;GroupC;1;2151;772;0.6255038;0.5365205;0.6474108;0.5844223;590.9;0.164971;False;09/05/2023 13:34:06:153;1693935246153;;
64618C94BD9B28ED7B6472CE;GroupC;1;2159;772;0.6276442;0.5364855;0.6529031;0.5291125;589.5;0.1627447;False;09/05/2023 13:34:06:178;1693935246178;;
64618C94BD9B28ED7B6472CE;GroupC;1;2164;772;0.6292207;0.536458;0.6529031;0.5291125;588.3;0.162744;False;09/05/2023 13:34:06:200;1693935246200;;
64618C94BD9B28ED7B6472CE;GroupC;1;2163;802;0.6290557;0.5572218;0.6228673;0.6674162;588.4;0.1589639;False;09/05/2023 13:34:06:229;1693935246229;;
64618C94BD9B28ED7B6472CE;GroupC;1;2166;792;0.6297036;0.5503945;0.6446263;0.4764168;587.4;0.1649446;False;09/05/2023 13:34:06:254;1693935246254;;
