Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;6;1098;1056;0.4291866;0.7337152;0.4270376;0.697683;458.6;0.192056;False;09/04/2023 16:56:09:118;1693860969118;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1098;1055;0.4291735;0.7327569;0.4269903;0.6976716;458.6;0.1920491;False;09/04/2023 16:56:09:143;1693860969143;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1099;1056;0.429592;0.7334995;0.4410803;0.7510834;458.6;0.1920878;False;09/04/2023 16:56:09:167;1693860969167;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1099;1056;0.4294699;0.7336569;0.4203986;0.7407819;458.6;0.1920625;False;09/04/2023 16:56:09:191;1693860969191;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1099;1056;0.4293647;0.7337882;0.4203273;0.7407632;458.6;0.1920508;False;09/04/2023 16:56:09:214;1693860969214;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1092;1056;0.4268332;0.7338076;0.3912545;0.7355686;459.1;0.1973023;False;09/04/2023 16:56:09:237;1693860969237;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1087;1056;0.4247971;0.7338231;0.3909964;0.7354973;459.6;0.1972573;False;09/04/2023 16:56:09:260;1693860969260;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1082;1056;0.4229981;0.733838;0.3911715;0.7355458;460.0;0.1972872;False;09/04/2023 16:56:09:285;1693860969285;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1073;1056;0.4194959;0.7338603;0.3772227;0.7363422;459.2;0.1911289;False;09/04/2023 16:56:09:311;1693860969311;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1067;1056;0.4169663;0.7338778;0.377379;0.7363805;458.5;0.1911539;False;09/04/2023 16:56:09:335;1693860969335;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;6;1067;1056;0.4169012;0.7337046;0.4024445;0.7201735;457.9;0.1911946;False;09/04/2023 16:56:09:358;1693860969358;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1938 hit: (Car/Box_Collider) | Box_Collider1946 hit: (Car/Box_Collider) | Box_Collider1956 hit: (Car/Box_Collider) | Box_Collider1960 hit: (Car/Box_Collider) | Box_Collider1964 hit: (Car/Box_Collider) | Box_Collider1986 hit: (Car/Box_Collider) | Box_Collider2004 hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2033 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2046 hit: (Car/Box_Collider) | Box_Collider2051 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2063 hit: (Car/Box_Collider) | Box_Collider2074 hit: (Car/Box_Collider) | Box_Collider2089 hit: (Car/Box_Collider) | Box_Collider2091 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2111 hit: (Car/Box_Collider) | Box_Collider2119 hit: (Car/Box_Collider) | Box_Collider2145 hit: (Car/Box_Collider) | Box_Collider2146 hit: (Car/Box_Collider) | Box_Collider2149 hit: (Car/Box_Collider) | Box_Collider2158 hit: (Car/Box_Collider) | Box_Collider2165 hit: (Car/Box_Collider) | Box_Collider2167 hit: (Car/Box_Collider) | Box Collider2173 hit: (Car/Box_Collider) | Box_Collider2177 hit: (Car/Box_Collider) | Box_Collider2178 hit: (Car/Box_Collider) | Box_Collider2179 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2181 hit: (Car/Box_Collider) | Box_Collider2192 hit: (Car/Box_Collider) | Box_Collider2202 hit: (Car/Box_Collider) | Box_Collider2203 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2218 hit: (Car/Box_Collider) | Box_Collider2220 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2230 hit: (Car/Box_Collider) | Box_Collider2236 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider);
