Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;12;1088;909;0.5667484;0.8417588;0.4908333;0.8163117;533.3;0.1802648;False;09/04/2023 16:04:14:542;1693857854542;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;985;908;0.5134513;0.8407891;0.4149616;0.8196766;535.4;0.1696458;False;09/04/2023 16:04:14:608;1693857854608;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;934;907;0.4865469;0.8401343;0.4149616;0.8196766;537.4;0.1696459;False;09/04/2023 16:04:14:672;1693857854672;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;934;910;0.4865621;0.843408;0.4874322;0.8757781;537.5;0.1810567;False;09/04/2023 16:04:14:752;1693857854752;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;933;909;0.4860784;0.8423099;0.4763541;0.820711;539.0;0.1781562;False;09/04/2023 16:04:14:818;1693857854818;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;929;907;0.4841823;0.8399378;0.4623248;0.8052154;540.3;0.1780445;False;09/04/2023 16:04:14:886;1693857854886;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;951;907;0.4957316;0.8404257;0.5435435;0.8507724;541.2;0.1737876;False;09/04/2023 16:04:14:958;1693857854958;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;983;909;0.5120369;0.8421786;0.5749103;0.869127;542.3;0.1828232;False;09/04/2023 16:04:15:21;1693857855021;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1002;910;0.5218792;0.8433793;0.5749102;0.8691272;543.3;0.1828229;False;09/04/2023 16:04:15:83;1693857855083;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1009;911;0.5258037;0.8443955;0.5635726;0.8702825;545.4;0.1827692;False;09/04/2023 16:04:15:154;1693857855154;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;12;1020;912;0.5317433;0.8444794;0.5802352;0.8600923;545.8;0.1804042;False;09/04/2023 16:04:15:216;1693857855216;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3472 hit: (Car/Box_Collider) | Box_Collider3491 hit: (Car/Box_Collider) | Box_Collider3507 hit: (Car/Box_Collider) | Box_Collider3513 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box Collider3524 hit: (Car/Box_Collider) | Box_Collider3565 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3668 hit: (Car/Box_Collider) | Box_Collider3674 hit: (Car/Box_Collider) | Box_Collider3689 hit: (Car/Box_Collider) | Box_Collider3706 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3727 hit: (Car/Box_Collider) | Box_Collider3749 hit: (Car/Box_Collider) | Box_Collider3782 hit: (Car/Box_Collider) | Box_Collider3786 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3843 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3855 hit: (Car/Box_Collider) | Box_Collider3857 hit: (Car/Box_Collider) | Box Collider3861 hit: (Car/Box_Collider) | Box_Collider3863 hit: (Car/Box_Collider) | Box_Collider3864 hit: (Car/Box_Collider) | Box_Collider3865 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3867 hit: (Car/Box_Collider) | Box_Collider3873 hit: (Car/Box_Collider) | Box_Collider3880 hit: (Car/Box_Collider) | Box_Collider3881 hit: (Car/Box_Collider) | Box_Collider3885 hit: (Car/Box_Collider) | Box Collider3886 hit: (Car/Box_Collider) | Box_Collider3889 hit: (Car/Box_Collider) | Box_Collider3890 hit: (Car/Box_Collider) | Box_Collider3894 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3900 hit: (Car/Box_Collider) | Box_Collider3904 hit: (Car/Box_Collider);
