Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;11;505;319;0.2634393;0.2960799;0.1650595;0.221043;783.2;0.1804516;False;09/03/2023 05:08:28:335;1693735708335;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;490;316;0.2556269;0.293251;0.1808333;0.2375373;782.4;0.1793371;False;09/03/2023 05:08:28:366;1693735708366;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;479;314;0.2495651;0.2909597;0.1808331;0.2375371;781.7;0.1793369;False;09/03/2023 05:08:28:398;1693735708398;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;491;318;0.2561687;0.2948507;0.3001496;0.3450008;778.0;0.1765867;False;09/03/2023 05:08:28:426;1693735708426;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;510;323;0.2656964;0.2999405;0.3220266;0.3610734;774.6;0.1748395;False;09/03/2023 05:08:28:455;1693735708455;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;516;326;0.2689134;0.3021164;0.2999506;0.3433824;773.4;0.1860932;False;09/03/2023 05:08:28:484;1693735708484;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;516;327;0.2692584;0.3028681;0.2765066;0.3276552;774.1;0.186866;False;09/03/2023 05:08:28:515;1693735708515;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;494;321;0.2576872;0.2980377;0.177308;0.2327613;775.7;0.1583002;False;09/03/2023 05:08:28:543;1693735708543;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;484;319;0.2523667;0.296138;0.1942524;0.2520999;776.6;0.1690782;False;09/03/2023 05:08:28:571;1693735708571;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;476;318;0.247946;0.2944927;0.194252;0.2520995;777.4;0.1690778;False;09/03/2023 05:08:28:602;1693735708602;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;442;306;0.2303173;0.2840697;0.1430877;0.1937716;774.8;0.1733079;False;09/03/2023 05:08:28:640;1693735708640;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;442;306;0.2302584;0.2841716;0.2286326;0.2875548;776.4;0.1804074;False;09/03/2023 05:08:28:679;1693735708679;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;417;298;0.2174072;0.2761636;0.1503721;0.2027849;775.7;0.1794844;False;09/03/2023 05:08:28:729;1693735708729;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;416;298;0.2170175;0.2761106;0.1941665;0.2522124;775.1;0.1875779;False;09/03/2023 05:08:28:773;1693735708773;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;417;298;0.2174905;0.2764393;0.2246416;0.2837873;777.3;0.1701323;False;09/03/2023 05:08:28:816;1693735708816;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;418;299;0.2181299;0.2768798;0.2264521;0.285502;775.3;0.1722988;False;09/03/2023 05:08:28:882;1693735708882;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;418;299;0.2181452;0.2769241;0.2188244;0.2792257;780.1;0.1712485;False;09/03/2023 05:08:28:930;1693735708930;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;466;310;0.243088;0.2875892;0.3339852;0.3706989;779.3;0.1881101;False;09/03/2023 05:08:28:967;1693735708967;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;492;317;0.2564029;0.2939346;0.3241832;0.3627779;779.0;0.1677984;False;09/03/2023 05:08:29:2;1693735709002;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;488;317;0.2543454;0.2935889;0.2214744;0.2802545;777.1;0.1801648;False;09/03/2023 05:08:29:35;1693735709035;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;489;317;0.2548;0.2941177;0.2666201;0.3185835;777.3;0.1790779;False;09/03/2023 05:08:29:64;1693735709064;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;474;314;0.2470288;0.2910256;0.1855954;0.2433763;777.7;0.176829;False;09/03/2023 05:08:29:96;1693735709096;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;507;322;0.2642655;0.2988099;0.343865;0.3773139;777.0;0.1847791;False;09/03/2023 05:08:29:129;1693735709129;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;530;329;0.2762782;0.3047721;0.3462361;0.3799006;775.1;0.1828075;False;09/03/2023 05:08:29:160;1693735709160;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;526;329;0.2744448;0.3047451;0.2477763;0.3036439;773.8;0.1667329;False;09/03/2023 05:08:29:210;1693735709210;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;569;339;0.2968425;0.3147622;0.3946701;0.4149428;771.2;0.1855692;False;09/03/2023 05:08:29:237;1693735709237;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;617;351;0.3214705;0.3256921;0.4220604;0.4320463;768.8;0.1842609;False;09/03/2023 05:08:29:265;1693735709265;;
5C93325695153900102E948B;GroupE;11;616;352;0.321347;0.3259435;0.3112864;0.3531215;767.5;0.1825171;False;09/03/2023 05:08:29:294;1693735709294;;
5C93325695153900102E948B;GroupE;11;617;352;0.3215036;0.326591;0.325622;0.3625374;771.0;0.1649874;False;09/03/2023 05:08:29:325;1693735709325;;
5C93325695153900102E948B;GroupE;11;593;349;0.3088635;0.324037;0.227694;0.2861545;772.9;0.1833476;False;09/03/2023 05:08:29:355;1693735709355;;
5C93325695153900102E948B;GroupE;11;594;351;0.3097835;0.3250788;0.3265475;0.3646054;772.1;0.1826696;False;09/03/2023 05:08:29:383;1693735709383;;
5C93325695153900102E948B;GroupE;11;560;345;0.2919595;0.3196469;0.2005167;0.2597922;776.8;0.174045;False;09/03/2023 05:08:29:414;1693735709414;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;536;340;0.2792991;0.3153527;0.1980343;0.2568684;776.3;0.1715417;False;09/03/2023 05:08:29:442;1693735709442;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;501;331;0.2612132;0.3068198;0.1660524;0.2206872;775.2;0.1696209;False;09/03/2023 05:08:29:470;1693735709470;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;475;324;0.2478334;0.3000508;0.1660516;0.2206864;774.2;0.1696206;False;09/03/2023 05:08:29:497;1693735709497;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;473;323;0.2463952;0.2996772;0.2162432;0.2760893;780.2;0.1763545;False;09/03/2023 05:08:29:526;1693735709526;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;469;323;0.2446791;0.2991674;0.2121299;0.272341;782.4;0.1759669;False;09/03/2023 05:08:29:557;1693735709557;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;492;328;0.2565705;0.3041408;0.3271962;0.3656663;782.8;0.1787864;False;09/03/2023 05:08:29:584;1693735709584;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;511;332;0.2661861;0.3083226;0.3237424;0.3614723;780.6;0.1871047;False;09/03/2023 05:08:29:621;1693735709621;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;512;333;0.2669843;0.3089093;0.2856369;0.3333513;781.8;0.180058;False;09/03/2023 05:08:29:649;1693735709649;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;517;335;0.2695563;0.3107298;0.294472;0.3421519;784.1;0.1846373;False;09/03/2023 05:08:29:715;1693735709715;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;510;334;0.2656525;0.3096744;0.2250005;0.2842474;788.0;0.1722917;False;09/03/2023 05:08:29:746;1693735709746;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;507;334;0.264562;0.3094855;0.2394087;0.2979424;786.1;0.1872774;False;09/03/2023 05:08:29:771;1693735709771;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;510;335;0.2659277;0.3103787;0.2906699;0.340323;784.3;0.1865662;False;09/03/2023 05:08:29:802;1693735709802;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;514;336;0.268103;0.3113864;0.3005321;0.3445612;785.1;0.1809944;False;09/03/2023 05:08:29:833;1693735709833;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;524;338;0.2732454;0.3136424;0.3247976;0.3638545;789.6;0.1881101;False;09/03/2023 05:08:29:863;1693735709863;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;521;338;0.2715417;0.3133656;0.2452651;0.3029399;786.4;0.1804264;False;09/03/2023 05:08:29:891;1693735709891;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;532;341;0.277566;0.3160025;0.3298868;0.3676444;787.9;0.1814934;False;09/03/2023 05:08:29:925;1693735709925;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;571;349;0.2977453;0.3235128;0.3912183;0.4090425;789.4;0.1739163;False;09/03/2023 05:08:29:958;1693735709958;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;575;350;0.2997366;0.3248341;0.3335098;0.3713754;788.5;0.1765539;False;09/03/2023 05:08:29:987;1693735709987;;
5C93325695153900102E948B;GroupE;11;575;351;0.2998397;0.3250125;0.3116825;0.3542336;787.6;0.1799772;False;09/03/2023 05:08:30:22;1693735710022;;
5C93325695153900102E948B;GroupE;11;516;335;0.2689442;0.3108879;0.1616803;0.2157941;788.4;0.1764099;False;09/03/2023 05:08:30:54;1693735710054;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;491;329;0.2559751;0.3051524;0.1849303;0.2413051;789.4;0.1773161;False;09/03/2023 05:08:30:82;1693735710082;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;477;326;0.248529;0.3019818;0.1973354;0.2553459;784.4;0.1728358;False;09/03/2023 05:08:30:114;1693735710114;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;466;323;0.2429984;0.2994529;0.196414;0.2542167;780.4;0.1783158;False;09/03/2023 05:08:30:144;1693735710144;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;460;321;0.2398748;0.298098;0.2026701;0.2616863;781.4;0.1687811;False;09/03/2023 05:08:30:174;1693735710174;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;455;320;0.2373667;0.296967;0.2026689;0.261685;782.4;0.168779;False;09/03/2023 05:08:30:203;1693735710203;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;460;321;0.2396387;0.2981091;0.269051;0.3230187;783.6;0.1723505;False;09/03/2023 05:08:30:239;1693735710239;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;472;324;0.2463295;0.3008223;0.3039973;0.3484283;781.9;0.1901045;False;09/03/2023 05:08:30:268;1693735710268;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;483;327;0.2517098;0.3031136;0.3039961;0.3484274;780.3;0.1901038;False;09/03/2023 05:08:30:298;1693735710298;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;480;326;0.2503307;0.3027139;0.2280164;0.2868627;778.3;0.1782995;False;09/03/2023 05:08:30:329;1693735710329;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;458;320;0.2390337;0.2964932;0.1715545;0.2271428;777.7;0.182374;False;09/03/2023 05:08:30:362;1693735710362;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;438;313;0.2284452;0.2899669;0.1584961;0.2121061;777.1;0.1738295;False;09/03/2023 05:08:30:390;1693735710390;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;438;313;0.2284209;0.2899434;0.2246968;0.2828696;777.7;0.1746989;False;09/03/2023 05:08:30:424;1693735710424;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;466;319;0.2432073;0.2957647;0.3203261;0.3594652;774.4;0.1770562;False;09/03/2023 05:08:30:456;1693735710456;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;497;326;0.2589248;0.3021595;0.3420606;0.3753336;773.9;0.1899506;False;09/03/2023 05:08:30:486;1693735710486;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;497;326;0.2589059;0.3021768;0.2558166;0.3090049;772.5;0.1676392;False;09/03/2023 05:08:30:518;1693735710518;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;536;335;0.2791898;0.3107451;0.3653739;0.3922514;771.8;0.1851463;False;09/03/2023 05:08:30:553;1693735710553;;
5C93325695153900102E948B;GroupE;11;524;333;0.2729528;0.3091977;0.2165208;0.2763932;772.6;0.1787178;False;09/03/2023 05:08:30:582;1693735710582;;
5C93325695153900102E948B;GroupE;11;492;326;0.2566875;0.3023044;0.1794495;0.2367624;772.3;0.160108;False;09/03/2023 05:08:30:620;1693735710620;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;465;318;0.2424193;0.2950987;0.1665464;0.221805;766.8;0.1878943;False;09/03/2023 05:08:30:656;1693735710656;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;465;318;0.2422858;0.2950715;0.2305617;0.2902378;764.4;0.1685574;False;09/03/2023 05:08:30:692;1693735710692;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;466;319;0.2429777;0.295669;0.2554843;0.3116504;766.7;0.1886391;False;09/03/2023 05:08:30:737;1693735710737;Box Collider4054 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider4298 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;11;632;355;0.3293787;0.3296273;0.47019;0.4627539;769.5;0.1873487;False;09/03/2023 05:08:30:781;1693735710781;;
5C93325695153900102E948B;GroupE;11;567;343;0.295328;0.31786;0.1765786;0.2326488;773.8;0.1791234;False;09/03/2023 05:08:30:824;1693735710824;;
5C93325695153900102E948B;GroupE;11;571;345;0.2976905;0.3203587;0.3163567;0.3571083;771.5;0.1831426;False;09/03/2023 05:08:30:865;1693735710865;;
5C93325695153900102E948B;GroupE;11;545;341;0.2841705;0.3163784;0.2032512;0.2621056;775.9;0.1836951;False;09/03/2023 05:08:30:903;1693735710903;;
5C93325695153900102E948B;GroupE;11;546;342;0.2845983;0.3173746;0.2909683;0.340494;769.7;0.1691601;False;09/03/2023 05:08:30:942;1693735710942;;
5C93325695153900102E948B;GroupE;11;539;341;0.2812388;0.3166654;0.2329801;0.2904708;768.4;0.1832441;False;09/03/2023 05:08:30:973;1693735710973;;
5C93325695153900102E948B;GroupE;11;543;343;0.2829999;0.3179414;0.3036784;0.3476148;770.6;0.1824742;False;09/03/2023 05:08:31:6;1693735711006;;
5C93325695153900102E948B;GroupE;11;525;340;0.2738832;0.3148871;0.2044406;0.2641228;773.3;0.1765875;False;09/03/2023 05:08:31:37;1693735711037;;
5C93325695153900102E948B;GroupE;11;482;326;0.2513929;0.3024933;0.1463964;0.1978723;772.3;0.1806397;False;09/03/2023 05:08:31:67;1693735711067;;
5C93325695153900102E948B;GroupE;11;460;320;0.239907;0.2963029;0.1634095;0.218147;771.9;0.1825251;False;09/03/2023 05:08:31:97;1693735711097;;
