Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;838;0.5808473;0.5821329;0.5812808;0.5927223;686.9;0.1500735;False;09/04/2023 18:13:38:997;1693876418997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1457;829;0.569197;0.5758475;0.5142327;0.5242794;691.6;0.1511762;False;09/04/2023 18:13:39:35;1693876419035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1438;823;0.5619809;0.5717237;0.514233;0.5242797;695.8;0.1511776;False;09/04/2023 18:13:39:68;1693876419068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;818;0.5563698;0.5683436;0.5130128;0.5229855;695.4;0.1541078;False;09/04/2023 18:13:39:102;1693876419102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;819;0.5572933;0.5688601;0.5728899;0.5840782;695.0;0.1546672;False;09/04/2023 18:13:39:134;1693876419134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1414;814;0.5526055;0.5659331;0.5130132;0.5229859;694.7;0.1541089;False;09/04/2023 18:13:39:168;1693876419168;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1414;814;0.5524834;0.5658385;0.5434728;0.5540417;695.8;0.1543585;False;09/04/2023 18:13:39:207;1693876419207;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1445;825;0.5646705;0.5733401;0.6191937;0.631591;699.5;0.155252;False;09/04/2023 18:13:39:244;1693876419244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1454;828;0.5682286;0.5756555;0.6020705;0.613957;702.8;0.1549284;False;09/04/2023 18:13:39:274;1693876419274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1476;837;0.5765997;0.5812717;0.6256843;0.6383209;706.1;0.151518;False;09/04/2023 18:13:39:310;1693876419310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;842;0.5823454;0.5853279;0.6256859;0.6383225;709.0;0.1515221;False;09/04/2023 18:13:39:343;1693876419343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1445;827;0.5645343;0.5749546;0.494242;0.5038162;709.0;0.1694551;False;09/04/2023 18:13:39:376;1693876419376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1433;823;0.5600365;0.5722087;0.5249342;0.5350839;709.0;0.1697938;False;09/04/2023 18:13:39:410;1693876419410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1409;815;0.5505707;0.566126;0.4986952;0.5082793;709.3;0.1665889;False;09/04/2023 18:13:39:444;1693876419444;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1409;815;0.5505746;0.5661206;0.5519521;0.5627307;709.6;0.1671723;False;09/04/2023 18:13:39:478;1693876419478;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1391;808;0.5436156;0.5613849;0.498753;0.5083717;704.7;0.1578961;False;09/04/2023 18:13:39:514;1693876419514;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1400;810;0.5469626;0.5630219;0.5790416;0.5903512;700.2;0.1584805;False;09/04/2023 18:13:39:547;1693876419547;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;815;0.5534735;0.566642;0.5990229;0.6107453;702.1;0.1600312;False;09/04/2023 18:13:39:580;1693876419580;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1463;832;0.5716211;0.5780598;0.6463854;0.6595567;703.7;0.1608557;False;09/04/2023 18:13:39:613;1693876419613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1463;832;0.5716196;0.5780677;0.5711129;0.5822775;706.4;0.1571041;False;09/04/2023 18:13:39:648;1693876419648;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1441;825;0.5631781;0.5732077;0.5115665;0.5215348;708.9;0.1574196;False;09/04/2023 18:13:39:681;1693876419681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1466;834;0.5727689;0.5793756;0.6249233;0.6375189;710.3;0.1563545;False;09/04/2023 18:13:39:715;1693876419715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1483;840;0.5793469;0.5838451;0.6249233;0.6375189;711.5;0.1563519;False;09/04/2023 18:13:39:749;1693876419749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1502;848;0.5867269;0.5890353;0.6354831;0.6484007;709.6;0.1581078;False;09/04/2023 18:13:39:783;1693876419783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1539;863;0.6012698;0.5994108;0.6687562;0.6826601;707.9;0.1591416;False;09/04/2023 18:13:39:816;1693876419816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1539;863;0.6012719;0.5994964;0.6014635;0.6135058;706.5;0.1530385;False;09/04/2023 18:13:39:853;1693876419853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1539;863;0.6014104;0.5997064;0.6100911;0.6223553;705.3;0.15404;False;09/04/2023 18:13:39:885;1693876419885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1500;851;0.5863105;0.5916353;0.5223289;0.5323803;702.8;0.1564192;False;09/04/2023 18:13:39:919;1693876419919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1443;832;0.5637689;0.5778512;0.4873722;0.4967411;700.5;0.1567782;False;09/04/2023 18:13:39:953;1693876419953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1425;825;0.5568975;0.5732909;0.5152172;0.5252638;698.2;0.142548;False;09/04/2023 18:13:39:988;1693876419988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1413;820;0.5520578;0.569912;0.5152172;0.5252637;696.1;0.1425476;False;09/04/2023 18:13:40:22;1693876420022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;820;0.5517447;0.5695893;0.5422159;0.5527617;690.3;0.1506284;False;09/04/2023 18:13:40:55;1693876420055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1411;819;0.5514947;0.5693284;0.5422143;0.55276;685.1;0.1506245;False;09/04/2023 18:13:40:89;1693876420089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;819;0.5518445;0.5693939;0.5617381;0.5726451;686.6;0.1574329;False;09/04/2023 18:13:40:126;1693876420126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1413;819;0.5520704;0.5694367;0.5617381;0.5726451;688.0;0.1574326;False;09/04/2023 18:13:40:154;1693876420154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1418;821;0.5539959;0.5703229;0.5789087;0.5902573;690.0;0.1603927;False;09/04/2023 18:13:40:192;1693876420192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1420;821;0.5548807;0.5707121;0.5749682;0.5861434;691.8;0.1603786;False;09/04/2023 18:13:40:223;1693876420223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1421;822;0.5554326;0.5709499;0.5727648;0.5839384;691.7;0.1666613;False;09/04/2023 18:13:40:256;1693876420256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;822;0.5558528;0.5711329;0.5727649;0.5839384;691.7;0.166661;False;09/04/2023 18:13:40:287;1693876420287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;822;0.556585;0.5714796;0.5774605;0.5886987;691.6;0.1686512;False;09/04/2023 18:13:40:319;1693876420319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;823;0.5571839;0.5717694;0.5778072;0.5890884;691.4;0.1685821;False;09/04/2023 18:13:40:351;1693876420351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;823;0.5579015;0.5721301;0.5798833;0.5912419;689.7;0.1600697;False;09/04/2023 18:13:40:386;1693876420386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;824;0.5582686;0.5723122;0.5777671;0.5890545;688.1;0.1599039;False;09/04/2023 18:13:40:417;1693876420417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;824;0.5585193;0.572435;0.5764205;0.5876443;690.7;0.1601405;False;09/04/2023 18:13:40:454;1693876420454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1430;824;0.5586931;0.5725206;0.5764204;0.5876442;693.1;0.1601408;False;09/04/2023 18:13:40:485;1693876420485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1421;820;0.5551421;0.5701106;0.528005;0.5381472;694.0;0.1705714;False;09/04/2023 18:13:40:519;1693876420519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1414;818;0.552728;0.5684076;0.5280049;0.538147;694.8;0.1705713;False;09/04/2023 18:13:40:551;1693876420551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1418;819;0.5541132;0.5690829;0.5783702;0.5896239;691.1;0.1647335;False;09/04/2023 18:13:40:587;1693876420587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1420;820;0.5549607;0.5695016;0.5776305;0.5889044;687.8;0.164736;False;09/04/2023 18:13:40:616;1693876420616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1421;820;0.5553595;0.5696882;0.5726466;0.5837477;685.1;0.1711341;False;09/04/2023 18:13:40:653;1693876420653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;820;0.5556664;0.5698331;0.5726466;0.5837477;682.7;0.1711339;False;09/04/2023 18:13:40:687;1693876420687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;821;0.5563644;0.5701897;0.578211;0.5894826;685.4;0.1528026;False;09/04/2023 18:13:40:723;1693876420723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1425;821;0.5566736;0.5703479;0.57537;0.5866429;687.8;0.1532313;False;09/04/2023 18:13:40:756;1693876420756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;822;0.5582895;0.5712373;0.5886207;0.6001481;692.5;0.1543647;False;09/04/2023 18:13:40:792;1693876420792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;822;0.5582304;0.5711472;0.5569653;0.5678004;696.6;0.1549395;False;09/04/2023 18:13:40:824;1693876420824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;822;0.5582447;0.5711151;0.5586673;0.5694789;696.1;0.1498723;False;09/04/2023 18:13:40:858;1693876420858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;820;0.5566181;0.5700293;0.537311;0.5476647;695.7;0.1504623;False;09/04/2023 18:13:40:890;1693876420890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;819;0.5556877;0.5693668;0.54181;0.5522484;698.1;0.149878;False;09/04/2023 18:13:40:927;1693876420927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;818;0.5537385;0.5680628;0.5283942;0.5385939;700.3;0.150182;False;09/04/2023 18:13:40:956;1693876420956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1420;818;0.554987;0.5686953;0.5755895;0.5868027;701.0;0.1433387;False;09/04/2023 18:13:40:990;1693876420990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1425;820;0.5568613;0.569719;0.5842296;0.5956485;701.6;0.1430737;False;09/04/2023 18:13:41:22;1693876421022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;818;0.554462;0.5681401;0.5290578;0.5391722;701.5;0.1424308;False;09/04/2023 18:13:41:55;1693876421055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1414;816;0.5527235;0.5669615;0.5290579;0.5391723;701.4;0.1424309;False;09/04/2023 18:13:41:86;1693876421086;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;815;0.5518013;0.5663009;0.5346341;0.5449473;701.8;0.1511321;False;09/04/2023 18:13:41:124;1693876421124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1403;811;0.5480617;0.563797;0.5124627;0.5223311;702.1;0.1513192;False;09/04/2023 18:13:41:158;1693876421158;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1401;811;0.5475783;0.5634174;0.5320526;0.5423069;703.2;0.1513392;False;09/04/2023 18:13:41:194;1693876421194;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1399;810;0.5466797;0.5627604;0.5254686;0.5356855;704.2;0.151579;False;09/04/2023 18:13:41:228;1693876421228;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1400;810;0.5470961;0.5628569;0.5554007;0.5661935;704.8;0.1505646;False;09/04/2023 18:13:41:262;1693876421262;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1389;806;0.5425987;0.5598009;0.5004863;0.510076;705.2;0.1507746;False;09/04/2023 18:13:41:293;1693876421293;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1401;809;0.5474045;0.5622695;0.58031;0.5916389;707.0;0.1525606;False;09/04/2023 18:13:41:332;1693876421332;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1410;812;0.5508413;0.5641292;0.5817293;0.5931327;708.1;0.1551655;False;09/04/2023 18:13:41:367;1693876421367;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1414;813;0.5523902;0.5649723;0.5754941;0.5867687;709.0;0.155375;False;09/04/2023 18:13:41:399;1693876421399;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;814;0.5537152;0.5657069;0.5750269;0.5862289;709.1;0.1528918;False;09/04/2023 18:13:41:436;1693876421436;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;814;0.5537195;0.565709;0.558589;0.5694346;709.1;0.1533417;False;09/04/2023 18:13:41:469;1693876421469;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;816;0.5557258;0.5668685;0.5834387;0.5947606;707.9;0.1540581;False;09/04/2023 18:13:41:503;1693876421503;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1423;816;0.5561367;0.5671076;0.5727797;0.5839072;706.8;0.1542774;False;09/04/2023 18:13:41:532;1693876421532;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;816;0.5565264;0.5673368;0.5727797;0.5839072;705.9;0.1542773;False;09/04/2023 18:13:41:566;1693876421566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;817;0.5576749;0.5680279;0.5821404;0.5935161;706.4;0.1500253;False;09/04/2023 18:13:41:601;1693876421601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;817;0.5575514;0.567964;0.5543676;0.565114;706.8;0.1501664;False;09/04/2023 18:13:41:633;1693876421633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;818;0.557879;0.5681652;0.5734113;0.5845925;708.3;0.1528805;False;09/04/2023 18:13:41:669;1693876421669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;818;0.5579106;0.568186;0.5686027;0.5796745;710.1;0.1535841;False;09/04/2023 18:13:41:705;1693876421705;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;818;0.557933;0.5682009;0.5686026;0.5796744;711.8;0.1535837;False;09/04/2023 18:13:41:735;1693876421735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;818;0.5581577;0.5683406;0.5729163;0.5840878;710.9;0.1519596;False;09/04/2023 18:13:41:771;1693876421771;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1430;819;0.5588854;0.5687891;0.5813779;0.5927526;710.1;0.1517983;False;09/04/2023 18:13:41:802;1693876421802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;817;0.5575002;0.567984;0.541238;0.5516207;709.3;0.1492749;False;09/04/2023 18:13:41:836;1693876421836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;817;0.5565035;0.5673892;0.5412379;0.5516206;708.6;0.1492746;False;09/04/2023 18:13:41:868;1693876421868;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;816;0.5556058;0.5668472;0.5408525;0.5513502;710.6;0.1511652;False;09/04/2023 18:13:41:903;1693876421903;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1420;815;0.5550106;0.5664815;0.5408527;0.5513502;712.3;0.1511659;False;09/04/2023 18:13:41:932;1693876421932;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;814;0.553488;0.5655305;0.531069;0.541269;713.9;0.1507966;False;09/04/2023 18:13:41:966;1693876421966;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;814;0.5531436;0.565304;0.5407115;0.5511544;715.8;0.1518082;False;09/04/2023 18:13:41:998;1693876421998;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1398;807;0.5463476;0.5609946;0.4970281;0.5065798;717.5;0.1523377;False;09/04/2023 18:13:42:29;1693876422029;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1355;791;0.5296789;0.5498601;0.4585318;0.4672127;718.7;0.1552101;False;09/04/2023 18:13:42:63;1693876422063;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1351;789;0.5277538;0.5483332;0.4987513;0.5083331;719.7;0.1554461;False;09/04/2023 18:13:42:91;1693876422091;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1346;787;0.5258167;0.5467581;0.4985256;0.5081356;721.4;0.1484443;False;09/04/2023 18:13:42:128;1693876422128;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1344;786;0.5253838;0.5463454;0.508485;0.5183156;722.9;0.1487563;False;09/04/2023 18:13:42:161;1693876422161;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;784;0.5232254;0.5446129;0.4934224;0.5029562;718.7;0.1557138;False;09/04/2023 18:13:42:200;1693876422200;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;784;0.5231588;0.5445255;0.5140786;0.5239637;721.5;0.1596069;False;09/04/2023 18:13:42:235;1693876422235;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;783;0.523064;0.5444221;0.509586;0.5194021;724.0;0.159926;False;09/04/2023 18:13:42:268;1693876422268;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;783;0.5231901;0.5442382;0.5262848;0.5363722;722.8;0.1491973;False;09/04/2023 18:13:42:301;1693876422301;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;783;0.5231369;0.54413;0.518736;0.5287303;721.7;0.1494832;False;09/04/2023 18:13:42:332;1693876422332;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;783;0.523237;0.5439866;0.5262843;0.5363719;720.7;0.1491963;False;09/04/2023 18:13:42:366;1693876422366;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;782;0.5225272;0.543336;0.5039322;0.5136629;719.4;0.15177;False;09/04/2023 18:13:42:401;1693876422401;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1336;781;0.5219793;0.5428271;0.5039319;0.5136626;718.3;0.1517694;False;09/04/2023 18:13:42:435;1693876422435;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1340;782;0.5234681;0.5432326;0.5410846;0.5515677;714.8;0.155806;False;09/04/2023 18:13:42:472;1693876422472;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1359;787;0.5311707;0.5471832;0.5753994;0.5866231;713.0;0.155756;False;09/04/2023 18:13:42:508;1693876422508;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1371;791;0.5358714;0.5497052;0.5745927;0.5858092;711.3;0.1560854;False;09/04/2023 18:13:42:540;1693876422540;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1378;793;0.5385911;0.5511841;0.5676693;0.5786881;707.0;0.1588529;False;09/04/2023 18:13:42:576;1693876422576;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1380;794;0.5391513;0.551475;0.5547813;0.5655488;703.0;0.1592375;False;09/04/2023 18:13:42:609;1693876422609;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1378;793;0.5386261;0.5511088;0.5277326;0.5379293;701.6;0.1527388;False;09/04/2023 18:13:42:644;1693876422644;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1377;793;0.5382687;0.5508559;0.5277323;0.5379289;700.3;0.1527375;False;09/04/2023 18:13:42:673;1693876422673;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1383;794;0.5403122;0.5520051;0.5663127;0.5773692;701.0;0.1615047;False;09/04/2023 18:13:42:708;1693876422708;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1387;796;0.5419217;0.5529351;0.5663127;0.5773692;701.7;0.1615042;False;09/04/2023 18:13:42:744;1693876422744;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1388;796;0.5424615;0.5532478;0.5593771;0.5702444;703.2;0.1589418;False;09/04/2023 18:13:42:778;1693876422778;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1387;796;0.5421056;0.5530277;0.5338551;0.5441803;704.5;0.1595412;False;09/04/2023 18:13:42:808;1693876422808;;
