Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;759;0.5317851;0.5276225;0.5877091;0.5991973;634.8;0.15668;False;09/04/2023 18:15:52:881;1693876552881;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;767;0.5388559;0.533124;0.5877091;0.5991973;633.2;0.1566802;False;09/04/2023 18:15:52:913;1693876552913;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1385;770;0.5412869;0.535306;0.5712715;0.5822642;633.2;0.1692629;False;09/04/2023 18:15:52:946;1693876552946;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1394;774;0.5445533;0.5381321;0.5789344;0.5900513;633.3;0.1694533;False;09/04/2023 18:15:52:982;1693876552982;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1402;779;0.5479577;0.5410529;0.5847425;0.5960231;632.0;0.1633089;False;09/04/2023 18:15:53:18;1693876553018;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1403;779;0.5481822;0.5413176;0.5643059;0.5750533;630.9;0.163592;False;09/04/2023 18:15:53:49;1693876553049;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1418;786;0.5542459;0.5461589;0.6043314;0.6159137;631.7;0.1627433;False;09/04/2023 18:15:53:81;1693876553081;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1426;790;0.5571183;0.5486524;0.595054;0.6063339;632.3;0.1629299;False;09/04/2023 18:15:53:113;1693876553113;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1430;792;0.5587854;0.5502036;0.5911671;0.6025415;634.1;0.1569612;False;09/04/2023 18:15:53:145;1693876553145;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1430;792;0.5589567;0.5506412;0.5646164;0.5752512;635.6;0.1572083;False;09/04/2023 18:15:53:179;1693876553179;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;799;0.5641169;0.5548924;0.6128911;0.6247203;631.6;0.1483599;False;09/04/2023 18:15:53:211;1693876553211;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;799;0.5642697;0.5553161;0.5695776;0.5802235;628.0;0.1487277;False;09/04/2023 18:15:53:244;1693876553244;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;799;0.564353;0.5554453;0.5754839;0.5866228;630.2;0.1536344;False;09/04/2023 18:15:53:276;1693876553276;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1444;799;0.5644146;0.5555399;0.5791958;0.5904421;632.2;0.1536471;False;09/04/2023 18:15:53:307;1693876553307;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1458;806;0.5695516;0.5598581;0.6180794;0.6302955;632.4;0.163576;False;09/04/2023 18:15:53:339;1693876553339;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1466;810;0.5729471;0.5628758;0.6143736;0.6264639;632.7;0.1635965;False;09/04/2023 18:15:53:371;1693876553371;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1468;811;0.5736261;0.5635961;0.5993428;0.6109354;634.8;0.1505119;False;09/04/2023 18:15:53:403;1693876553403;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1468;811;0.5736877;0.5636833;0.5898282;0.6012067;636.8;0.1506802;False;09/04/2023 18:15:53:434;1693876553434;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1468;811;0.5736927;0.5636951;0.5909451;0.6023383;633.3;0.1658168;False;09/04/2023 18:15:53:465;1693876553465;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;813;0.5747633;0.5647634;0.6046262;0.6163592;630.1;0.1659126;False;09/04/2023 18:15:53:496;1693876553496;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;816;0.5771217;0.5669079;0.6161665;0.6282497;630.3;0.1548054;False;09/04/2023 18:15:53:527;1693876553527;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;818;0.579051;0.5686883;0.6168288;0.6289217;630.5;0.154836;False;09/04/2023 18:15:53:557;1693876553557;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1481;819;0.5787054;0.5694138;0.5743163;0.5854092;629.7;0.1482164;False;09/04/2023 18:15:53:595;1693876553595;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;820;0.5781721;0.5697843;0.569403;0.5803446;628.9;0.1481898;False;09/04/2023 18:15:53:622;1693876553622;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1478;820;0.577706;0.5701157;0.5694031;0.5803447;628.3;0.1481896;False;09/04/2023 18:15:53:652;1693876553652;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1479;821;0.577748;0.5703805;0.5796169;0.5908425;628.4;0.1627764;False;09/04/2023 18:15:53:683;1693876553683;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1478;821;0.5773837;0.5706328;0.5693382;0.5802776;628.6;0.1626223;False;09/04/2023 18:15:53:714;1693876553714;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;822;0.577029;0.5708489;0.568693;0.5796599;627.7;0.1631331;False;09/04/2023 18:15:53:748;1693876553748;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1476;822;0.5767196;0.5710032;0.5677851;0.5787144;627.0;0.1628979;False;09/04/2023 18:15:53:778;1693876553778;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1476;822;0.5767025;0.5711044;0.5751981;0.5862627;625.0;0.168957;False;09/04/2023 18:15:53:813;1693876553813;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1476;822;0.5766796;0.571187;0.5743669;0.585426;623.1;0.1687044;False;09/04/2023 18:15:53:842;1693876553842;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;823;0.5770513;0.5717027;0.5888408;0.6001669;622.2;0.1623192;False;09/04/2023 18:15:53:876;1693876553876;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;823;0.5770423;0.5717887;0.5760949;0.5871551;621.4;0.1624916;False;09/04/2023 18:15:53:907;1693876553907;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1477;823;0.577275;0.5721395;0.5872861;0.5985256;622.9;0.160641;False;09/04/2023 18:15:53:940;1693876553940;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1478;824;0.5774654;0.5724294;0.5872861;0.5985256;624.2;0.1606412;False;09/04/2023 18:15:53:974;1693876553974;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1481;826;0.57863;0.5736331;0.60037;0.6121774;623.4;0.1697256;False;09/04/2023 18:15:54:9;1693876554009;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;826;0.5789344;0.5740178;0.5932515;0.6048491;622.7;0.1696203;False;09/04/2023 18:15:54:39;1693876554039;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1482;827;0.5791798;0.5743175;0.5926967;0.6039244;622.6;0.1588596;False;09/04/2023 18:15:54:73;1693876554073;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1483;827;0.5793632;0.5745432;0.5926967;0.6039244;622.5;0.1588597;False;09/04/2023 18:15:54:103;1693876554103;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1492;831;0.5830892;0.577666;0.6231108;0.6354666;624.8;0.1732959;False;09/04/2023 18:15:54:135;1693876554135;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1494;833;0.5839068;0.5784928;0.6073961;0.6192883;626.8;0.1731997;False;09/04/2023 18:15:54:166;1693876554166;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1494;833;0.5839324;0.578531;0.5968447;0.6084368;623.5;0.1722172;False;09/04/2023 18:15:54:199;1693876554199;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1494;833;0.5839399;0.5785403;0.596163;0.6077923;620.6;0.1723008;False;09/04/2023 18:15:54:229;1693876554229;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1495;833;0.5840418;0.5787762;0.5896193;0.6010392;623.1;0.1580067;False;09/04/2023 18:15:54:262;1693876554262;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1495;833;0.5840632;0.5790389;0.5848657;0.5962103;625.3;0.1581938;False;09/04/2023 18:15:54:292;1693876554292;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1495;834;0.5841202;0.5792348;0.5874231;0.5987893;625.8;0.1575559;False;09/04/2023 18:15:54:325;1693876554325;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1495;834;0.5841651;0.5793823;0.5876418;0.5990309;626.1;0.1578312;False;09/04/2023 18:15:54:356;1693876554356;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1494;834;0.583816;0.5795966;0.5763866;0.5874817;624.2;0.1574994;False;09/04/2023 18:15:54:393;1693876554393;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1494;834;0.5836443;0.5797406;0.5775058;0.5886207;622.4;0.1578897;False;09/04/2023 18:15:54:422;1693876554422;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1493;835;0.5834933;0.5798686;0.5775057;0.5886207;620.8;0.157891;False;09/04/2023 18:15:54:453;1693876554453;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1471;829;0.5749249;0.5758166;0.5235749;0.5335798;623.9;0.153431;False;09/04/2023 18:15:54:485;1693876554485;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1469;828;0.574161;0.5756218;0.5574965;0.5682384;626.8;0.1538093;False;09/04/2023 18:15:54:516;1693876554516;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1461;826;0.5709676;0.5741886;0.5379904;0.5483971;632.7;0.1592197;False;09/04/2023 18:15:54:550;1693876554550;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1449;823;0.566401;0.5718431;0.5230108;0.5330607;638.1;0.159618;False;09/04/2023 18:15:54:578;1693876554578;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1395;804;0.5452608;0.5589457;0.4678072;0.4766962;636.7;0.1566215;False;09/04/2023 18:15:54:614;1693876554614;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1378;798;0.5383622;0.5544475;0.4870676;0.4963045;635.5;0.1569102;False;09/04/2023 18:15:54:642;1693876554642;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1371;795;0.5357248;0.552581;0.5046777;0.5143515;637.0;0.1480883;False;09/04/2023 18:15:54:676;1693876554676;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1364;792;0.5328622;0.5505533;0.4974135;0.5069057;638.3;0.1477718;False;09/04/2023 18:15:54:706;1693876554706;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1364;792;0.5328211;0.5504579;0.5303158;0.5406526;635.7;0.1512564;False;09/04/2023 18:15:54:737;1693876554737;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1351;787;0.5278407;0.5469463;0.4835479;0.4927154;633.4;0.1508812;False;09/04/2023 18:15:54:770;1693876554770;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;784;0.5248022;0.5447012;0.4876636;0.4969818;635.1;0.1434921;False;09/04/2023 18:15:54:801;1693876554801;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;784;0.52474;0.544526;0.5222268;0.5322124;636.6;0.1441628;False;09/04/2023 18:15:54:833;1693876554833;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;781;0.5223166;0.5426879;0.4876638;0.496982;637.9;0.1434923;False;09/04/2023 18:15:54:864;1693876554864;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1335;780;0.521723;0.5421755;0.5001553;0.5097702;640.8;0.1422426;False;09/04/2023 18:15:54:896;1693876554896;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;779;0.5207293;0.5413677;0.4940228;0.5035347;643.4;0.1425554;False;09/04/2023 18:15:54:925;1693876554925;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1336;780;0.5221033;0.5417073;0.5380775;0.5485506;645.2;0.13754;False;09/04/2023 18:15:54:957;1693876554957;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1336;779;0.5221215;0.5415627;0.5227557;0.5328698;646.7;0.1379042;False;09/04/2023 18:15:54:987;1693876554987;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1334;778;0.5213363;0.5408942;0.5005358;0.5101616;648.1;0.143202;False;09/04/2023 18:15:55:22;1693876555022;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;780;0.5242683;0.542146;0.5520335;0.5627495;649.4;0.1435439;False;09/04/2023 18:15:55:53;1693876555053;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;779;0.5234777;0.5414969;0.5038058;0.5134915;652.0;0.1540081;False;09/04/2023 18:15:55:88;1693876555088;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;779;0.5229557;0.5410631;0.5038161;0.5135021;654.3;0.1539741;False;09/04/2023 18:15:55:116;1693876555116;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;784;0.5299357;0.5447268;0.5713367;0.5824945;654.9;0.1530115;False;09/04/2023 18:15:55:151;1693876555151;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1360;785;0.5316359;0.5455608;0.5538082;0.564496;655.4;0.1533826;False;09/04/2023 18:15:55:181;1693876555181;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1359;784;0.5310236;0.5451157;0.5147989;0.5246964;657.2;0.1429951;False;09/04/2023 18:15:55:214;1693876555214;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;784;0.5300822;0.5444461;0.5107499;0.5205827;658.8;0.1432944;False;09/04/2023 18:15:55:252;1693876555252;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1362;785;0.5322444;0.5455562;0.5565826;0.5673153;658.7;0.142892;False;09/04/2023 18:15:55:283;1693876555283;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1366;786;0.5338849;0.5464236;0.5565825;0.5673151;658.6;0.1428918;False;09/04/2023 18:15:55:314;1693876555314;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1365;786;0.5332219;0.5459748;0.5174301;0.5274035;658.3;0.1440841;False;09/04/2023 18:15:55:344;1693876555344;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1364;786;0.5330647;0.5458584;0.5239601;0.5341149;658.0;0.1444934;False;09/04/2023 18:15:55:374;1693876555374;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1357;783;0.530346;0.544077;0.4994898;0.5090129;654.7;0.1331945;True;09/04/2023 18:15:55:409;1693876555409;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;779;0.5263098;0.5414369;0.484423;0.4937341;651.6;0.1336564;True;09/04/2023 18:15:55:437;1693876555437;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;776;0.5232762;0.5393607;0.4889826;0.498442;653.4;0.1378862;False;09/04/2023 18:15:55:474;1693876555474;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;776;0.5232287;0.5392672;0.5207368;0.5307719;655.0;0.1383315;False;09/04/2023 18:15:55:501;1693876555501;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;776;0.5232254;0.5391776;0.5231007;0.5331587;659.3;0.1552179;False;09/04/2023 18:15:55:535;1693876555535;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;760;0.5067485;0.5280538;0.4306872;0.4387695;663.1;0.1557764;False;09/04/2023 18:15:55:565;1693876555565;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;754;0.5017304;0.5242448;0.458234;0.4668971;667.7;0.1591286;False;09/04/2023 18:15:55:596;1693876555596;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1271;749;0.4964947;0.5202547;0.4492952;0.4577641;671.8;0.1599178;False;09/04/2023 18:15:55:624;1693876555624;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1264;746;0.4939478;0.5181491;0.4582335;0.4668966;675.6;0.159128;False;09/04/2023 18:15:55:652;1693876555652;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1248;738;0.4875511;0.5131557;0.4387281;0.4469571;673.6;0.1526837;False;09/04/2023 18:15:55:687;1693876555687;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1241;735;0.485028;0.5109917;0.4476448;0.4558223;671.9;0.1534931;False;09/04/2023 18:15:55:716;1693876555716;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1216;724;0.4751412;0.5033225;0.4141946;0.421567;679.0;0.1658739;False;09/04/2023 18:15:55:749;1693876555749;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1204;719;0.4705615;0.4995225;0.4223057;0.4300483;685.4;0.1666941;False;09/04/2023 18:15:55:778;1693876555778;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1197;715;0.4676313;0.4969245;0.4284862;0.4364878;692.0;0.1659637;False;09/04/2023 18:15:55:811;1693876555811;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1194;714;0.4665201;0.4958411;0.4363583;0.4445571;698.0;0.1667725;False;09/04/2023 18:15:55:841;1693876555841;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1187;710;0.4639498;0.4935405;0.4247004;0.4325654;696.4;0.165263;False;09/04/2023 18:15:55:875;1693876555875;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1186;710;0.4635258;0.4930679;0.4383482;0.4462977;695.0;0.1659105;False;09/04/2023 18:15:55:908;1693876555908;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;707;0.4613151;0.4910756;0.4221831;0.4299374;694.5;0.163114;False;09/04/2023 18:15:55:939;1693876555939;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1180;706;0.4610054;0.490573;0.449157;0.4576037;694.0;0.1638266;False;09/04/2023 18:15:55:973;1693876555973;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1179;706;0.4609063;0.4904645;0.4435477;0.4513986;690.0;0.1610255;False;09/04/2023 18:15:56:3;1693876556003;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1190;707;0.4648608;0.4914384;0.4949203;0.5042904;686.4;0.1625461;False;09/04/2023 18:15:56:32;1693876556032;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1189;707;0.4645116;0.4910365;0.4434907;0.4513403;683.1;0.1608543;False;09/04/2023 18:15:56:62;1693876556062;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1176;701;0.4594185;0.4868867;0.4099569;0.4171855;681.2;0.1519035;False;09/04/2023 18:15:56:93;1693876556093;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1177;700;0.4600813;0.4865054;0.4689658;0.4776343;679.3;0.1527375;False;09/04/2023 18:15:56:127;1693876556127;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1165;694;0.4552557;0.4825059;0.4089257;0.4161023;677.8;0.1273332;True;09/04/2023 18:15:56:159;1693876556159;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1158;691;0.4526095;0.480192;0.413538;0.4209343;676.5;0.1279989;True;09/04/2023 18:15:56:189;1693876556189;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1153;688;0.4504599;0.4782497;0.4145629;0.421995;674.5;0.1506945;False;09/04/2023 18:15:56:221;1693876556221;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1152;688;0.4502729;0.4779468;0.4390851;0.4471706;672.7;0.1512929;False;09/04/2023 18:15:56:252;1693876556252;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1151;687;0.4498892;0.4775439;0.427521;0.4355026;671.8;0.1489255;False;09/04/2023 18:15:56:284;1693876556284;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1151;686;0.4497636;0.4770788;0.4462292;0.4544543;671.1;0.1497049;False;09/04/2023 18:15:56:315;1693876556315;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1150;686;0.4492621;0.4765448;0.4274336;0.4354109;669.7;0.1445006;False;09/04/2023 18:15:56:352;1693876556352;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1149;685;0.4491329;0.4761958;0.4440452;0.4521031;668.5;0.1452141;False;09/04/2023 18:15:56:380;1693876556380;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1149;685;0.4489992;0.4759549;0.4403606;0.4482673;668.0;0.1438737;False;09/04/2023 18:15:56:415;1693876556415;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1146;684;0.448038;0.4750018;0.4212601;0.4289145;667.5;0.1432387;False;09/04/2023 18:15:56:443;1693876556443;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1148;683;0.4487724;0.474707;0.4590841;0.4675128;663.0;0.1399338;False;09/04/2023 18:15:56:477;1693876556477;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1150;683;0.4493013;0.4744899;0.4590836;0.4675123;658.9;0.1399494;False;09/04/2023 18:15:56:507;1693876556507;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1151;683;0.4499424;0.474366;0.4617717;0.4704268;661.3;0.1414553;False;09/04/2023 18:15:56:539;1693876556539;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1151;683;0.4499251;0.4743249;0.4439629;0.4520519;663.4;0.1419445;False;09/04/2023 18:15:56:571;1693876556571;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1147;680;0.4483961;0.4728739;0.4228415;0.4306107;663.0;0.1342419;True;09/04/2023 18:15:56:604;1693876556604;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1148;680;0.4487976;0.4727158;0.4580423;0.4663453;662.6;0.1349931;True;09/04/2023 18:15:56:634;1693876556634;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1144;678;0.4472;0.4712214;0.4217337;0.4295539;659.6;0.1386293;False;09/04/2023 18:15:56:667;1693876556667;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1145;678;0.4476224;0.4710935;0.4574788;0.4659127;656.9;0.1393505;False;09/04/2023 18:15:56:695;1693876556695;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1142;676;0.4462954;0.4698239;0.4226689;0.4304434;652.3;0.1439394;False;09/04/2023 18:15:56:730;1693876556730;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1140;675;0.4456073;0.4691286;0.4252229;0.4331129;648.1;0.1446165;False;09/04/2023 18:15:56:758;1693876556758;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1171;684;0.4576234;0.4750405;0.5107576;0.5204567;643.0;0.1476429;False;09/04/2023 18:15:56:796;1693876556796;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1168;682;0.4566017;0.4742128;0.4338425;0.4419681;638.2;0.1480549;False;09/04/2023 18:15:56:826;1693876556826;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1166;681;0.4558206;0.4735702;0.43384;0.4419656;634.0;0.1480517;False;09/04/2023 18:15:56:855;1693876556855;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1166;681;0.4555682;0.4733353;0.4402899;0.4485266;637.4;0.1604719;False;09/04/2023 18:15:56:889;1693876556889;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1165;681;0.4552144;0.4730136;0.4372355;0.4452134;640.4;0.1607534;False;09/04/2023 18:15:56:918;1693876556918;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1165;680;0.4552277;0.4728434;0.4556191;0.4641207;636.7;0.1447723;False;09/04/2023 18:15:56:952;1693876556952;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1165;680;0.4552726;0.4727229;0.4568635;0.4652418;633.2;0.14521;False;09/04/2023 18:15:56:982;1693876556982;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1169;681;0.456753;0.473186;0.4736451;0.4823972;634.5;0.1476741;False;09/04/2023 18:15:57:24;1693876557024;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1164;679;0.4550308;0.4718637;0.429316;0.4373556;635.7;0.1486343;False;09/04/2023 18:15:57:58;1693876557058;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1194;688;0.4666019;0.478329;0.5209637;0.5310221;630.9;0.1529378;False;09/04/2023 18:15:57:93;1693876557093;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1200;690;0.4688938;0.4795995;0.4949768;0.5045532;624.7;0.1489158;False;09/04/2023 18:15:57:125;1693876557125;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1204;692;0.4706098;0.480578;0.4949792;0.5045557;619.1;0.1488844;False;09/04/2023 18:15:57:156;1693876557156;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1210;693;0.4728695;0.4819154;0.501807;0.5115227;614.1;0.14836;False;09/04/2023 18:15:57:187;1693876557187;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;722;0.5025579;0.5014207;0.5912179;0.6027392;615.9;0.1502455;False;09/04/2023 18:15:57:222;1693876557222;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;741;0.5210574;0.5147591;0.5912182;0.6027395;617.5;0.1502459;False;09/04/2023 18:15:57:256;1693876557256;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1368;756;0.5345626;0.525244;0.5949245;0.606634;621.6;0.1443036;False;09/04/2023 18:15:57:289;1693876557289;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1386;764;0.5415186;0.5312203;0.5858012;0.5972911;625.2;0.1446127;False;09/04/2023 18:15:57:321;1693876557321;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1399;771;0.5465952;0.5358561;0.5838386;0.5951142;625.7;0.1564969;False;09/04/2023 18:15:57:357;1693876557357;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1407;776;0.5499935;0.5390856;0.5838383;0.595114;626.2;0.1564938;False;09/04/2023 18:15:57:388;1693876557388;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1419;782;0.5544262;0.5431083;0.5918794;0.6029095;623.4;0.1594436;False;09/04/2023 18:15:57:424;1693876557424;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1423;784;0.5562093;0.5449187;0.5841501;0.5950031;620.9;0.1597601;False;09/04/2023 18:15:57:455;1693876557455;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1452;798;0.5674421;0.5541938;0.6275862;0.6400788;621.1;0.1682875;False;09/04/2023 18:15:57:490;1693876557490;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1466;805;0.5730054;0.5591428;0.6216786;0.6340071;621.2;0.1682617;False;09/04/2023 18:15:57:519;1693876557519;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1467;805;0.5730628;0.5594476;0.576183;0.5871142;624.5;0.1753879;False;09/04/2023 18:15:57:555;1693876557555;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1467;806;0.5734288;0.5599687;0.5901892;0.6015266;627.5;0.1755364;False;09/04/2023 18:15:57:583;1693876557583;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1469;807;0.5738498;0.5605703;0.591025;0.6025305;626.3;0.1753911;False;09/04/2023 18:15:57:617;1693876557617;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1469;807;0.5741907;0.5610621;0.5910254;0.6025308;625.2;0.1753916;False;09/04/2023 18:15:57:652;1693876557652;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1476;811;0.5768763;0.5637167;0.6126139;0.6246903;624.6;0.1744424;False;09/04/2023 18:15:57:684;1693876557684;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;813;0.578298;0.5652502;0.6072521;0.6191602;624.0;0.1739012;False;09/04/2023 18:15:57:718;1693876557718;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1480;814;0.5783904;0.5654175;0.5904181;0.6018394;625.2;0.169116;False;09/04/2023 18:15:57:754;1693876557754;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1481;814;0.5785988;0.5656986;0.5970002;0.6085837;626.3;0.1688255;False;09/04/2023 18:15:57:782;1693876557782;;
