Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;4;793;897;0.4131709;0.8314343;0.3938413;0.8435491;593.9;0.1664558;False;09/04/2023 17:35:37:819;1693863337819;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;790;897;0.4117245;0.8314349;0.3831818;0.8316813;594.2;0.1676759;False;09/04/2023 17:35:37:843;1693863337843;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;788;897;0.4105465;0.8314355;0.3831813;0.8316813;594.5;0.1676757;False;09/04/2023 17:35:37:867;1693863337867;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;788;898;0.4104518;0.8320578;0.4011762;0.8565603;595.2;0.1675914;False;09/04/2023 17:35:37:892;1693863337892;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;787;898;0.410415;0.8316638;0.4036202;0.8133844;595.6;0.167587;False;09/04/2023 17:35:37:922;1693863337922;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;794;898;0.4137921;0.8314825;0.4551453;0.8169695;595.9;0.1665191;False;09/04/2023 17:35:37:948;1693863337948;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;800;896;0.4169071;0.8304871;0.4560766;0.7984069;596.6;0.1672093;False;09/04/2023 17:35:37:976;1693863337976;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;810;896;0.4222675;0.8304833;0.478295;0.8243451;595.9;0.1630051;False;09/04/2023 17:35:38:0;1693863338000;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;815;895;0.4247396;0.8294759;0.4656652;0.7928548;595.4;0.1631983;False;09/04/2023 17:35:38:25;1693863338025;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;821;895;0.4276205;0.8292115;0.471706;0.807137;596.7;0.1609833;False;09/04/2023 17:35:38:49;1693863338049;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;832;895;0.4335171;0.8291835;0.4959647;0.8227687;597.9;0.1608156;False;09/04/2023 17:35:38:73;1693863338073;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;848;894;0.4417707;0.8280154;0.511107;0.7892886;598.8;0.157404;False;09/04/2023 17:35:38:102;1693863338102;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;849;894;0.4426261;0.8279957;0.472442;0.8262463;599.0;0.1548673;False;09/04/2023 17:35:38:128;1693863338128;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
